#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-116', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.109885E-05,6.991492E-05,6.759525E-05,6.358956E-05,5.749029E-05,4.929990E-05,3.959808E-05,2.945819E-05,2.010456E-05,1.248632E-05,7.005358E-06,3.520179E-06,1.560187E-06,5.845266E-07,1.542151E-07,1.705506E-08,2.488493E-09,2.052077E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.864789E-05,6.535543E-05,6.010148E-05,5.270444E-05,4.351368E-05,3.343255E-05,2.366685E-05,1.530798E-05,8.982299E-06,4.746697E-06,2.234905E-06,9.141506E-07,2.974804E-07,5.126218E-08,9.190818E-09,1.506792E-09,5.432710E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.149489E-05,7.077956E-05,6.925689E-05,6.640199E-05,6.168371E-05,5.480874E-05,4.597532E-05,3.596515E-05,2.595794E-05,1.712987E-05,1.025528E-05,5.527751E-06,2.655372E-06,1.112501E-06,3.793260E-07,7.213583E-08,7.655192E-09,9.886496E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.900846E-05,6.597656E-05,6.104401E-05,5.396458E-05,4.499844E-05,3.497475E-05,2.507953E-05,1.644972E-05,9.796935E-06,5.260219E-06,2.521161E-06,1.055420E-06,3.592887E-07,7.146055E-08,1.114682E-08,1.844418E-09,1.204590E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.119187E-05,7.011193E-05,6.796231E-05,6.419166E-05,5.835997E-05,5.040617E-05,4.083765E-05,3.068194E-05,2.116932E-05,1.330309E-05,7.557986E-06,3.850153E-06,1.734178E-06,6.656078E-07,1.876402E-07,2.162884E-08,3.151326E-09,2.736927E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.779852E-05,6.393588E-05,5.801114E-05,4.999182E-05,4.041064E-05,3.030244E-05,2.088149E-05,1.312031E-05,7.464737E-06,3.816172E-06,1.730044E-06,6.714723E-07,1.939712E-07,2.931615E-08,5.847072E-09,9.266869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.727182E-05,6.308207E-05,5.679164E-05,4.845674E-05,3.870713E-05,2.863531E-05,1.944197E-05,1.202298E-05,6.725737E-06,3.376081E-06,1.498023E-06,5.630243E-07,1.489539E-07,2.267125E-08,4.487922E-09,6.670349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.070255E-05,6.910566E-05,6.614086E-05,6.128753E-05,5.428080E-05,4.535772E-05,3.533121E-05,2.538748E-05,1.668036E-05,9.945626E-06,5.341716E-06,2.558245E-06,1.068682E-06,3.624021E-07,6.951331E-08,9.132359E-09,1.354695E-09,1.655187E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.897603E-05,6.592020E-05,6.095772E-05,5.384818E-05,4.486008E-05,3.482978E-05,2.494558E-05,1.634053E-05,9.718376E-06,5.210287E-06,2.493101E-06,1.041463E-06,3.531354E-07,6.941399E-08,1.095324E-08,1.811054E-09,1.138962E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.012820E-05,6.799660E-05,6.425504E-05,5.846291E-05,5.055330E-05,4.102294E-05,3.088777E-05,2.137129E-05,1.347834E-05,7.692647E-06,3.941887E-06,1.789646E-06,6.954113E-07,2.018832E-07,2.759308E-08,4.639267E-09,6.195350E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.551497E-05,6.035187E-05,5.305167E-05,4.393946E-05,3.389470E-05,2.411140E-05,1.568748E-05,9.270267E-06,4.941275E-06,2.352207E-06,9.773657E-07,3.279914E-07,6.401274E-08,1.236394E-08,2.230664E-09,2.082127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.004466E-05,6.784015E-05,6.399706E-05,5.808823E-05,5.007393E-05,4.048253E-05,3.035081E-05,2.090086E-05,1.311480E-05,7.444686E-06,3.792516E-06,1.710110E-06,6.579363E-07,1.862396E-07,2.443283E-08,4.233056E-09,5.459574E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.845809E-05,6.503317E-05,5.961950E-05,5.206928E-05,4.277600E-05,3.267721E-05,2.298474E-05,1.476444E-05,8.599868E-06,4.508932E-06,2.104155E-06,8.504769E-07,2.699794E-07,4.542988E-08,8.311583E-09,1.354636E-09,2.473710E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.970213E-05,6.720940E-05,6.297413E-05,5.662693E-05,4.823476E-05,3.844263E-05,2.835634E-05,1.918119E-05,1.180662E-05,6.566185E-06,3.271336E-06,1.436713E-06,5.309857E-07,1.339891E-07,1.782553E-08,3.019130E-09,3.021281E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.832131E-05,6.480284E-05,5.927778E-05,5.162259E-05,4.226134E-05,3.215445E-05,2.251638E-05,1.439415E-05,8.341355E-06,4.349437E-06,2.017104E-06,8.083944E-07,2.519328E-07,4.160343E-08,7.731265E-09,1.254066E-09,5.256795E-12,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.296735E-05,5.664260E-05,4.828919E-05,3.854552E-05,2.850351E-05,1.935378E-05,1.197809E-05,6.712976E-06,3.380733E-06,1.508167E-06,5.720811E-07,1.548709E-07,2.687976E-08,5.967697E-09,1.058848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.322558E-05,5.700736E-05,4.874346E-05,3.904447E-05,2.898705E-05,1.976749E-05,1.229082E-05,6.922028E-06,3.504459E-06,1.573097E-06,6.023529E-07,1.674377E-07,2.852875E-08,6.445171E-09,1.146863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.884354E-05,6.569095E-05,6.060832E-05,5.337903E-05,4.430494E-05,3.425073E-05,2.441296E-05,1.590830E-05,9.408731E-06,5.014326E-06,2.383445E-06,9.871439E-07,3.292840E-07,6.150299E-08,1.020055E-08,1.681225E-09,8.841516E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.704023E-05,6.271230E-05,5.627144E-05,4.781176E-05,3.800210E-05,2.795560E-05,1.886374E-05,1.158866E-05,6.437483E-06,3.206870E-06,1.410060E-06,5.224695E-07,1.323406E-07,2.065813E-08,4.035090E-09,5.698040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.652429E-05,6.189997E-05,5.514439E-05,4.643347E-05,3.651595E-05,2.654212E-05,1.767730E-05,1.070924E-05,5.861368E-06,2.872969E-06,1.238632E-06,4.443812E-07,1.036176E-07,1.677802E-08,3.160715E-09,3.822996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.547347E-05,6.028928E-05,5.296848E-05,4.384198E-05,3.379396E-05,2.401955E-05,1.561354E-05,9.217676E-06,4.908196E-06,2.333785E-06,9.682689E-07,3.240006E-07,6.266875E-08,1.222014E-08,2.204474E-09,2.029141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.529390E-05,6.001939E-05,5.261095E-05,4.342444E-05,3.336389E-05,2.362869E-05,1.529991E-05,8.995327E-06,4.768783E-06,2.256384E-06,9.301601E-07,3.073304E-07,5.800011E-08,1.161793E-08,2.094720E-09,1.807458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.437300E-05,5.865737E-05,5.083528E-05,4.138323E-05,3.129410E-05,2.177646E-05,1.383617E-05,7.973028E-06,4.137135E-06,1.910677E-06,7.622907E-07,2.348667E-07,4.190267E-08,8.967826E-09,1.610331E-09,8.364154E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.378139E-05,5.780050E-05,4.974125E-05,4.015146E-05,3.007063E-05,2.070383E-05,1.300557E-05,7.404451E-06,3.792695E-06,1.725764E-06,6.741668E-07,1.975058E-07,3.359598E-08,7.577784E-09,1.355259E-09,3.303091E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
