#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.086154E-03,6.771427E-04,3.912548E-04,2.078836E-04,1.001400E-04,4.317101E-05,1.670241E-05,5.524970E-06,1.336591E-06,1.364607E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.346639E-04,5.001902E-04,2.770633E-04,1.402450E-04,6.392459E-05,2.627612E-05,9.493242E-06,2.788632E-06,4.819661E-07,1.166357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.111654E-03,3.468188E-03,2.758187E-03,2.053570E-03,1.423206E-03,9.136582E-04,5.406984E-04,2.931063E-04,1.439048E-04,6.268498E-05,2.353901E-05,7.669466E-06,1.951839E-06,1.978002E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.722495E-03,2.026151E-03,1.406525E-03,9.069026E-04,5.407906E-04,2.964521E-04,1.477797E-04,6.572885E-05,2.571499E-05,8.810924E-06,2.415940E-06,3.229410E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.960750E-04,1.539342E-04,7.266585E-05,3.122964E-05,1.188012E-05,3.773064E-06,8.177099E-07,6.471965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.004952E-03,6.191143E-04,3.532681E-04,1.850733E-04,8.771036E-05,3.727346E-05,1.414932E-05,4.535825E-06,9.975881E-07,7.828532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.083855E-03,4.734517E-03,4.242325E-03,3.620991E-03,2.917319E-03,2.201328E-03,1.545707E-03,1.004508E-03,6.011009E-04,3.291964E-04,1.633398E-04,7.202107E-05,2.723872E-05,8.759711E-06,2.282514E-06,2.685350E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.254473E-03,8.004234E-04,4.738897E-04,2.586649E-04,1.285890E-04,5.728984E-05,2.289716E-05,7.985753E-06,2.211698E-06,3.170179E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.015238E-03,4.634279E-03,4.111171E-03,3.467098E-03,2.755143E-03,2.047572E-03,1.414314E-03,9.031059E-04,5.303024E-04,2.844201E-04,1.377007E-04,5.882005E-05,2.139790E-05,6.609569E-06,1.550364E-06,1.059577E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.011824E-03,2.301600E-03,1.643186E-03,1.090994E-03,6.708127E-04,3.800127E-04,1.966901E-04,9.156609E-05,3.747550E-05,1.351112E-05,4.084739E-06,7.884971E-07,3.570655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.642400E-04,5.206332E-04,2.900445E-04,1.478117E-04,6.788118E-05,2.808798E-05,1.025943E-05,3.073920E-06,5.677480E-07,2.325553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.269182E-03,2.556464E-03,1.870553E-03,1.274271E-03,8.046897E-04,4.688445E-04,2.503099E-04,1.208849E-04,5.159183E-05,1.929877E-05,6.228806E-06,1.509180E-06,1.338377E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.488167E-03,9.775758E-04,5.965421E-04,3.364093E-04,1.737045E-04,8.083106E-05,3.354345E-05,1.237399E-05,3.808369E-06,7.639125E-07,4.410398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.161601E-03,7.320783E-04,4.278951E-04,2.303029E-04,1.126339E-04,4.932075E-05,1.941043E-05,6.594898E-06,1.720620E-06,2.164546E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.182825E-03,4.881494E-03,4.437019E-03,3.851138E-03,3.160221E-03,2.430350E-03,1.738749E-03,1.150098E-03,6.994510E-04,3.887782E-04,1.957446E-04,8.767865E-05,3.366756E-05,1.071545E-05,2.752942E-06,3.687138E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.176607E-03,3.544255E-03,2.838050E-03,2.128904E-03,1.487199E-03,9.627284E-04,5.747364E-04,3.144987E-04,1.560947E-04,6.891430E-05,2.626898E-05,8.670834E-06,2.292995E-06,2.595089E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.300979E-03,5.077002E-03,4.725559E-03,4.231380E-03,3.608221E-03,2.902921E-03,2.185703E-03,1.529672E-03,9.892761E-04,5.879475E-04,3.189989E-04,1.563016E-04,6.774970E-05,2.493845E-05,7.630349E-06,1.822845E-06,1.360261E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.461487E-03,2.753851E-03,2.052889E-03,1.426293E-03,9.194212E-04,5.474204E-04,2.992277E-04,1.485403E-04,6.568184E-05,2.532070E-05,8.536317E-06,2.296488E-06,2.840131E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.768620E-03,1.199231E-03,7.561581E-04,4.414390E-04,2.369472E-04,1.154062E-04,5.011529E-05,1.942584E-05,6.508471E-06,1.666210E-06,1.926963E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.319552E-04,4.984678E-04,2.760783E-04,1.397427E-04,6.371010E-05,2.620040E-05,9.473977E-06,2.785857E-06,4.824967E-07,1.285545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.272416E-03,5.024766E-03,4.641281E-03,4.111007E-03,3.455561E-03,2.730540E-03,2.011979E-03,1.373091E-03,8.628528E-04,4.964094E-04,2.595316E-04,1.216301E-04,4.961540E-05,1.680860E-05,4.654372E-06,8.589233E-07,3.666200E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.847303E-03,4.395445E-03,3.807148E-03,3.120248E-03,2.399956E-03,1.720538E-03,1.143092E-03,7.001534E-04,3.930900E-04,2.005383E-04,9.148438E-05,3.610650E-05,1.204770E-05,3.353803E-06,5.050152E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.418315E-03,5.278792E-03,5.035584E-03,4.657332E-03,4.131825E-03,3.479115E-03,2.753712E-03,2.031681E-03,1.387423E-03,8.716012E-04,5.007078E-04,2.610414E-04,1.218056E-04,4.936528E-05,1.644813E-05,4.388031E-06,7.569873E-07,2.100017E-08,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.157688E-03,7.292883E-04,4.260868E-04,2.292357E-04,1.120624E-04,4.905916E-05,1.930091E-05,6.555729E-06,1.708645E-06,2.148761E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.577704E-04,1.909132E-04,9.273394E-05,4.082969E-05,1.615068E-05,5.457768E-06,1.349630E-06,1.631775E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.105469E-03,3.461651E-03,2.752177E-03,2.048838E-03,1.420114E-03,9.121087E-04,5.402691E-04,2.932838E-04,1.442827E-04,6.302947E-05,2.380844E-05,7.808899E-06,2.016754E-06,2.142427E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.431435E-03,9.340906E-04,5.661563E-04,3.170019E-04,1.623623E-04,7.485154E-05,3.082841E-05,1.125561E-05,3.400399E-06,6.473139E-07,3.065694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.204106E-03,4.915472E-03,4.485393E-03,3.912623E-03,3.230084E-03,2.501418E-03,1.803569E-03,1.203187E-03,7.385491E-04,4.146968E-04,2.112196E-04,9.597664E-05,3.758604E-05,1.222424E-05,3.251910E-06,4.952375E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.442243E-03,5.323436E-03,5.109653E-03,4.766852E-03,4.276237E-03,3.649045E-03,2.932286E-03,2.199405E-03,1.528342E-03,9.776076E-04,5.721668E-04,3.042408E-04,1.452382E-04,6.064484E-05,2.093316E-05,5.760756E-06,1.103006E-06,5.656140E-08,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.387550E-03,1.723232E-03,1.159017E-03,7.236057E-04,4.174114E-04,2.208241E-04,1.056419E-04,4.480866E-05,1.687607E-05,5.444603E-06,1.274328E-06,1.060592E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.097295E-03,6.854354E-04,3.969372E-04,2.114686E-04,1.022030E-04,4.423723E-05,1.719368E-05,5.726625E-06,1.413621E-06,1.546173E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.178954E-03,4.880268E-03,4.441760E-03,3.864811E-03,3.183886E-03,2.462232E-03,1.774594E-03,1.184725E-03,7.286153E-04,4.103659E-04,2.098507E-04,9.593977E-05,3.789170E-05,1.251386E-05,3.422674E-06,4.988250E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.033821E-03,6.398437E-04,3.669346E-04,1.933538E-04,9.226413E-05,3.947169E-05,1.511501E-05,4.917979E-06,1.127711E-06,1.004689E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.054720E-03,4.692047E-03,4.186727E-03,3.555506E-03,2.847791E-03,2.134637E-03,1.487787E-03,9.588696E-04,5.684216E-04,3.079171E-04,1.507447E-04,6.531399E-05,2.413594E-05,7.531775E-06,1.834637E-06,1.496183E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.517773E-04,5.817174E-04,3.291756E-04,1.708391E-04,8.011099E-05,3.374621E-05,1.266027E-05,3.976182E-06,8.371010E-07,5.958436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.376226E-03,5.202400E-03,4.912178E-03,4.479572E-03,3.903325E-03,3.216782E-03,2.484475E-03,1.784420E-03,1.184017E-03,7.215654E-04,4.013866E-04,2.019938E-04,9.033203E-05,3.452139E-05,1.073246E-05,2.659939E-06,3.283067E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.822736E-03,2.121328E-03,1.488325E-03,9.707604E-04,5.862010E-04,3.259173E-04,1.652270E-04,7.505453E-05,2.998303E-05,1.056953E-05,3.066596E-06,5.143796E-07,7.547825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.064549E-03,4.703916E-03,4.199178E-03,3.566745E-03,2.856356E-03,2.139940E-03,1.490197E-03,9.593490E-04,5.680053E-04,3.073341E-04,1.503205E-04,6.505010E-05,2.399176E-05,7.518117E-06,1.837437E-06,1.840562E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.367050E-03,5.186887E-03,4.888849E-03,4.448369E-03,3.866222E-03,3.177581E-03,2.447709E-03,1.753848E-03,1.161515E-03,7.069380E-04,3.930134E-04,1.977902E-04,8.851993E-05,3.391400E-05,1.064875E-05,2.699719E-06,3.444828E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.206144E-03,1.564710E-03,1.033542E-03,6.333390E-04,3.582325E-04,1.854153E-04,8.643510E-05,3.566685E-05,1.308233E-05,4.026112E-06,8.061909E-07,4.761401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.017154E-03,4.634728E-03,4.108961E-03,3.461555E-03,2.746551E-03,2.037168E-03,1.403812E-03,8.940250E-04,5.234872E-04,2.799514E-04,1.351230E-04,5.748585E-05,2.085301E-05,6.430581E-06,1.505067E-06,1.290367E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.799759E-04,4.630289E-04,2.538892E-04,1.270155E-04,5.719826E-05,2.325923E-05,8.261714E-06,2.347102E-06,3.647529E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.709946E-03,4.210652E-03,3.584911E-03,2.881074E-03,2.169312E-03,1.520946E-03,9.878454E-04,5.914408E-04,3.244556E-04,1.614335E-04,7.148860E-05,2.727162E-05,8.956215E-06,2.376489E-06,2.850906E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.582575E-03,1.051254E-03,6.490128E-04,3.706042E-04,1.941204E-04,9.187357E-05,3.873016E-05,1.458606E-05,4.650464E-06,1.023918E-06,7.794393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.837815E-03,2.135593E-03,1.500529E-03,9.802387E-04,5.929042E-04,3.302445E-04,1.677789E-04,7.641385E-05,3.061702E-05,1.083045E-05,3.158672E-06,5.422053E-07,1.177746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.588191E-03,1.903648E-03,1.305828E-03,8.320893E-04,4.904165E-04,2.656474E-04,1.306732E-04,5.723680E-05,2.217068E-05,7.487182E-06,1.986664E-06,2.453212E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.430445E-03,5.302483E-03,5.076543E-03,4.720397E-03,4.218405E-03,3.585245E-03,2.870033E-03,2.145832E-03,1.487850E-03,9.508923E-04,5.569325E-04,2.968582E-04,1.423079E-04,5.986548E-05,2.103117E-05,6.005121E-06,1.256629E-06,7.780353E-08,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.045533E-03,2.335217E-03,1.673602E-03,1.116049E-03,6.896559E-04,3.929695E-04,2.048323E-04,9.620751E-05,3.980669E-05,1.454411E-05,4.507717E-06,9.423288E-07,5.770056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.375657E-03,5.204843E-03,4.921250E-03,4.499523E-03,3.937341E-03,3.265084E-03,2.543351E-03,1.847002E-03,1.242555E-03,7.700095E-04,4.369686E-04,2.252266E-04,1.039006E-04,4.151907E-05,1.379797E-05,3.794252E-06,6.153472E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.694097E-04,5.941274E-04,3.371937E-04,1.755999E-04,8.267163E-05,3.494302E-05,1.317509E-05,4.173433E-06,8.960866E-07,6.820951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.356148E-03,8.768153E-04,5.263884E-04,2.917401E-04,1.476703E-04,6.715327E-05,2.734816E-05,9.824003E-06,2.879776E-06,4.965027E-07,1.281556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.157021E-03,1.522432E-03,1.000566E-03,6.099524E-04,3.431149E-04,1.764977E-04,8.167758E-05,3.347303E-05,1.218396E-05,3.697014E-06,7.153888E-07,3.749281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.579916E-03,2.878674E-03,2.171392E-03,1.527942E-03,9.984466E-04,6.032532E-04,3.351430E-04,1.695870E-04,7.679602E-05,3.039358E-05,1.056213E-05,3.020653E-06,4.871504E-07,3.486269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.340481E-03,3.741253E-03,3.050623E-03,2.335277E-03,1.667919E-03,1.105842E-03,6.774596E-04,3.814352E-04,1.957153E-04,9.006702E-05,3.611992E-05,1.257963E-05,3.679281E-06,6.561655E-07,1.935733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.413749E-04,5.743981E-04,3.244592E-04,1.680542E-04,7.862990E-05,3.305630E-05,1.237015E-05,3.868045E-06,8.064989E-07,5.660049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.752311E-03,1.186150E-03,7.466614E-04,4.351842E-04,2.332050E-04,1.133692E-04,4.912541E-05,1.903646E-05,6.368385E-06,1.622060E-06,1.872439E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.530179E-03,5.510608E-03,5.461359E-03,5.356085E-03,5.158274E-03,4.829051E-03,4.343431E-03,3.708213E-03,2.970940E-03,2.211204E-03,1.515750E-03,9.499259E-04,5.405404E-04,2.770080E-04,1.260115E-04,4.898171E-05,1.441141E-05,2.954028E-06,2.397030E-07,0.000000E+00
13.79861,41.66056,0.00000,5.362791E-03,5.181886E-03,4.884733E-03,4.447690E-03,3.871654E-03,3.190706E-03,2.468041E-03,1.778744E-03,1.187118E-03,7.296220E-04,4.105509E-04,2.097020E-04,9.571203E-05,3.772239E-05,1.241035E-05,3.375811E-06,5.135407E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.832445E-03,4.375234E-03,3.782921E-03,3.094729E-03,2.376441E-03,1.701726E-03,1.130203E-03,6.927894E-04,3.897964E-04,1.996160E-04,9.156658E-05,3.649651E-05,1.247474E-05,3.574510E-06,6.150642E-07,1.254858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.496889E-03,5.435245E-03,5.311762E-03,5.092367E-03,4.744003E-03,4.249200E-03,3.620328E-03,2.904832E-03,2.175724E-03,1.509871E-03,9.645491E-04,5.637805E-04,2.993358E-04,1.426306E-04,5.948078E-05,2.043018E-05,5.580738E-06,1.088191E-06,2.692404E-08,0.000000E+00
13.81361,42.10361,0.00000,3.246999E-03,2.534500E-03,1.851234E-03,1.259180E-03,7.942375E-04,4.624445E-04,2.468645E-04,1.192697E-04,5.103650E-05,1.918889E-05,6.240432E-06,1.531103E-06,1.478075E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.923573E-03,2.216911E-03,1.570133E-03,1.034201E-03,6.309203E-04,3.546428E-04,1.820635E-04,8.396215E-05,3.407711E-05,1.222647E-05,3.662436E-06,6.847261E-07,3.162472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.135822E-04,2.877358E-04,1.477446E-04,6.861658E-05,2.889445E-05,1.074394E-05,3.296616E-06,6.556594E-07,4.066625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.845056E-03,1.261248E-03,8.019763E-04,4.723673E-04,2.560627E-04,1.261829E-04,5.551300E-05,2.179449E-05,7.453932E-06,2.002188E-06,2.652845E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.529100E-03,5.507828E-03,5.455418E-03,5.344871E-03,5.139560E-03,4.801431E-03,4.307371E-03,3.666546E-03,2.928322E-03,2.172610E-03,1.484803E-03,9.279485E-04,5.267168E-04,2.693060E-04,1.222101E-04,4.732483E-05,1.387715E-05,2.877432E-06,2.397030E-07,0.000000E+00
13.83500,42.17139,0.00000,2.299684E-03,1.645607E-03,1.096962E-03,6.785708E-04,3.876660E-04,2.029191E-04,9.585333E-05,4.011181E-05,1.492901E-05,4.714979E-06,1.032592E-06,7.623774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.893016E-03,3.218850E-03,2.503437E-03,1.819894E-03,1.230330E-03,7.700752E-04,4.440970E-04,2.342786E-04,1.115146E-04,4.676353E-05,1.709339E-05,5.361271E-06,1.211796E-06,9.420167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.288247E-03,5.054246E-03,4.689608E-03,4.181071E-03,3.545736E-03,2.833908E-03,2.117804E-03,1.470065E-03,9.425222E-04,5.551456E-04,2.984006E-04,1.447302E-04,6.192480E-05,2.241929E-05,6.818894E-06,1.590714E-06,1.307058E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.899225E-03,2.193402E-03,1.549654E-03,1.018053E-03,6.193611E-04,3.471159E-04,1.776012E-04,8.157128E-05,3.297369E-05,1.177629E-05,3.497906E-06,6.396927E-07,2.663172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.379925E-03,5.212413E-03,4.933235E-03,4.516435E-03,3.958610E-03,3.288915E-03,2.567140E-03,1.868154E-03,1.259306E-03,7.818239E-04,4.443869E-04,2.293719E-04,1.059656E-04,4.238302E-05,1.406300E-05,3.854513E-06,6.133679E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.358151E-03,3.761315E-03,3.070949E-03,2.353664E-03,1.682781E-03,1.116589E-03,6.844256E-04,3.854959E-04,1.978542E-04,9.104581E-05,3.653383E-05,1.270630E-05,3.701688E-06,6.739191E-07,2.451084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.253423E-04,5.630727E-04,3.171240E-04,1.636970E-04,7.629167E-05,3.196707E-05,1.190190E-05,3.691065E-06,7.553008E-07,5.078509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.004877E-03,6.191066E-04,3.533306E-04,1.851755E-04,8.780883E-05,3.735611E-05,1.420834E-05,4.567336E-06,1.018421E-06,8.506701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.224424E-03,4.952297E-03,4.543862E-03,3.994438E-03,3.331453E-03,2.613059E-03,1.913206E-03,1.299432E-03,8.142065E-04,4.680107E-04,2.449076E-04,1.151160E-04,4.720712E-05,1.627772E-05,4.711934E-06,9.090471E-07,2.456844E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.269508E-03,8.115888E-04,4.815185E-04,2.634754E-04,1.313780E-04,5.873793E-05,2.357523E-05,8.277260E-06,2.323037E-06,3.504333E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.190691E-03,2.477359E-03,1.799008E-03,1.216052E-03,7.619656E-04,4.405117E-04,2.333092E-04,1.116607E-04,4.722518E-05,1.757943E-05,5.623165E-06,1.319844E-06,1.183855E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.355520E-03,5.166440E-03,4.856558E-03,4.402867E-03,3.808953E-03,3.113131E-03,2.382772E-03,1.695198E-03,1.113973E-03,6.723090E-04,3.703301E-04,1.844219E-04,8.145819E-05,3.063207E-05,9.436352E-06,2.306243E-06,2.614376E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.416771E-03,9.225860E-04,5.579439E-04,3.116612E-04,1.591996E-04,7.316368E-05,3.004655E-05,1.093332E-05,3.282790E-06,6.168286E-07,2.972753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
