#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-115', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.704503E-05,2.651200E-05,2.550109E-05,2.381078E-05,2.131615E-05,1.806536E-05,1.432330E-05,1.051593E-05,7.089281E-06,4.358543E-06,2.429107E-06,1.218349E-06,5.421276E-07,2.051077E-07,5.523184E-08,1.078934E-08,2.981264E-09,4.390964E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.591634E-05,2.448610E-05,2.228576E-05,1.929529E-05,1.570298E-05,1.188629E-05,8.296512E-06,5.303884E-06,3.088942E-06,1.630250E-06,7.729828E-07,3.217470E-07,1.080968E-07,2.666887E-08,7.878731E-09,2.063065E-09,1.162472E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.723194E-05,2.690656E-05,2.623506E-05,2.501401E-05,2.305544E-05,2.028290E-05,1.681794E-05,1.299326E-05,9.262363E-06,6.043673E-06,3.585533E-06,1.921624E-06,9.218035E-07,3.874627E-07,1.328877E-07,2.822390E-08,6.150255E-09,1.390705E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.608015E-05,2.475776E-05,2.268305E-05,1.980786E-05,1.628663E-05,1.247323E-05,8.818224E-06,5.714262E-06,3.375052E-06,1.807427E-06,8.707109E-07,3.699324E-07,1.294249E-07,3.266041E-08,9.044859E-09,2.444482E-09,2.577540E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.708877E-05,2.660154E-05,2.566241E-05,2.406692E-05,2.167460E-05,1.850765E-05,1.480467E-05,1.097829E-05,7.481503E-06,4.652676E-06,2.624341E-06,1.333235E-06,6.021857E-07,2.330695E-07,6.639752E-08,1.250477E-08,3.476197E-09,5.856384E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.553291E-05,2.386946E-05,2.141100E-05,1.820023E-05,1.449265E-05,1.070439E-05,7.275825E-06,4.523343E-06,2.559444E-06,1.310853E-06,6.011302E-07,2.389444E-07,7.309557E-08,1.787956E-08,5.834762E-09,1.402039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.529672E-05,2.350123E-05,2.090454E-05,1.758546E-05,1.383366E-05,1.008011E-05,6.752623E-06,4.134839E-06,2.303334E-06,1.160559E-06,5.223411E-07,2.018845E-07,5.893282E-08,1.520833E-08,4.899761E-09,1.103388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.685968E-05,2.614633E-05,2.486592E-05,2.283822E-05,2.000303E-05,1.650146E-05,1.267958E-05,8.990356E-06,5.837947E-06,3.450475E-06,1.845280E-06,8.851777E-07,3.729752E-07,1.284870E-07,2.968310E-08,7.400778E-09,1.842438E-09,3.541722E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.606539E-05,2.473306E-05,2.264660E-05,1.976041E-05,1.623212E-05,1.241793E-05,8.768644E-06,5.674932E-06,3.347406E-06,1.790171E-06,8.611216E-07,3.651713E-07,1.273041E-07,3.206238E-08,8.930296E-09,2.406887E-09,2.437112E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.659344E-05,2.564998E-05,2.405102E-05,2.165846E-05,1.849645E-05,1.480366E-05,1.099021E-05,7.505013E-06,4.682813E-06,2.654824E-06,1.359025E-06,6.209076E-07,2.448854E-07,7.292880E-08,1.593027E-08,4.756567E-09,1.014665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.451664E-05,2.233597E-05,1.936814E-05,1.579653E-05,1.199301E-05,8.405063E-06,5.402732E-06,3.169838E-06,1.689951E-06,8.128038E-07,3.457743E-07,1.212021E-07,3.306507E-08,1.029688E-08,2.942286E-09,4.455262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.655488E-05,2.558036E-05,2.394024E-05,2.150303E-05,1.830410E-05,1.459360E-05,1.078766E-05,7.332393E-06,4.552655E-06,2.567859E-06,1.307431E-06,5.936574E-07,2.320307E-07,6.766743E-08,1.467608E-08,4.485904E-09,9.310140E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.583036E-05,2.434561E-05,2.208329E-05,1.903787E-05,1.541409E-05,1.159993E-05,8.045565E-06,5.109231E-06,2.955069E-06,1.548433E-06,7.284161E-07,3.000290E-07,9.858613E-08,2.435649E-08,7.347929E-09,1.890427E-09,5.293166E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.639725E-05,2.530060E-05,2.350253E-05,2.089911E-05,1.756902E-05,1.380392E-05,1.003838E-05,6.703920E-06,4.086085E-06,2.260784E-06,1.127873E-06,5.001160E-07,1.884663E-07,5.143379E-08,1.213021E-08,3.559379E-09,6.464833E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.576852E-05,2.424538E-05,2.194003E-05,1.885721E-05,1.521297E-05,1.140217E-05,7.873626E-06,4.976892E-06,2.864740E-06,1.493628E-06,6.987684E-07,2.856738E-07,9.233626E-08,2.283088E-08,6.995125E-09,1.776043E-09,1.124822E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.340374E-05,2.077975E-05,1.744626E-05,1.369915E-05,9.968679E-06,6.675133E-06,4.091727E-06,2.286826E-06,1.159769E-06,5.278888E-07,2.080456E-07,6.402044E-08,1.826930E-08,6.274544E-09,1.595522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.351565E-05,2.093151E-05,1.762797E-05,1.389140E-05,1.014858E-05,6.824207E-06,4.201318E-06,2.358483E-06,1.201586E-06,5.497681E-07,2.183676E-07,6.805204E-08,1.895995E-08,6.583924E-09,1.697723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.600514E-05,2.463270E-05,2.249917E-05,1.956937E-05,1.601365E-05,1.219730E-05,8.571724E-06,5.519409E-06,3.238552E-06,1.722509E-06,8.236672E-07,3.466431E-07,1.190784E-07,2.974148E-08,8.483127E-09,2.260396E-09,1.891878E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.519323E-05,2.334235E-05,2.068934E-05,1.732820E-05,1.356206E-05,9.826650E-06,6.543318E-06,3.981654E-06,2.203758E-06,1.102904E-06,4.924953E-07,1.880073E-07,5.366366E-08,1.439277E-08,4.545801E-09,9.910330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.496341E-05,2.299450E-05,2.022478E-05,1.678052E-05,1.299171E-05,9.301567E-06,6.115435E-06,3.672522E-06,2.005303E-06,9.893507E-07,4.343576E-07,1.612449E-07,4.493533E-08,1.278830E-08,3.856523E-09,7.734688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.449835E-05,2.230946E-05,1.933424E-05,1.575825E-05,1.195482E-05,8.371348E-06,5.376370E-06,3.151543E-06,1.678651E-06,8.065705E-07,3.426892E-07,1.198246E-07,3.265528E-08,1.020895E-08,2.912473E-09,4.341887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.441926E-05,2.219526E-05,1.918870E-05,1.559446E-05,1.179191E-05,8.228021E-06,5.264656E-06,3.074252E-06,1.631055E-06,7.803884E-07,3.297637E-07,1.140663E-07,3.105221E-08,9.839601E-09,2.787413E-09,3.867536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.401531E-05,2.162140E-05,1.846905E-05,1.479734E-05,1.101146E-05,7.551830E-06,4.745445E-06,2.720187E-06,1.416004E-06,6.636038E-07,2.727825E-07,8.945212E-08,2.450412E-08,8.191810E-09,2.232858E-09,1.789734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.375719E-05,2.126242E-05,1.802827E-05,1.431922E-05,1.055292E-05,7.162571E-06,4.452459E-06,2.524213E-06,1.299149E-06,6.012291E-07,2.428221E-07,7.763945E-08,2.106769E-08,7.311109E-09,1.938947E-09,7.067835E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
