asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.41965E-08,2.08124E-08,2.23119E-08,1.68292E-08,4.92355E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.84768E-08,1.95395E-09,1.82764E-09,1.45474E-09,3.57395E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.34422E-08,2.74151E-08,2.97562E-08,2.29715E-08,7.04069E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.46096E-08,2.64629E-09,2.49534E-09,2.01575E-09,5.10047E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.19657E-07,1.58434E-07,1.95451E-07,1.91549E-07,9.67277E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.69796E-07,2.19812E-08,2.27032E-08,2.16771E-08,7.72358E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.96070E-07,2.40792E-07,3.15547E-07,3.44289E-07,2.16536E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.90517E-07,4.10525E-08,4.42318E-08,4.55723E-08,1.89212E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.80905E-07,6.24678E-08,7.10305E-08,5.99125E-08,2.21562E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.91182E-08,6.79397E-09,6.62041E-09,5.68362E-09,1.63111E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.99929E-07,2.42752E-07,3.18582E-07,3.48495E-07,2.20319E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.93804E-07,4.16038E-08,4.48705E-08,4.63126E-08,1.92957E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.93940E-07,6.73388E-08,7.69625E-08,6.55475E-08,2.47455E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.41568E-08,7.42850E-09,7.26562E-09,6.28048E-09,1.82819E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.00329E-07,2.42956E-07,3.18899E-07,3.48934E-07,2.20716E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.94148E-07,4.16615E-08,4.49373E-08,4.63901E-08,1.93350E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.94211E-08,2.25945E-08,2.43114E-08,1.84654E-08,5.48008E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.01247E-08,2.13887E-09,2.00550E-09,1.60349E-09,3.97545E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.63748E-07,1.34613E-07,1.63093E-07,1.54679E-07,7.28921E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.39810E-07,1.76208E-08,1.79622E-08,1.67430E-08,5.67562E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.37740E-08,1.72815E-08,1.83737E-08,1.36381E-08,3.85563E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.52287E-08,1.59212E-09,1.48077E-09,1.16625E-09,2.80290E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.51304E-08,2.11304E-08,2.26682E-08,1.71199E-08,5.02202E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.87704E-08,1.98684E-09,1.85924E-09,1.48113E-09,3.64500E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.14048E-07,1.56002E-07,1.92103E-07,1.87651E-07,9.41203E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.66652E-07,2.15169E-08,2.21948E-08,2.11419E-08,7.49707E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.12796E-08,1.64415E-08,1.74416E-08,1.28893E-08,3.60865E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.44594E-08,1.50697E-09,1.39937E-09,1.09889E-09,2.62445E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.75532E-07,2.30501E-07,2.99762E-07,3.22705E-07,1.97519E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.73632E-07,3.82462E-08,4.09928E-08,4.18424E-08,1.70547E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.18132E-07,7.64868E-08,8.82150E-08,7.64152E-08,2.98769E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.37553E-08,8.65248E-09,8.51716E-09,7.44917E-09,2.22039E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.74463E-07,1.82731E-07,2.29494E-07,2.32241E-07,1.25161E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.02329E-07,2.68815E-08,2.81142E-08,2.74548E-08,1.02299E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.45349E-07,1.26965E-07,1.52915E-07,1.43473E-07,6.61774E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.30605E-07,1.63208E-08,1.65689E-08,1.53310E-08,5.12271E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.64628E-07,1.34981E-07,1.63586E-07,1.55227E-07,7.32328E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.40261E-07,1.76851E-08,1.80316E-08,1.68142E-08,5.70452E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.49687E-08,2.10753E-08,2.26064E-08,1.70695E-08,5.00493E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.87195E-08,1.98114E-09,1.85376E-09,1.47656E-09,3.63267E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.22913E-07,1.17764E-07,1.40798E-07,1.30357E-07,5.85378E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.19742E-07,1.48062E-08,1.49549E-08,1.37110E-08,4.49906E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.56881E-07,5.35977E-08,6.03385E-08,4.99273E-08,1.76961E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.00722E-08,5.66935E-09,5.48346E-09,4.64213E-09,1.29306E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.06377E-07,1.97360E-07,2.50522E-07,2.58377E-07,1.44774E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.23038E-07,3.00960E-08,3.17130E-08,3.13914E-08,1.20220E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.54158E-07,1.73612E-07,2.16591E-07,2.16587E-07,1.13964E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.89872E-07,2.49851E-08,2.60103E-08,2.51912E-08,9.23521E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.73036E-07,1.38508E-07,1.68317E-07,1.60512E-07,7.65378E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.44594E-07,1.83059E-08,1.87021E-08,1.75043E-08,5.98545E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.70381E-07,9.67276E-08,1.13632E-07,1.01848E-07,4.27390E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.57301E-08,1.15349E-08,1.15041E-08,1.03055E-08,3.22530E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.26541E-07,7.96996E-08,9.22011E-08,8.03194E-08,3.17625E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.71688E-08,9.09236E-09,8.96906E-09,7.87446E-09,2.36503E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.85311E-07,1.87662E-07,2.36538E-07,2.40906E-07,1.31498E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.09197E-07,2.79376E-08,2.92908E-08,2.87298E-08,1.07969E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.02432E-07,1.50997E-07,1.85243E-07,1.79727E-07,8.88820E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.60242E-07,2.05752E-08,2.11664E-08,2.00637E-08,7.04379E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.82170E-08,3.25647E-08,3.56498E-08,2.79787E-08,8.88509E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.94901E-08,3.20982E-09,3.04504E-09,2.48762E-09,6.44462E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.53023E-08,1.77971E-08,1.89468E-08,1.40997E-08,4.00861E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.57016E-08,1.64457E-09,1.53095E-09,1.20785E-09,2.91341E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.88032E-07,6.51260E-08,7.42625E-08,6.29745E-08,2.35570E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.18616E-08,7.13877E-09,6.97069E-09,6.00715E-09,1.73765E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.52134E-08,2.11586E-08,2.26998E-08,1.71458E-08,5.03079E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.87965E-08,1.98976E-09,1.86205E-09,1.48348E-09,3.65133E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.66506E-07,9.52036E-08,1.11693E-07,9.98616E-08,4.16811E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.40334E-08,1.13079E-08,1.12666E-08,1.00743E-08,3.14084E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.82940E-07,1.01693E-07,1.19978E-07,1.08395E-07,4.62657E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.01298E-07,1.22837E-08,1.22895E-08,1.10732E-08,3.50765E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.59116E-07,1.75825E-07,2.19709E-07,2.20343E-07,1.16622E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.92867E-07,2.54388E-08,2.65126E-08,2.57297E-08,9.47040E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.43353E-07,1.26141E-07,1.51824E-07,1.42282E-07,6.54744E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.29623E-07,1.61830E-08,1.64216E-08,1.51825E-08,5.06512E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.37279E-08,2.75139E-08,2.98683E-08,2.30650E-08,7.07349E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.47019E-08,2.65679E-09,2.50550E-09,2.02435E-09,5.12410E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.06594E-07,1.11154E-07,1.32182E-07,1.21180E-07,5.33285E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.12076E-07,1.37501E-08,1.38353E-08,1.25971E-08,4.07659E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.20276E-07,7.73045E-08,8.92278E-08,7.74046E-08,3.03526E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.46220E-08,8.76394E-09,8.63156E-09,7.55668E-09,2.25686E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.45125E-07,4.93144E-08,5.52415E-08,4.52912E-08,1.57623E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.58100E-08,5.15117E-09,4.96571E-09,4.17854E-09,1.15014E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.65769E-07,9.49140E-08,1.11325E-07,9.94854E-08,4.14814E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.37117E-08,1.12649E-08,1.12216E-08,1.00306E-08,3.12491E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.43763E-08,1.74846E-08,1.85994E-08,1.38198E-08,3.91577E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.54149E-08,1.61277E-09,1.50052E-09,1.18262E-09,2.84635E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.85543E-07,6.41960E-08,7.31304E-08,6.18996E-08,2.30635E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.09001E-08,7.01774E-09,6.84765E-09,5.89336E-09,1.70011E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.76024E-07,1.39766E-07,1.70009E-07,1.62412E-07,7.77355E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.46148E-07,1.85294E-08,1.89439E-08,1.77539E-08,6.08751E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.69467E-07,1.37008E-07,1.66303E-07,1.58257E-07,7.51229E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42747E-07,1.80409E-08,1.84156E-08,1.72092E-08,5.86505E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.87951E-08,1.56068E-08,1.65173E-08,1.21495E-08,3.36607E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.36963E-08,1.42273E-09,1.31894E-09,1.03246E-09,2.44911E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.38489E-07,1.24138E-07,1.49176E-07,1.39400E-07,6.37808E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.27243E-07,1.58497E-08,1.60659E-08,1.48244E-08,4.92656E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.27947E-07,8.02386E-08,9.28715E-08,8.09789E-08,3.20831E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.77436E-08,9.16666E-09,9.04550E-09,7.94657E-09,2.38965E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.19681E-07,4.01602E-08,4.44654E-08,3.56674E-08,1.18737E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.68246E-08,4.07383E-09,3.89609E-09,3.23126E-09,8.63944E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.16134E-07,1.15009E-07,1.37199E-07,1.26508E-07,5.63392E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.16534E-07,1.43629E-08,1.44844E-08,1.32418E-08,4.32047E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.38211E-07,8.41864E-08,9.77969E-08,8.58471E-08,3.44687E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.19727E-08,9.71538E-09,9.61090E-09,8.48137E-09,2.57310E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.96756E-07,1.07202E-07,1.27066E-07,1.15789E-07,5.03227E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.07546E-07,1.31312E-08,1.31816E-08,1.19506E-08,3.83391E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.63941E-07,5.61898E-08,6.34481E-08,5.28080E-08,1.89653E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.26984E-08,5.99386E-09,5.81062E-09,4.94041E-09,1.38908E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.72023E-07,9.73745E-08,1.14456E-07,1.02695E-07,4.31915E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.64521E-08,1.16316E-08,1.16054E-08,1.04043E-08,3.26146E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.75723E-07,6.05428E-08,6.86980E-08,5.77150E-08,2.11603E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.71409E-08,6.54652E-09,6.36950E-09,5.45261E-09,1.55547E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.06827E-08,2.30260E-08,2.47967E-08,1.88641E-08,5.61653E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.05246E-08,2.18387E-09,2.04883E-09,1.63981E-09,4.07386E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.74243E-08,2.19125E-08,2.35453E-08,1.78373E-08,5.26575E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.94934E-08,2.06792E-09,1.93721E-09,1.54632E-09,3.82084E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.29499E-07,4.36734E-08,4.85822E-08,3.93160E-08,1.33298E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.02545E-08,4.48274E-09,4.30104E-09,3.58835E-09,9.71027E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.20261E-07,7.72986E-08,8.92205E-08,7.73975E-08,3.03492E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.46157E-08,8.76313E-09,8.63074E-09,7.55590E-09,2.25659E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.09904E-07,3.66855E-08,4.04178E-08,3.21155E-08,1.04791E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.34554E-08,3.67513E-09,3.50255E-09,2.88619E-09,7.61473E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.08901E-08,1.96887E-08,2.10552E-08,1.58061E-08,4.57858E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.74406E-08,1.83813E-09,1.71643E-09,1.36201E-09,3.32497E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.49728E-07,5.09873E-08,5.72277E-08,4.70902E-08,1.65057E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.74688E-08,5.35216E-09,5.16619E-09,4.35748E-09,1.20494E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.90047E-07,6.58796E-08,7.51811E-08,6.38483E-08,2.39595E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.26421E-08,7.23717E-09,7.07079E-09,6.09983E-09,1.76830E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.25818E-07,4.23535E-08,4.70327E-08,3.79385E-08,1.27774E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.89632E-08,4.32844E-09,4.14807E-09,3.45323E-09,9.30389E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.64038E-07,5.62253E-08,6.34908E-08,5.28477E-08,1.89829E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.27345E-08,5.99834E-09,5.81514E-09,4.94454E-09,1.39041E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.24062E-08,1.68206E-08,1.78621E-08,1.32268E-08,3.71978E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.48064E-08,1.54536E-09,1.43605E-09,1.12923E-09,2.70475E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.38543E-08,1.73086E-08,1.84038E-08,1.36623E-08,3.86363E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.52535E-08,1.59487E-09,1.48340E-09,1.16843E-09,2.80868E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.18905E-07,3.98834E-08,4.41421E-08,3.53824E-08,1.17610E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.65554E-08,4.04186E-09,3.86448E-09,3.20348E-09,8.55656E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.03520E-08,2.63481E-08,2.85466E-08,2.19643E-08,6.68851E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.36135E-08,2.53309E-09,2.38584E-09,1.92329E-09,4.84668E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.54425E-08,2.46581E-08,2.66359E-08,2.03804E-08,6.13848E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.20398E-08,2.35482E-09,2.21366E-09,1.77824E-09,4.45021E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.87520E-08,2.23659E-08,2.40544E-08,1.82546E-08,5.40804E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.99130E-08,2.11506E-09,1.98257E-09,1.58429E-09,3.92348E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.84226E-08,2.91401E-08,3.17168E-08,2.46109E-08,7.61791E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.62237E-08,2.83031E-09,2.67359E-09,2.16664E-09,5.51632E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.80209E-08,2.90008E-08,3.15582E-08,2.44779E-08,7.57092E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.60931E-08,2.81540E-09,2.65914E-09,2.15438E-09,5.48247E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.88303E-08,2.92816E-08,3.18780E-08,2.47460E-08,7.66569E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.63564E-08,2.84547E-09,2.68829E-09,2.17909E-09,5.55074E-10
