#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1073', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.971529E-05,1.933733E-05,1.861157E-05,1.738419E-05,1.555598E-05,1.315743E-05,1.038566E-05,7.564202E-06,5.034291E-06,3.035961E-06,1.645466E-06,7.931103E-07,3.328215E-07,1.138420E-07,2.206263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.961963E-05,1.914447E-05,1.826952E-05,1.685053E-05,1.482351E-05,1.227300E-05,9.446117E-06,6.686084E-06,4.312200E-06,2.513511E-06,1.312865E-06,6.067969E-07,2.409851E-07,7.400858E-08,6.858788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.973970E-05,1.938798E-05,1.870397E-05,1.753244E-05,1.576520E-05,1.341716E-05,1.066927E-05,7.836627E-06,5.264488E-06,3.207078E-06,1.757369E-06,8.574906E-07,3.654086E-07,1.283540E-07,2.774863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.981266E-05,1.954367E-05,1.899623E-05,1.801504E-05,1.646622E-05,1.431298E-05,1.167637E-05,8.832699E-06,6.131233E-06,3.870649E-06,2.204352E-06,1.122410E-06,5.035632E-07,1.917495E-07,5.334634E-08,3.325682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.889985E-05,1.785450E-05,1.623108E-05,1.401012E-05,1.133332E-05,8.490985E-06,5.831883E-06,3.640015E-06,2.048070E-06,1.029267E-06,4.547355E-07,1.692346E-07,4.421411E-08,2.552401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.963598E-05,1.917687E-05,1.832600E-05,1.693712E-05,1.494030E-05,1.241155E-05,9.590701E-06,6.818819E-06,4.419401E-06,2.589679E-06,1.360477E-06,6.329824E-07,2.536558E-07,7.940307E-08,8.879592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.934599E-05,1.862767E-05,1.741050E-05,1.559383E-05,1.320535E-05,1.043904E-05,7.616534E-06,5.079431E-06,3.070221E-06,1.668346E-06,8.065538E-07,3.397714E-07,1.170031E-07,2.332754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.965943E-05,1.922373E-05,1.840836E-05,1.706443E-05,1.511341E-05,1.261860E-05,9.808543E-06,7.020442E-06,4.583567E-06,2.707273E-06,1.434584E-06,6.740708E-07,2.736994E-07,8.800591E-08,1.212842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.950944E-05,1.893109E-05,1.790603E-05,1.630582E-05,1.410541E-05,1.144014E-05,8.596261E-06,5.923105E-06,3.709513E-06,2.094625E-06,1.056688E-06,4.689377E-07,1.757027E-07,4.680460E-08,2.677798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.972694E-05,1.936142E-05,1.865537E-05,1.745423E-05,1.565449E-05,1.327931E-05,1.051830E-05,7.691178E-06,5.141220E-06,3.115176E-06,1.697093E-06,8.227108E-07,3.477530E-07,1.204686E-07,2.465011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.947958E-05,1.887459E-05,1.781202E-05,1.616821E-05,1.392823E-05,1.123944E-05,8.396279E-06,5.747795E-06,3.574308E-06,2.002882E-06,1.001916E-06,4.401668E-07,1.624049E-07,4.139641E-08,1.929902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.969857E-05,1.930301E-05,1.854962E-05,1.728582E-05,1.541859E-05,1.298866E-05,1.020328E-05,7.390843E-06,4.889328E-06,2.929324E-06,1.576456E-06,7.538192E-07,3.131403E-07,1.051684E-07,1.869941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.962138E-05,1.914792E-05,1.827551E-05,1.685968E-05,1.483582E-05,1.228756E-05,9.461268E-06,6.699953E-06,4.323369E-06,2.521423E-06,1.317796E-06,6.095012E-07,2.422899E-07,7.456246E-08,7.065675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.953395E-05,1.897785E-05,1.798451E-05,1.642168E-05,1.425586E-05,1.161201E-05,8.768981E-06,6.075804E-06,3.828282E-06,2.175899E-06,1.105620E-06,4.948587E-07,1.877846E-07,5.175967E-08,3.365741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.878240E-05,1.766099E-05,1.595060E-05,1.365245E-05,1.093204E-05,8.094873E-06,5.487831E-06,3.377063E-06,1.871223E-06,9.246019E-07,4.002224E-07,1.442475E-07,3.413417E-08,1.131168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.960137E-05,1.910853E-05,1.820729E-05,1.675575E-05,1.469655E-05,1.212339E-05,9.291031E-06,6.544662E-06,4.198749E-06,2.433441E-06,1.263147E-06,5.796360E-07,2.279300E-07,6.848738E-08,5.705615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.933900E-05,1.861499E-05,1.739026E-05,1.556541E-05,1.317025E-05,1.040090E-05,7.580077E-06,5.048770E-06,3.047534E-06,1.653575E-06,7.980925E-07,3.355065E-07,1.151114E-07,2.258922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.963485E-05,1.917463E-05,1.832209E-05,1.693111E-05,1.493216E-05,1.240187E-05,9.580572E-06,6.809492E-06,4.411846E-06,2.584295E-06,1.357101E-06,6.311203E-07,2.527521E-07,7.901716E-08,8.734599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.957284E-05,1.905285E-05,1.811173E-05,1.661149E-05,1.450497E-05,1.189959E-05,9.061043E-06,6.336746E-06,4.033388E-06,2.317738E-06,1.191920E-06,5.410577E-07,2.095454E-07,6.077854E-08,4.624098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.927573E-05,1.850114E-05,1.721006E-05,1.531450E-05,1.286292E-05,1.006971E-05,7.266091E-06,4.786869E-06,2.855326E-06,1.529459E-06,7.275701E-07,3.002469E-07,9.959852E-08,1.658321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.863685E-05,1.742583E-05,1.561634E-05,1.323444E-05,1.047210E-05,7.649582E-06,5.108489E-06,3.092694E-06,1.683631E-06,8.156974E-07,3.445817E-07,1.192285E-07,2.423293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.947445E-05,1.886494E-05,1.779605E-05,1.614495E-05,1.389844E-05,1.120588E-05,8.363012E-06,5.718788E-06,3.552055E-06,1.987862E-06,9.929971E-07,4.355066E-07,1.602624E-07,4.052969E-08,1.810342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.878588E-05,1.766668E-05,1.595879E-05,1.366280E-05,1.094355E-05,8.106133E-06,5.497525E-06,3.384406E-06,1.876119E-06,9.274735E-07,4.017048E-07,1.449209E-07,3.440344E-08,1.168979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.937664E-05,1.868354E-05,1.750011E-05,1.572024E-05,1.336222E-05,1.061030E-05,7.781014E-06,5.218414E-06,3.173546E-06,1.735932E-06,8.454525E-07,3.594708E-07,1.257816E-07,2.676988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.859859E-05,1.736480E-05,1.553071E-05,1.312872E-05,1.035726E-05,7.539832E-06,5.016195E-06,3.024398E-06,1.639158E-06,7.902121E-07,3.317291E-07,1.135240E-07,2.200455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.950883E-05,1.892992E-05,1.790408E-05,1.630295E-05,1.410170E-05,1.143591E-05,8.592030E-06,5.919379E-06,3.706627E-06,2.092658E-06,1.055508E-06,4.683154E-07,1.754138E-07,4.668659E-08,2.661446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.938922E-05,1.870661E-05,1.753730E-05,1.577299E-05,1.342805E-05,1.068255E-05,7.850795E-06,5.277700E-06,3.217862E-06,1.765078E-06,8.623184E-07,3.680585E-07,1.296292E-07,2.828680E-08,1.310009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.828801E-05,1.688031E-05,1.486569E-05,1.232553E-05,9.503643E-06,6.741472E-06,4.359088E-06,2.548409E-06,1.335700E-06,6.199340E-07,2.476293E-07,7.696272E-08,8.013465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.864744E-05,1.744278E-05,1.564021E-05,1.326400E-05,1.050431E-05,7.680468E-06,5.134548E-06,3.112041E-06,1.696271E-06,8.229643E-07,3.482585E-07,1.208657E-07,2.487456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.947638E-05,1.886857E-05,1.780205E-05,1.615369E-05,1.390962E-05,1.121848E-05,8.375493E-06,5.729665E-06,3.560395E-06,1.993489E-06,9.963370E-07,4.372508E-07,1.610639E-07,4.085378E-08,1.855039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.925348E-05,1.846149E-05,1.714792E-05,1.522883E-05,1.275901E-05,9.958850E-06,7.162022E-06,4.700919E-06,2.792870E-06,1.489527E-06,7.051049E-07,2.891258E-07,9.475395E-08,1.472610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.929721E-05,1.853960E-05,1.727064E-05,1.539843E-05,1.296522E-05,1.017941E-05,7.369573E-06,4.872756E-06,2.918044E-06,1.569756E-06,7.503526E-07,3.115806E-07,1.045599E-07,1.849443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.921222E-05,1.838849E-05,1.703431E-05,1.507329E-05,1.257167E-05,9.760344E-06,6.976970E-06,4.549141E-06,2.683338E-06,1.419976E-06,6.662448E-07,2.700199E-07,8.648786E-08,1.157894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.931120E-05,1.856474E-05,1.731040E-05,1.545375E-05,1.303291E-05,1.025230E-05,7.438612E-06,4.930291E-06,2.960230E-06,1.596972E-06,7.658019E-07,3.192975E-07,1.079517E-07,1.980631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.914422E-05,1.826955E-05,1.685131E-05,1.482559E-05,1.227672E-05,9.451359E-06,6.692182E-06,4.318193E-06,2.518549E-06,1.316513E-06,6.090844E-07,2.422308E-07,7.459903E-08,7.102863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.834086E-05,1.696147E-05,1.497534E-05,1.245587E-05,9.639957E-06,6.866922E-06,4.460682E-06,2.620810E-06,1.381107E-06,6.449961E-07,2.598038E-07,8.216788E-08,9.972237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.941226E-05,1.874903E-05,1.760604E-05,1.587095E-05,1.355086E-05,1.081799E-05,7.982202E-06,5.389868E-06,3.302099E-06,1.820737E-06,8.946774E-07,3.846118E-07,1.370802E-07,3.123804E-08,5.341233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.789186E-05,1.628672E-05,1.408304E-05,1.141744E-05,8.576416E-06,5.908247E-06,3.700099E-06,2.089683E-06,1.054635E-06,4.683482E-07,1.756641E-07,4.688702E-08,3.174665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.819731E-05,1.674217E-05,1.468058E-05,1.210728E-05,9.277223E-06,6.534784E-06,4.193060E-06,2.431043E-06,1.262686E-06,5.799574E-07,2.283653E-07,6.879226E-08,6.376644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.933028E-05,1.859918E-05,1.736508E-05,1.553013E-05,1.312676E-05,1.035373E-05,7.535069E-06,5.010989E-06,3.019631E-06,1.635444E-06,7.877258E-07,3.302910E-07,1.128025E-07,2.168978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.776928E-05,1.610784E-05,1.385338E-05,1.115800E-05,8.318509E-06,5.682636E-06,3.526416E-06,1.972011E-06,9.844682E-07,4.315230E-07,1.586528E-07,3.997003E-08,2.173399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.890557E-05,1.786401E-05,1.624501E-05,1.402804E-05,1.135362E-05,8.511222E-06,5.849628E-06,3.653707E-06,2.057365E-06,1.034820E-06,4.576549E-07,1.705852E-07,4.476404E-08,2.630264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.924833E-05,1.845234E-05,1.713363E-05,1.520918E-05,1.273526E-05,9.933581E-06,7.138375E-06,4.681449E-06,2.778765E-06,1.480536E-06,7.000621E-07,2.866369E-07,9.367307E-08,1.431301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.920823E-05,1.838147E-05,1.702343E-05,1.505846E-05,1.255390E-05,9.741610E-06,6.959591E-06,4.534956E-06,2.673151E-06,1.413539E-06,6.626656E-07,2.682687E-07,8.573388E-08,1.129327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.929892E-05,1.854266E-05,1.727547E-05,1.540515E-05,1.297342E-05,1.018823E-05,7.377916E-06,4.879699E-06,2.923127E-06,1.573031E-06,7.522088E-07,3.125065E-07,1.049663E-07,1.865138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.928194E-05,1.851223E-05,1.722750E-05,1.533862E-05,1.289226E-05,1.010112E-05,7.295670E-06,4.811376E-06,2.873190E-06,1.540917E-06,7.340366E-07,3.034582E-07,1.010018E-07,1.712284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.810659E-05,1.660536E-05,1.449908E-05,1.189542E-05,9.059621E-06,6.338119E-06,4.036647E-06,2.321569E-06,1.195254E-06,5.434016E-07,2.109233E-07,6.146735E-08,5.301037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.925906E-05,1.847142E-05,1.716345E-05,1.525020E-05,1.278488E-05,9.986396E-06,7.187832E-06,4.722196E-06,2.808302E-06,1.499375E-06,7.106350E-07,2.918583E-07,9.594207E-08,1.518070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.899321E-05,1.801096E-05,1.646174E-05,1.430927E-05,1.167467E-05,8.833677E-06,6.134590E-06,3.875291E-06,2.208979E-06,1.126107E-06,5.060232E-07,1.931386E-07,5.401898E-08,3.945351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.888206E-05,1.782497E-05,1.618795E-05,1.395469E-05,1.127065E-05,8.428653E-06,5.777329E-06,3.598003E-06,2.019601E-06,1.012290E-06,4.458275E-07,1.651210E-07,4.254235E-08,2.315898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.898818E-05,1.800247E-05,1.644913E-05,1.429280E-05,1.165573E-05,8.814521E-06,6.117544E-06,3.861945E-06,2.199785E-06,1.120533E-06,5.030501E-07,1.917429E-07,5.344240E-08,3.863171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.910452E-05,1.820086E-05,1.674676E-05,1.468560E-05,1.211181E-05,9.280452E-06,6.536347E-06,4.193174E-06,2.430298E-06,1.261698E-06,5.791246E-07,2.278212E-07,6.850019E-08,6.019469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.912487E-05,1.823601E-05,1.680015E-05,1.475696E-05,1.219572E-05,9.367242E-06,6.615333E-06,4.256421E-06,2.474860E-06,1.289324E-06,5.941954E-07,2.350559E-07,7.155650E-08,6.459575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.908692E-05,1.817057E-05,1.670091E-05,1.462454E-05,1.204029E-05,9.206729E-06,6.469494E-06,4.139834E-06,2.392852E-06,1.238567E-06,5.665510E-07,2.218068E-07,6.596849E-08,5.655509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.878919E-05,1.767209E-05,1.596655E-05,1.367262E-05,1.095447E-05,8.116829E-06,5.506738E-06,3.391389E-06,1.880776E-06,9.302068E-07,4.031165E-07,1.455626E-07,3.466011E-08,1.205032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.902423E-05,1.806349E-05,1.654001E-05,1.441186E-05,1.179297E-05,8.953697E-06,6.241722E-06,3.959431E-06,2.267127E-06,1.161466E-06,5.249449E-07,2.020490E-07,5.771155E-08,4.472409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.848369E-05,1.718338E-05,1.527868E-05,1.282068E-05,1.002601E-05,7.226395E-06,4.755225E-06,2.833190E-06,1.515874E-06,7.202574E-07,2.967950E-07,9.816997E-08,1.606511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.766922E-05,1.596337E-05,1.366984E-05,1.095283E-05,8.116686E-06,5.507932E-06,3.393328E-06,1.882783E-06,9.318168E-07,4.041777E-07,1.461521E-07,3.493982E-08,1.448597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.891212E-05,1.787493E-05,1.626100E-05,1.404866E-05,1.137700E-05,8.534546E-06,5.870101E-06,3.669518E-06,2.068110E-06,1.041245E-06,4.610362E-07,1.721511E-07,4.540223E-08,2.720665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.787931E-05,1.626830E-05,1.405927E-05,1.139045E-05,8.549444E-06,5.884528E-06,3.681744E-06,2.077182E-06,1.047142E-06,4.643952E-07,1.738286E-07,4.613684E-08,3.065826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.895226E-05,1.794203E-05,1.635968E-05,1.417633E-05,1.152232E-05,8.680067E-06,5.998321E-06,3.768925E-06,2.135925E-06,1.081954E-06,4.825413E-07,1.821485E-07,4.949234E-08,3.301050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.893676E-05,1.791607E-05,1.632142E-05,1.412672E-05,1.146574E-05,8.623293E-06,5.948196E-06,3.729985E-06,2.109307E-06,1.065944E-06,4.740668E-07,1.782010E-07,4.787415E-08,3.071222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.814207E-05,1.665870E-05,1.456963E-05,1.197753E-05,9.143703E-06,6.413882E-06,4.096722E-06,2.363490E-06,1.220997E-06,5.573156E-07,2.175422E-07,6.423861E-08,5.707428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.880181E-05,1.769272E-05,1.599625E-05,1.371023E-05,1.099637E-05,8.157893E-06,5.542151E-06,3.418261E-06,1.898719E-06,9.407503E-07,4.085684E-07,1.480436E-07,3.565376E-08,1.344670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.815615E-05,1.667993E-05,1.459779E-05,1.201039E-05,9.177442E-06,6.444364E-06,4.120956E-06,2.380445E-06,1.231437E-06,5.629730E-07,2.202405E-07,6.537133E-08,5.873728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.882031E-05,1.772306E-05,1.604002E-05,1.376578E-05,1.105840E-05,8.218829E-06,5.594825E-06,3.458325E-06,1.925534E-06,9.565432E-07,4.167540E-07,1.517773E-07,3.715255E-08,1.555522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.882547E-05,1.773154E-05,1.605228E-05,1.378136E-05,1.107583E-05,8.235983E-06,5.609680E-06,3.469644E-06,1.933123E-06,9.610210E-07,4.190789E-07,1.528396E-07,3.757977E-08,1.615672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.864281E-05,1.743536E-05,1.562976E-05,1.325105E-05,1.049020E-05,7.666929E-06,5.123121E-06,3.103554E-06,1.690724E-06,8.197738E-07,3.466436E-07,1.201464E-07,2.459252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.880906E-05,1.770461E-05,1.601338E-05,1.373195E-05,1.102060E-05,8.181676E-06,5.562692E-06,3.433872E-06,1.909158E-06,9.468933E-07,4.117497E-07,1.494934E-07,3.623526E-08,1.426445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.746843E-05,1.567738E-05,1.331142E-05,1.055755E-05,7.733088E-06,5.180324E-06,3.147090E-06,1.719891E-06,8.369739E-07,3.555713E-07,1.242250E-07,2.623250E-08,2.012235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.865984E-05,1.746266E-05,1.566824E-05,1.329877E-05,1.054227E-05,7.716920E-06,5.165351E-06,3.134946E-06,1.711258E-06,8.315945E-07,3.526320E-07,1.228162E-07,2.564015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.836024E-05,1.699136E-05,1.501589E-05,1.250428E-05,9.690804E-06,6.913914E-06,4.498897E-06,2.648158E-06,1.398330E-06,6.545419E-07,2.644601E-07,8.416693E-08,1.072762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.840287E-05,1.705733E-05,1.510574E-05,1.261192E-05,9.804282E-06,7.019173E-06,4.584811E-06,2.709867E-06,1.437336E-06,6.762401E-07,2.750831E-07,8.874432E-08,1.246361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.722804E-05,1.534142E-05,1.289827E-05,1.011048E-05,7.307342E-06,4.823513E-06,2.883905E-06,1.549029E-06,7.393380E-07,3.064611E-07,1.024804E-07,1.775706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.845080E-05,1.713194E-05,1.520789E-05,1.273498E-05,9.934721E-06,7.140829E-06,4.684652E-06,2.781971E-06,1.483161E-06,7.018704E-07,2.876995E-07,9.421012E-08,1.454777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.863283E-05,1.741940E-05,1.560731E-05,1.322326E-05,1.045992E-05,7.637916E-06,5.098657E-06,3.085401E-06,1.678872E-06,8.129637E-07,3.431999E-07,1.186138E-07,2.399226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.831626E-05,1.692363E-05,1.492414E-05,1.239490E-05,9.576091E-06,6.808050E-06,4.412929E-06,2.586724E-06,1.359695E-06,6.331589E-07,2.540444E-07,7.970154E-08,9.042647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.842909E-05,1.709809E-05,1.516146E-05,1.267896E-05,9.875246E-06,7.085270E-06,4.638984E-06,2.748938E-06,1.462134E-06,6.900914E-07,2.818923E-07,9.169032E-08,1.358545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
