#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-768', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.576659E-06,6.535586E-06,6.441303E-06,6.250845E-06,5.912259E-06,5.382542E-06,4.653205E-06,3.769463E-06,2.827062E-06,1.942639E-06,1.212176E-06,6.812339E-07,3.416034E-07,1.504104E-07,5.569106E-08,1.439560E-08,0.000000E+00
13.54000,42.32194,0.00000,6.590904E-06,6.590904E-06,6.580434E-06,6.545008E-06,6.461973E-06,6.290696E-06,5.979785E-06,5.483104E-06,4.784825E-06,3.920869E-06,2.980134E-06,2.078650E-06,1.318390E-06,7.541324E-07,3.855763E-07,1.737225E-07,6.655293E-08,1.884354E-08,1.527390E-10,0.000000E+00
13.54056,41.96028,0.00000,6.586941E-06,6.561795E-06,6.500039E-06,6.366575E-06,6.112735E-06,5.687866E-06,5.062031E-06,4.250744E-06,3.325189E-06,2.395916E-06,1.574810E-06,9.363001E-07,4.993351E-07,2.361667E-07,9.668243E-08,3.162219E-08,4.916733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.590904E-06,6.590904E-06,6.587295E-06,6.562731E-06,6.502218E-06,6.371032E-06,6.120750E-06,5.700532E-06,5.079623E-06,4.272217E-06,3.348224E-06,2.417632E-06,1.592802E-06,9.494015E-07,5.077192E-07,2.408819E-07,9.901306E-08,3.263459E-08,5.303229E-09,0.000000E+00
13.55278,42.52389,0.00000,6.539608E-06,6.450074E-06,6.267652E-06,5.940566E-06,5.424439E-06,4.707705E-06,3.831769E-06,2.889663E-06,1.997916E-06,1.255073E-06,7.104902E-07,3.591393E-07,1.596480E-07,5.996765E-08,1.613563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.590904E-06,6.590904E-06,6.585323E-06,6.557543E-06,6.490223E-06,6.346657E-06,6.077217E-06,5.632203E-06,4.985365E-06,4.157941E-06,3.226461E-06,2.303608E-06,1.498960E-06,8.815236E-07,4.645694E-07,2.167745E-07,8.717591E-08,2.752641E-08,3.365875E-09,0.000000E+00
13.56139,41.81083,0.00000,6.488683E-06,6.343555E-06,6.071729E-06,5.623668E-06,4.973699E-06,4.143928E-06,3.211669E-06,2.289884E-06,1.487770E-06,8.735054E-07,4.595199E-07,2.139798E-07,8.581653E-08,2.694530E-08,3.147563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.590904E-06,6.590904E-06,6.589140E-06,6.567669E-06,6.513833E-06,6.395044E-06,6.164379E-06,5.770200E-06,5.177395E-06,4.392811E-06,3.478949E-06,2.542174E-06,1.697082E-06,1.026139E-06,5.573485E-07,2.690914E-07,1.131052E-07,3.882162E-08,7.690556E-09,0.000000E+00
13.58389,41.88750,0.00000,6.550044E-06,6.473209E-06,6.312731E-06,6.017762E-06,5.540626E-06,4.861397E-06,4.010452E-06,3.072241E-06,2.161881E-06,1.384490E-06,8.002670E-07,4.138755E-07,1.889785E-07,7.378105E-08,2.185328E-08,1.254157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.590904E-06,6.590904E-06,6.575814E-06,6.533503E-06,6.436791E-06,6.242253E-06,5.897883E-06,5.361400E-06,4.625880E-06,3.738426E-06,2.796080E-06,1.915458E-06,1.191220E-06,6.670334E-07,3.331468E-07,1.459846E-07,5.365535E-08,1.357270E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.590904E-06,6.586646E-06,6.561013E-06,6.498226E-06,6.362873E-06,6.106098E-06,5.677407E-06,5.047547E-06,4.233116E-06,3.306333E-06,2.378189E-06,1.560165E-06,9.256667E-07,4.925498E-07,2.323614E-07,9.480697E-08,3.080983E-08,4.607490E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.590904E-06,6.588052E-06,6.564748E-06,6.506938E-06,6.380737E-06,6.138291E-06,5.728393E-06,5.118515E-06,4.319929E-06,3.399666E-06,2.466376E-06,1.633394E-06,9.791097E-07,5.268276E-07,2.516836E-07,1.043793E-07,3.497754E-08,6.202250E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.590904E-06,6.590904E-06,6.587823E-06,6.564137E-06,6.505504E-06,6.377782E-06,6.132936E-06,5.719867E-06,5.106584E-06,4.305256E-06,3.383808E-06,2.451313E-06,1.620820E-06,9.698846E-07,5.208797E-07,2.483132E-07,1.027009E-07,3.424296E-08,5.919705E-09,0.000000E+00
13.61139,42.27778,0.00000,6.590904E-06,6.590904E-06,6.574279E-06,6.529740E-06,6.428686E-06,6.226914E-06,5.872365E-06,5.324095E-06,4.577948E-06,3.684302E-06,2.742367E-06,1.868612E-06,1.155312E-06,6.428448E-07,3.188265E-07,1.385337E-07,5.024828E-08,1.220350E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.333998E-06,6.054885E-06,5.597577E-06,4.938184E-06,4.101442E-06,3.166999E-06,2.248609E-06,1.454252E-06,8.495846E-07,4.445164E-07,2.057094E-07,8.180999E-08,2.523950E-08,2.509295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.587204E-06,6.562489E-06,6.501656E-06,6.369880E-06,6.118677E-06,5.697251E-06,5.075061E-06,4.266642E-06,3.342236E-06,2.411980E-06,1.588114E-06,9.459839E-07,5.055296E-07,2.396491E-07,9.840300E-08,3.236928E-08,5.201826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.525044E-06,6.418654E-06,6.208079E-06,5.841289E-06,5.279032E-06,4.520521E-06,3.619982E-06,2.679056E-06,1.813843E-06,1.113673E-06,6.150229E-07,3.024889E-07,1.301021E-07,4.642409E-08,1.067914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.590904E-06,6.582537E-06,6.550350E-06,6.473897E-06,6.314088E-06,6.020116E-06,5.544216E-06,4.866209E-06,4.016119E-06,3.078108E-06,2.167218E-06,1.388756E-06,8.032649E-07,4.157267E-07,1.899831E-07,7.426021E-08,2.205412E-08,1.328143E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.590904E-06,6.590904E-06,6.583522E-06,6.552877E-06,6.479596E-06,6.325382E-06,6.039787E-06,5.574328E-06,4.906717E-06,4.064011E-06,3.127870E-06,2.212659E-06,1.425225E-06,8.289868E-07,4.316708E-07,1.986690E-07,7.841874E-08,2.380390E-08,1.975195E-09,0.000000E+00
13.64472,42.34472,0.00000,6.589328E-06,6.568179E-06,6.515046E-06,6.397577E-06,6.169027E-06,5.777696E-06,5.188021E-06,4.406048E-06,3.493441E-06,2.556118E-06,1.708873E-06,1.034902E-06,5.630719E-07,2.723766E-07,1.147624E-07,3.955633E-08,7.976822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.305026E-06,6.004427E-06,5.520345E-06,4.834289E-06,3.978608E-06,3.039367E-06,2.132054E-06,1.360706E-06,7.836001E-07,4.036108E-07,1.834226E-07,7.113820E-08,2.074842E-08,8.482249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.569718E-06,6.518716E-06,6.405273E-06,6.183207E-06,5.800662E-06,5.220707E-06,4.446932E-06,3.538384E-06,2.599538E-06,1.745739E-06,1.062411E-06,5.811120E-07,2.827739E-07,1.200288E-07,4.190070E-08,8.893990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.366989E-06,6.113478E-06,5.689039E-06,5.063658E-06,4.252727E-06,3.327314E-06,2.397916E-06,1.576464E-06,9.375031E-07,5.001039E-07,2.365984E-07,9.689553E-08,3.171463E-08,4.951970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.590904E-06,6.581288E-06,6.547169E-06,6.466776E-06,6.300081E-06,5.995901E-06,5.507426E-06,4.817084E-06,3.958472E-06,3.018654E-06,2.113330E-06,1.345831E-06,7.732141E-07,3.972378E-07,1.799858E-07,6.950936E-08,2.006998E-08,5.998747E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.517641E-06,6.403013E-06,6.179035E-06,5.793889E-06,5.211047E-06,4.434823E-06,3.525044E-06,2.586621E-06,1.734749E-06,1.054192E-06,5.757108E-07,2.796543E-07,1.184453E-07,4.119426E-08,8.617024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.585728E-06,6.558600E-06,6.492653E-06,6.351562E-06,6.085920E-06,5.645772E-06,5.003960E-06,4.180336E-06,3.250165E-06,2.325657E-06,1.516985E-06,8.944739E-07,4.727464E-07,2.213120E-07,8.938880E-08,2.847486E-08,3.723133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.590904E-06,6.584625E-06,6.555726E-06,6.486068E-06,6.338304E-06,6.062462E-06,5.609294E-06,4.954107E-06,4.120458E-06,3.186959E-06,2.267020E-06,1.469178E-06,8.602188E-07,4.511751E-07,2.093736E-07,8.358211E-08,2.599270E-08,2.790644E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.203439E-06,5.833674E-06,5.268049E-06,4.506600E-06,3.604477E-06,2.663877E-06,1.800785E-06,1.103799E-06,6.084617E-07,2.986573E-07,1.281356E-07,4.553706E-08,1.032751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.335893E-06,6.058216E-06,5.602725E-06,4.945174E-06,4.109783E-06,3.175748E-06,2.256673E-06,1.460785E-06,8.542352E-07,4.474261E-07,2.073094E-07,8.258319E-08,2.556788E-08,2.631864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.590904E-06,6.587603E-06,6.563551E-06,6.504133E-06,6.374961E-06,6.127836E-06,5.711764E-06,5.095269E-06,4.291371E-06,3.368832E-06,2.437117E-06,1.608995E-06,9.612274E-07,5.153096E-07,2.451636E-07,1.011357E-07,3.355938E-08,5.657329E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.589691E-06,6.569161E-06,6.517387E-06,6.402480E-06,6.178051E-06,5.792293E-06,5.208773E-06,4.431976E-06,3.521912E-06,2.583593E-06,1.732174E-06,1.052269E-06,5.744484E-07,2.789260E-07,1.180760E-07,4.102971E-08,8.552584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.548201E-06,6.469081E-06,6.304603E-06,6.003697E-06,5.519238E-06,4.832813E-06,3.976878E-06,3.037585E-06,2.130441E-06,1.359423E-06,7.827030E-07,4.030596E-07,1.831250E-07,7.099696E-08,2.068952E-08,8.266350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.587617E-06,6.563586E-06,6.504215E-06,6.375131E-06,6.128143E-06,5.712251E-06,5.095948E-06,4.292204E-06,3.369729E-06,2.437967E-06,1.609702E-06,9.617448E-07,5.156422E-07,2.453515E-07,1.012289E-07,3.360007E-08,5.672933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.555369E-06,6.485254E-06,6.336674E-06,6.059591E-06,5.604851E-06,4.948064E-06,4.113235E-06,3.179371E-06,2.260016E-06,1.463495E-06,8.561661E-07,4.486353E-07,2.079748E-07,8.290504E-08,2.570469E-08,2.682969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.583865E-06,6.553760E-06,6.481595E-06,6.329362E-06,6.046752E-06,5.585038E-06,4.921192E-06,4.081205E-06,3.145818E-06,2.229125E-06,1.438501E-06,8.383937E-07,4.375288E-07,2.018750E-07,7.996077E-08,2.445573E-08,2.217346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.241215E-06,5.896149E-06,5.358857E-06,4.622601E-06,3.734710E-06,2.792379E-06,1.912219E-06,1.188729E-06,6.653496E-07,3.321465E-07,1.454623E-07,5.341570E-08,1.347606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.590904E-06,6.578605E-06,6.540418E-06,6.451849E-06,6.271073E-06,5.946358E-06,5.433058E-06,4.718975E-06,3.844721E-06,2.902744E-06,2.009527E-06,1.264131E-06,7.167000E-07,3.628809E-07,1.616292E-07,6.088965E-08,1.651272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.086773E-06,5.647104E-06,5.005789E-06,4.182543E-06,3.252504E-06,2.327837E-06,1.518770E-06,8.957588E-07,4.735592E-07,2.217638E-07,8.960954E-08,2.856963E-08,3.758896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.202122E-06,5.831516E-06,5.264942E-06,4.502667E-06,3.600102E-06,2.659600E-06,1.797109E-06,1.101024E-06,6.066203E-07,2.975833E-07,1.275852E-07,4.528913E-08,1.022936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.590904E-06,6.577945E-06,6.538774E-06,6.448247E-06,6.264140E-06,5.934630E-06,5.415624E-06,4.696199E-06,3.818570E-06,2.876356E-06,1.986125E-06,1.245892E-06,7.042075E-07,3.553608E-07,1.576508E-07,5.903991E-08,1.575689E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.052081E-06,5.593251E-06,4.932315E-06,4.094446E-06,3.159670E-06,2.241860E-06,1.448791E-06,8.457010E-07,4.420892E-07,2.043762E-07,8.116645E-08,2.496649E-08,2.407503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.567305E-06,6.512971E-06,6.393247E-06,6.161085E-06,5.764896E-06,5.169890E-06,4.383477E-06,3.468747E-06,2.532374E-06,1.688809E-06,1.020001E-06,5.533468E-07,2.667983E-07,1.119504E-07,3.831050E-08,7.491745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.562790E-06,6.502356E-06,6.371313E-06,6.121257E-06,5.701334E-06,5.080739E-06,4.273581E-06,3.349690E-06,2.419016E-06,1.593951E-06,9.502394E-07,5.082563E-07,2.411845E-07,9.916288E-08,3.269978E-08,5.328156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.589558E-06,6.568802E-06,6.516530E-06,6.400682E-06,6.174738E-06,5.786929E-06,5.201137E-06,4.422424E-06,3.511410E-06,2.573445E-06,1.723558E-06,1.045839E-06,5.702313E-07,2.764953E-07,1.168447E-07,4.048155E-08,8.338111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.589086E-06,6.567524E-06,6.513490E-06,6.394328E-06,6.163065E-06,5.768084E-06,5.174400E-06,4.389084E-06,3.474873E-06,2.538257E-06,1.693774E-06,1.023684E-06,5.557472E-07,2.681735E-07,1.126427E-07,3.861684E-08,7.610868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.589694E-06,6.569171E-06,6.517409E-06,6.402525E-06,6.178135E-06,5.792430E-06,5.208969E-06,4.432221E-06,3.522181E-06,2.583853E-06,1.732395E-06,1.052434E-06,5.745567E-07,2.789884E-07,1.181077E-07,4.104382E-08,8.558107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.192737E-06,5.816174E-06,5.242899E-06,4.474835E-06,3.569217E-06,2.629480E-06,1.771294E-06,1.081579E-06,5.937476E-07,2.900941E-07,1.237559E-07,4.356841E-08,9.549820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.586061E-06,6.559477E-06,6.494671E-06,6.355649E-06,6.093193E-06,5.657148E-06,5.019594E-06,4.199222E-06,3.270213E-06,2.344361E-06,1.532321E-06,9.055255E-07,4.797454E-07,2.252075E-07,9.129423E-08,2.929397E-08,4.032593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.508607E-06,6.384187E-06,6.144555E-06,5.738390E-06,5.132537E-06,4.337215E-06,3.418393E-06,2.484205E-06,1.648313E-06,9.900807E-07,5.339180E-07,2.557108E-07,1.063895E-07,3.585943E-08,6.542257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.568127E-06,6.514924E-06,6.397321E-06,6.168556E-06,5.776937E-06,5.186944E-06,4.404705E-06,3.491970E-06,2.554701E-06,1.707674E-06,1.034010E-06,5.624887E-07,2.720416E-07,1.145932E-07,3.948127E-08,7.947548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.578296E-06,6.539646E-06,6.450156E-06,6.267810E-06,5.940833E-06,5.424837E-06,4.708224E-06,3.832366E-06,2.890264E-06,1.998449E-06,1.255489E-06,7.107749E-07,3.593108E-07,1.597387E-07,6.000982E-08,1.615286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.583421E-06,6.552616E-06,6.479006E-06,6.324209E-06,6.037737E-06,5.571180E-06,4.902469E-06,4.058974E-06,3.122620E-06,2.207851E-06,1.421355E-06,8.262485E-07,4.299683E-07,1.977387E-07,7.797200E-08,2.361536E-08,1.905264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.573650E-06,6.528207E-06,6.425403E-06,6.220730E-06,5.862132E-06,5.309211E-06,4.558925E-06,3.662932E-06,2.721270E-06,1.850308E-06,1.141355E-06,6.334918E-07,3.133181E-07,1.356826E-07,4.895136E-08,1.168503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.559661E-06,6.495095E-06,6.356509E-06,6.094726E-06,5.659549E-06,5.022900E-06,4.203221E-06,3.274466E-06,2.348336E-06,1.535586E-06,9.078817E-07,4.812400E-07,2.260407E-07,9.170247E-08,2.946975E-08,4.099115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.560744E-06,6.497601E-06,6.361602E-06,6.103823E-06,5.673827E-06,5.042598E-06,4.227103E-06,3.299912E-06,2.372163E-06,1.555195E-06,9.220643E-07,4.902550E-07,2.310767E-07,9.417489E-08,3.053652E-08,4.503627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.580354E-06,6.544805E-06,6.461523E-06,6.289819E-06,5.978284E-06,5.480845E-06,4.781838E-06,3.917397E-06,2.976587E-06,2.075466E-06,1.315879E-06,7.523907E-07,3.845149E-07,1.731541E-07,6.628542E-08,1.873288E-08,1.125139E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.369056E-06,6.117194E-06,5.694907E-06,5.071804E-06,4.262666E-06,3.337969E-06,2.407955E-06,1.584778E-06,9.435533E-07,5.039735E-07,2.387735E-07,9.797002E-08,3.218111E-08,5.129958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.078495E-06,5.634192E-06,4.988087E-06,4.161215E-06,3.229922E-06,2.306822E-06,1.501584E-06,8.834063E-07,4.657565E-07,2.174323E-07,8.749628E-08,2.766352E-08,3.417453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.530632E-06,6.430601E-06,6.230527E-06,5.878359E-06,5.332832E-06,4.589142E-06,3.696906E-06,2.754840E-06,1.879459E-06,1.163603E-06,6.484136E-07,3.221139E-07,1.402391E-07,5.102589E-08,1.251510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.170727E-06,5.780442E-06,5.191920E-06,4.410911E-06,3.498772E-06,2.561255E-06,1.713223E-06,1.038139E-06,5.651888E-07,2.735934E-07,1.153770E-07,3.982919E-08,8.083278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.564470E-06,6.506286E-06,6.379393E-06,6.135854E-06,5.724510E-06,5.113078E-06,4.313240E-06,3.392432E-06,2.459500E-06,1.627651E-06,9.748939E-07,5.241079E-07,2.501415E-07,1.036109E-07,3.464105E-08,6.072749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.566685E-06,6.511503E-06,6.390193E-06,6.155500E-06,5.755920E-06,5.157211E-06,4.367739E-06,3.451578E-06,2.515913E-06,1.674939E-06,1.009730E-06,5.466620E-07,2.629749E-07,1.100285E-07,3.746147E-08,7.162113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.478263E-06,6.322734E-06,6.035163E-06,5.567230E-06,4.897144E-06,4.052664E-06,3.116048E-06,2.201836E-06,1.416517E-06,8.228289E-07,4.278439E-07,1.965788E-07,7.741545E-08,2.338066E-08,1.818283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.564400E-06,6.506122E-06,6.379056E-06,6.135242E-06,5.723537E-06,5.111715E-06,4.311564E-06,3.390621E-06,2.457780E-06,1.626216E-06,9.738405E-07,5.234287E-07,2.497567E-07,1.034193E-07,3.455718E-08,6.040492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.288131E-06,5.975397E-06,5.476503E-06,4.776100E-06,3.910732E-06,2.969783E-06,2.069362E-06,1.311067E-06,7.490567E-07,3.824847E-07,1.720676E-07,6.577441E-08,1.852166E-08,3.578504E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.562803E-06,6.502388E-06,6.371380E-06,6.121376E-06,5.701523E-06,5.081001E-06,4.273902E-06,3.350034E-06,2.419341E-06,1.594221E-06,9.504364E-07,5.083826E-07,2.412557E-07,9.919811E-08,3.271511E-08,5.334019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.543228E-06,6.458034E-06,6.283035E-06,5.966693E-06,5.463439E-06,4.758867E-06,3.890755E-06,2.949429E-06,2.051137E-06,1.296725E-06,7.391380E-07,3.764561E-07,1.688473E-07,6.426266E-08,1.789796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.470695E-06,6.307776E-06,6.009180E-06,5.527564E-06,4.843923E-06,3.989909E-06,3.051016E-06,2.142609E-06,1.369110E-06,7.894807E-07,4.072272E-07,1.853771E-07,7.206660E-08,2.113598E-08,9.904073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.555790E-06,6.486213E-06,6.338595E-06,6.062974E-06,5.610088E-06,4.955187E-06,4.121749E-06,3.188316E-06,2.268275E-06,1.470196E-06,8.609455E-07,4.516307E-07,2.096247E-07,8.370371E-08,2.604447E-08,2.810007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.048412E-06,5.587595E-06,4.924653E-06,4.085322E-06,3.150122E-06,2.233080E-06,1.441694E-06,8.406599E-07,4.389422E-07,2.026497E-07,8.033394E-08,2.461371E-08,2.276126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.513402E-06,6.394145E-06,6.162731E-06,5.767545E-06,5.173638E-06,4.388136E-06,3.473838E-06,2.537262E-06,1.692934E-06,1.023061E-06,5.553409E-07,2.679406E-07,1.125254E-07,3.856492E-08,7.590674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.519275E-06,6.406448E-06,6.185382E-06,5.804195E-06,5.225754E-06,4.453267E-06,3.545373E-06,2.606313E-06,1.751513E-06,1.066734E-06,5.839574E-07,2.844197E-07,1.208654E-07,4.227440E-08,9.040708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.525377E-06,6.419363E-06,6.209404E-06,5.843465E-06,5.282175E-06,4.524509E-06,3.624431E-06,2.683417E-06,1.817600E-06,1.116517E-06,6.169155E-07,3.035957E-07,1.306710E-07,4.668102E-08,1.078113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.970966E-06,5.469849E-06,4.767316E-06,3.900543E-06,2.959395E-06,2.060054E-06,1.303737E-06,7.439839E-07,3.793994E-07,1.704184E-07,6.499965E-08,1.820180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.532394E-06,6.434396E-06,6.237708E-06,5.890303E-06,5.350289E-06,4.611567E-06,3.722221E-06,2.779956E-06,1.901359E-06,1.180384E-06,6.597154E-07,3.288031E-07,1.437186E-07,5.261651E-08,1.315415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.533076E-06,6.435869E-06,6.240502E-06,5.894960E-06,5.357113E-06,4.620353E-06,3.732164E-06,2.789845E-06,1.910003E-06,1.187024E-06,6.641979E-07,3.314626E-07,1.451054E-07,5.325200E-08,1.341008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.402114E-06,6.177377E-06,5.791202E-06,5.207219E-06,4.430031E-06,3.519772E-06,2.581523E-06,1.730416E-06,1.050957E-06,5.735870E-07,2.784292E-07,1.178242E-07,4.091755E-08,8.508674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.529797E-06,6.428809E-06,6.227145E-06,5.872749E-06,5.324654E-06,4.578664E-06,3.685107E-06,2.743163E-06,1.869304E-06,1.155840E-06,6.431994E-07,3.190356E-07,1.386421E-07,5.029767E-08,1.222328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
