#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-049', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.397572E-06,7.914549E-06,7.178033E-06,6.185408E-06,5.002524E-06,3.755662E-06,2.592683E-06,1.632513E-06,9.306164E-07,4.762025E-07,2.156123E-07,8.322823E-08,2.364933E-08,4.094993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.242161E-06,7.667459E-06,6.831273E-06,5.755707E-06,4.532151E-06,3.300646E-06,2.203568E-06,1.338246E-06,7.337617E-07,3.596856E-07,1.545827E-07,5.493807E-08,1.254350E-08,1.690672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.389721E-06,6.457172E-06,5.310794E-06,4.064778E-06,2.866815E-06,1.847607E-06,1.079992E-06,5.680426E-07,2.656121E-07,1.073340E-07,3.394084E-08,6.449969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.295608E-06,7.749872E-06,6.943301E-06,5.890007E-06,4.674193E-06,3.433246E-06,2.312873E-06,1.417844E-06,7.849916E-07,3.888388E-07,1.692568E-07,6.147332E-08,1.461949E-08,2.115261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.559538E-06,5.434536E-06,4.197148E-06,2.992138E-06,1.952619E-06,1.157866E-06,6.191424E-07,2.952746E-07,1.225612E-07,4.085110E-08,8.581450E-09,7.558869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.194270E-06,7.593527E-06,6.730540E-06,5.634514E-06,4.403351E-06,3.179681E-06,2.103134E-06,1.264501E-06,6.858618E-07,3.321569E-07,1.405820E-07,4.863640E-08,1.048614E-08,1.172489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.279820E-06,4.037809E-06,2.847061E-06,1.835785E-06,1.074606E-06,5.666187E-07,2.659346E-07,1.080458E-07,3.449054E-08,7.153297E-09,2.292718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.191828E-06,7.589776E-06,6.725452E-06,5.628420E-06,4.396901E-06,3.173647E-06,2.098141E-06,1.260848E-06,6.834968E-07,3.308020E-07,1.398949E-07,4.832811E-08,1.038463E-08,1.146281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.177071E-06,4.994576E-06,3.749640E-06,2.589444E-06,1.631894E-06,9.316913E-07,4.778756E-07,2.171105E-07,8.424507E-08,2.421132E-08,4.622294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.959326E-06,7.242078E-06,6.266358E-06,5.092994E-06,3.845113E-06,2.670969E-06,1.693189E-06,9.722762E-07,5.015489E-07,2.292789E-07,8.975872E-08,2.641443E-08,4.772717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.802847E-06,7.020023E-06,5.988256E-06,4.785469E-06,3.544721E-06,2.411655E-06,1.495271E-06,8.386665E-07,4.217413E-07,1.870872E-07,7.001291E-08,1.823281E-08,3.151770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.789250E-06,6.999437E-06,5.960797E-06,4.753187E-06,3.511264E-06,2.381083E-06,1.470635E-06,8.211581E-07,4.107677E-07,1.810216E-07,6.705632E-08,1.696208E-08,2.776018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.027198E-06,7.342524E-06,6.397622E-06,5.244524E-06,3.999690E-06,2.810359E-06,1.804331E-06,1.050654E-06,5.504403E-07,2.562588E-07,1.029297E-07,3.210201E-08,6.118691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.823811E-06,7.049530E-06,6.024927E-06,4.825725E-06,3.583776E-06,2.445155E-06,1.520687E-06,8.557284E-07,4.318787E-07,1.924193E-07,7.249589E-08,1.925652E-08,3.368603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.810277E-06,2.647790E-06,1.681523E-06,9.689819E-07,5.026126E-07,2.315889E-07,9.171802E-08,2.761108E-08,5.901191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.156014E-06,6.157667E-06,4.971969E-06,3.726254E-06,2.567971E-06,1.614403E-06,9.190570E-07,4.697898E-07,2.125289E-07,8.194863E-08,2.319388E-08,4.264688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.611625E-06,4.381637E-06,3.162185E-06,2.091369E-06,1.258137E-06,6.833484E-07,3.317131E-07,1.408928E-07,4.902637E-08,1.053555E-08,1.489327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.537431E-06,6.654448E-06,5.543505E-06,4.307339E-06,3.090306E-06,2.029698E-06,1.211225E-06,6.517232E-07,3.128295E-07,1.309120E-07,4.435989E-08,8.921545E-09,8.825061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.808681E-06,7.028064E-06,5.998029E-06,4.795945E-06,3.554631E-06,2.419933E-06,1.501380E-06,8.426505E-07,4.240392E-07,1.882599E-07,7.054265E-08,1.844471E-08,3.185149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.206979E-06,6.224525E-06,5.049494E-06,3.805735E-06,2.640034E-06,1.672193E-06,9.600508E-07,4.955114E-07,2.268031E-07,8.895356E-08,2.623300E-08,5.097208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.585597E-06,2.452592E-06,1.531309E-06,8.665299E-07,4.406525E-07,1.983511E-07,7.589973E-08,2.093235E-08,4.357186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.474706E-06,5.334098E-06,4.091977E-06,2.894698E-06,1.872717E-06,1.099859E-06,5.818541E-07,2.740492E-07,1.118632E-07,3.607753E-08,7.329819E-09,2.939003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.954601E-06,2.775845E-06,1.782162E-06,1.039079E-06,5.459020E-07,2.552998E-07,1.032382E-07,3.257600E-08,7.085273E-09,2.044028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.335046E-06,6.389110E-06,5.236358E-06,3.993265E-06,2.806466E-06,1.802878E-06,1.050879E-06,5.514059E-07,2.572665E-07,1.036601E-07,3.252193E-08,6.485040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.840407E-06,4.628203E-06,3.397344E-06,2.289940E-06,1.406650E-06,7.817569E-07,3.894958E-07,1.709590E-07,6.288865E-08,1.545225E-08,2.877712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.948918E-06,5.900071E-06,4.688985E-06,3.451556E-06,2.332231E-06,1.435467E-06,7.988791E-07,3.983447E-07,1.749231E-07,6.442004E-08,1.595827E-08,2.738413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.308668E-06,6.354925E-06,5.197220E-06,3.953659E-06,2.771025E-06,1.774820E-06,1.031219E-06,5.392091E-07,2.505658E-07,1.003995E-07,3.111671E-08,6.171939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.034318E-06,1.991828E-06,1.189936E-06,6.422111E-07,3.098625E-07,1.306685E-07,4.481021E-08,1.035792E-08,1.422078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.713571E-06,2.563521E-06,1.616501E-06,9.245292E-07,4.756720E-07,2.171089E-07,8.481408E-08,2.469077E-08,5.249620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.347639E-06,6.404997E-06,5.254022E-06,4.010579E-06,2.821435E-06,1.814300E-06,1.058575E-06,5.559868E-07,2.596773E-07,1.047823E-07,3.298436E-08,6.545295E-09,7.718270E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.982351E-06,5.943018E-06,4.737749E-06,3.500510E-06,2.375688E-06,1.469582E-06,8.225629E-07,4.128842E-07,1.828147E-07,6.820618E-08,1.756350E-08,3.186911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.868558E-06,4.656460E-06,3.422155E-06,2.308974E-06,1.419385E-06,7.891716E-07,3.932393E-07,1.725897E-07,6.349671E-08,1.564372E-08,2.813827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.885966E-06,5.824860E-06,4.609744E-06,3.377897E-06,2.271787E-06,1.391657E-06,7.708149E-07,3.824468E-07,1.669544E-07,6.088379E-08,1.467732E-08,2.530418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.003687E-06,4.803796E-06,3.564193E-06,2.430109E-06,1.510823E-06,8.502891E-07,4.294251E-07,1.915722E-07,7.232050E-08,1.927819E-08,3.627699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.729457E-06,5.636133E-06,4.408603E-06,3.188323E-06,2.113702E-06,1.274964E-06,6.945328E-07,3.382738E-07,1.442902E-07,5.057975E-08,1.128103E-08,1.623183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.176138E-06,2.108012E-06,1.274317E-06,6.965698E-07,3.409363E-07,1.464345E-07,5.191030E-08,1.209594E-08,2.084676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.038015E-06,6.011255E-06,4.811615E-06,3.571154E-06,2.435414E-06,1.514245E-06,8.521197E-07,4.302019E-07,1.918018E-07,7.233833E-08,1.924706E-08,3.515910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.548351E-06,1.607295E-06,9.200498E-07,4.741066E-07,2.169025E-07,8.502141E-08,2.490668E-08,5.559332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.980588E-06,1.948458E-06,1.158907E-06,6.225233E-07,2.987780E-07,1.251295E-07,4.235316E-08,9.783998E-09,1.205577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.939459E-06,5.889920E-06,4.679648E-06,3.444287E-06,2.327553E-06,1.433107E-06,7.980898E-07,3.983420E-07,1.751608E-07,6.463802E-08,1.609022E-08,2.847129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.423509E-06,1.511820E-06,8.552723E-07,4.350943E-07,1.960399E-07,7.511344E-08,2.072821E-08,4.555842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.188258E-06,5.010656E-06,3.769299E-06,2.610109E-06,1.650699E-06,9.465680E-07,4.881381E-07,2.232964E-07,8.750820E-08,2.571938E-08,5.216612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.033117E-06,4.836664E-06,3.596672E-06,2.458517E-06,1.532825E-06,8.653806E-07,4.385948E-07,1.965074E-07,7.467311E-08,2.027128E-08,3.881142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.727361E-06,5.633556E-06,4.405799E-06,3.185625E-06,2.111403E-06,1.273230E-06,6.933753E-07,3.375898E-07,1.439324E-07,5.041415E-08,1.121536E-08,1.605254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.692881E-06,5.591911E-06,4.361320E-06,3.143596E-06,2.076256E-06,1.247208E-06,6.763149E-07,3.276838E-07,1.388383E-07,4.809437E-08,1.036664E-08,1.380019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.702529E-06,5.603522E-06,4.373675E-06,3.155227E-06,2.085946E-06,1.254355E-06,6.809827E-07,3.303839E-07,1.402217E-07,4.872206E-08,1.059253E-08,1.439944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.907746E-06,1.889953E-06,1.117247E-06,5.962081E-07,2.840261E-07,1.177885E-07,3.911004E-08,9.011663E-09,9.161323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.526752E-06,5.396389E-06,4.157922E-06,2.956471E-06,1.923928E-06,1.137437E-06,6.062606E-07,2.880790E-07,1.189999E-07,3.928908E-08,8.237440E-09,6.282734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.083745E-06,3.842201E-06,2.674576E-06,1.701266E-06,9.817643E-07,5.098813E-07,2.352187E-07,9.330960E-08,2.822373E-08,5.891691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.999318E-06,4.801313E-06,3.564161E-06,2.432223E-06,1.514121E-06,8.536779E-07,4.321524E-07,1.933865E-07,7.334233E-08,1.977164E-08,3.869206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.167329E-06,4.987232E-06,3.746114E-06,2.589803E-06,1.634955E-06,9.357548E-07,4.815577E-07,2.197472E-07,8.581129E-08,2.500024E-08,5.052361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.294569E-06,5.130149E-06,3.888046E-06,2.714505E-06,1.731938E-06,1.002554E-06,5.223214E-07,2.417937E-07,9.638057E-08,2.949188E-08,6.054881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.027620E-06,4.831451E-06,3.592462E-06,2.455674E-06,1.531278E-06,8.647670E-07,4.384890E-07,1.965898E-07,7.477598E-08,2.034003E-08,3.945932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.741882E-06,4.521605E-06,3.295291E-06,2.203441E-06,1.341713E-06,7.385641E-07,3.640348E-07,1.576568E-07,5.672927E-08,1.320525E-08,2.269295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.775968E-06,4.559344E-06,3.332276E-06,2.235533E-06,1.366371E-06,7.553414E-07,3.741423E-07,1.630475E-07,5.927372E-08,1.427594E-08,2.563588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.169083E-06,4.989086E-06,3.747836E-06,2.591208E-06,1.635962E-06,9.363891E-07,4.819086E-07,2.199177E-07,8.588400E-08,2.502747E-08,5.052022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.755809E-06,2.601073E-06,1.646104E-06,9.452286E-07,4.885114E-07,2.241736E-07,8.826169E-08,2.618243E-08,5.655710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.438631E-06,1.523558E-06,8.633618E-07,4.400454E-07,1.987306E-07,7.641141E-08,2.128374E-08,4.710675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.182707E-06,3.942010E-06,2.763681E-06,1.771718E-06,1.031121E-06,5.405298E-07,2.520907E-07,1.015442E-07,3.178662E-08,6.764323E-09,8.734136E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.744139E-06,1.760222E-06,1.026027E-06,5.392965E-07,2.525084E-07,1.022911E-07,3.234404E-08,7.400540E-09,3.198301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.652908E-06,4.427752E-06,3.207759E-06,2.131218E-06,1.288961E-06,7.044370E-07,3.444712E-07,1.477156E-07,5.225041E-08,1.183998E-08,1.895148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.681442E-06,4.458085E-06,3.236291E-06,2.154979E-06,1.306488E-06,7.158930E-07,3.511081E-07,1.511242E-07,5.380233E-08,1.237126E-08,2.040592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.690587E-06,3.459809E-06,2.345437E-06,1.450390E-06,8.123278E-07,4.084343E-07,1.813517E-07,6.793719E-08,1.762169E-08,3.569282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.577456E-06,4.348889E-06,3.134868E-06,2.071605E-06,1.245793E-06,6.767443E-07,3.287257E-07,1.397780E-07,4.870188E-08,1.082866E-08,1.600531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.238795E-06,2.160522E-06,1.313352E-06,7.223194E-07,3.560111E-07,1.542671E-07,5.552148E-08,1.308065E-08,2.464461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.523582E-06,4.292406E-06,3.082466E-06,2.028558E-06,1.214467E-06,6.565410E-07,3.171743E-07,1.339219E-07,4.606948E-08,1.019448E-08,1.360303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.213175E-06,3.973253E-06,2.792052E-06,1.794542E-06,1.047393E-06,5.508118E-07,2.578500E-07,1.044035E-07,3.304447E-08,7.097217E-09,2.087682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.440924E-06,3.221733E-06,2.144326E-06,1.299816E-06,7.123637E-07,3.495700E-07,1.506026E-07,5.368846E-08,1.231825E-08,2.148256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.373797E-06,4.137218E-06,2.940185E-06,1.913055E-06,1.131401E-06,6.035949E-07,2.872543E-07,1.189291E-07,3.940745E-08,8.613605E-09,7.678389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.303750E-06,1.421864E-06,7.953236E-07,3.996295E-07,1.774079E-07,6.641876E-08,1.712437E-08,3.718277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.749999E-06,3.515917E-06,2.392288E-06,1.485004E-06,8.349729E-07,4.215612E-07,1.880982E-07,7.101288E-08,1.886591E-08,3.804266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.812700E-06,3.577646E-06,2.446128E-06,1.526626E-06,8.635001E-07,4.388984E-07,1.974412E-07,7.547669E-08,2.075611E-08,4.299214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.880237E-06,3.643421E-06,2.502846E-06,1.569957E-06,8.928450E-07,4.565225E-07,2.068308E-07,7.991484E-08,2.261715E-08,4.732780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.080404E-06,1.256793E-06,6.870174E-07,3.365143E-07,1.447316E-07,5.138826E-08,1.249755E-08,2.239198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.916835E-06,3.679218E-06,2.533845E-06,1.593738E-06,9.090153E-07,4.662730E-07,2.120461E-07,8.238964E-08,2.365897E-08,4.973995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.917558E-06,3.679336E-06,2.533405E-06,1.592964E-06,9.081822E-07,4.655818E-07,2.115750E-07,8.211860E-08,2.352545E-08,4.907752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.803245E-06,2.643354E-06,1.679519E-06,9.686520E-07,5.030782E-07,2.322106E-07,9.219516E-08,2.788956E-08,6.114529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.837961E-06,3.602136E-06,2.467148E-06,1.542608E-06,8.742711E-07,4.453358E-07,2.008542E-07,7.708211E-08,2.142612E-08,4.451967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
