#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-568', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.478414E-05,4.424241E-05,4.312926E-05,4.111014E-05,3.787639E-05,3.330264E-05,2.758845E-05,2.128119E-05,1.512926E-05,9.825978E-06,5.784804E-06,3.062362E-06,1.440759E-06,5.866782E-07,1.888987E-07,3.308843E-08,1.058467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.449606E-05,4.363487E-05,4.199918E-05,3.925561E-05,3.519086E-05,2.987021E-05,2.371552E-05,1.742256E-05,1.173405E-05,7.187109E-06,3.972814E-06,1.963008E-06,8.513617E-07,3.074248E-07,7.196929E-08,6.968154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.504924E-05,4.487255E-05,4.443681E-05,4.350518E-05,4.174942E-05,3.883247E-05,3.456006E-05,2.904274E-05,2.276028E-05,1.645206E-05,1.086624E-05,6.504100E-06,3.499656E-06,1.674486E-06,6.964966E-07,2.342546E-07,4.153785E-08
13.54778,42.08583,0.00000,4.508507E-05,4.508252E-05,4.499913E-05,4.474005E-05,4.414215E-05,4.292820E-05,4.075460E-05,3.732198E-05,3.254026E-05,2.666392E-05,2.029247E-05,1.419683E-05,9.050544E-06,5.216166E-06,2.694685E-06,1.231152E-06,4.813306E-07,1.422238E-07,1.727582E-08,0.000000E+00
13.55278,42.52389,0.00000,4.212197E-05,3.946414E-05,3.550334E-05,3.028343E-05,2.419770E-05,1.791902E-05,1.218505E-05,7.548563E-06,4.228359E-06,2.122365E-06,9.390037E-07,3.499290E-07,9.014408E-08,1.274659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.470699E-05,4.407478E-05,4.280820E-05,4.056796E-05,3.706895E-05,3.224196E-05,2.635914E-05,2.002393E-05,1.399433E-05,8.921571E-06,5.148465E-06,2.666993E-06,1.223811E-06,4.815334E-07,1.438875E-07,2.204219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.508507E-05,4.505168E-05,4.488701E-05,4.447175E-05,4.357953E-05,4.188872E-05,3.906228E-05,3.489391E-05,2.946978E-05,2.324125E-05,1.692905E-05,1.128273E-05,6.824303E-06,3.716395E-06,1.803648E-06,7.642622E-07,2.655540E-07,5.426415E-08,2.918324E-09,0.000000E+00
13.57639,42.25500,0.00000,4.489314E-05,4.448769E-05,4.361582E-05,4.196110E-05,3.918882E-05,3.508797E-05,2.973097E-05,2.354994E-05,1.724946E-05,1.157493E-05,7.058470E-06,3.881342E-06,1.905790E-06,8.198729E-07,2.921776E-07,6.547310E-08,5.474000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.508507E-05,4.508507E-05,4.508419E-05,4.500432E-05,4.475125E-05,4.416539E-05,4.297050E-05,4.082197E-05,3.741581E-05,3.265441E-05,2.678506E-05,2.040441E-05,1.428663E-05,9.112871E-06,5.253375E-06,2.713622E-06,1.239240E-06,4.841420E-07,1.429606E-07,1.594368E-08
13.59139,42.08194,0.00000,4.508507E-05,4.508507E-05,4.506415E-05,4.492349E-05,4.455588E-05,4.375023E-05,4.219359E-05,3.954153E-05,3.555707E-05,3.027764E-05,2.410773E-05,1.774736E-05,1.196329E-05,7.322776E-06,4.037977E-06,1.986398E-06,8.557535E-07,3.059097E-07,6.994868E-08,3.723066E-09
13.59167,42.32806,0.00000,4.452239E-05,4.368857E-05,4.209569E-05,3.940861E-05,3.540480E-05,3.013419E-05,2.400299E-05,1.769891E-05,1.196860E-05,7.362910E-06,4.089201E-06,2.031075E-06,8.865311E-07,3.234800E-07,7.844532E-08,8.141442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.508507E-05,4.508507E-05,4.508303E-05,4.499846E-05,4.473641E-05,4.413302E-05,4.290832E-05,4.071680E-05,3.725921E-05,3.244908E-05,2.654797E-05,2.016330E-05,1.407066E-05,8.942470E-06,5.134938E-06,2.641102E-06,1.200119E-06,4.655473E-07,1.351732E-07,1.451043E-08
13.60583,42.23056,0.00000,4.498866E-05,4.471768E-05,4.409631E-05,4.284606E-05,4.062598E-05,3.714623E-05,3.233109E-05,2.644767E-05,2.009900E-05,1.404787E-05,8.952729E-06,5.162233E-06,2.670474E-06,1.222953E-06,4.797927E-07,1.425869E-07,2.029411E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.482476E-05,4.433252E-05,4.330546E-05,4.141387E-05,3.833807E-05,3.392155E-05,2.832034E-05,2.204484E-05,1.583241E-05,1.039744E-05,6.194805E-06,3.322080E-06,1.586034E-06,6.584396E-07,2.202047E-07,4.257820E-08,2.378641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.501520E-05,4.478651E-05,4.424638E-05,4.313439E-05,4.111422E-05,3.787503E-05,3.329022E-05,2.756076E-05,2.123829E-05,1.507648E-05,9.772062E-06,5.738088E-06,3.027634E-06,1.418456E-06,5.742472E-07,1.828670E-07,2.994089E-08,2.885768E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.508364E-05,4.499760E-05,4.473378E-05,4.412619E-05,4.289298E-05,4.068700E-05,3.720886E-05,3.237496E-05,2.645274E-05,2.005638E-05,1.396564E-05,8.852150E-06,5.066887E-06,2.596157E-06,1.174087E-06,4.523199E-07,1.292750E-07
13.62556,41.86806,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.501938E-05,4.479128E-05,4.425356E-05,4.314146E-05,4.111381E-05,3.785447E-05,3.323500E-05,2.746177E-05,2.109904E-05,1.491464E-05,9.612992E-06,5.604210E-06,2.930433E-06,1.357282E-06,5.407647E-07,1.668916E-07,2.140338E-08
13.62694,42.06194,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.504263E-05,4.485433E-05,4.439518E-05,4.342146E-05,4.160120E-05,3.860145E-05,3.424305E-05,2.865970E-05,2.235274E-05,1.607021E-05,1.055114E-05,6.275093E-06,3.353056E-06,1.591821E-06,6.554350E-07,2.162867E-07,3.515093E-08
13.63500,42.20500,0.00000,4.505030E-05,4.488604E-05,4.447042E-05,4.357876E-05,4.189099E-05,3.907193E-05,3.491616E-05,2.950835E-05,2.329565E-05,1.699342E-05,1.134769E-05,6.880717E-06,3.758793E-06,1.831331E-06,7.800067E-07,2.733699E-07,5.765559E-08,3.929193E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.443837E-05,4.351833E-05,4.179155E-05,3.892939E-05,3.473869E-05,2.931717E-05,2.311851E-05,1.685363E-05,1.125530E-05,6.831310E-06,3.739246E-06,1.827552E-06,7.819542E-07,2.760003E-07,6.153937E-08,5.523765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.500467E-05,4.475902E-05,4.418604E-05,4.301764E-05,4.091517E-05,3.757587E-05,3.289386E-05,2.709771E-05,2.076120E-05,1.464293E-05,9.424491E-06,5.492243E-06,2.874192E-06,1.333940E-06,5.331624E-07,1.652394E-07,2.497351E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.508507E-05,4.501959E-05,4.478953E-05,4.424871E-05,4.312996E-05,4.109043E-05,3.781340E-05,3.317240E-05,2.737875E-05,2.100304E-05,1.481771E-05,9.527409E-06,5.538090E-06,2.885696E-06,1.330758E-06,5.269778E-07,1.606063E-07
13.65639,41.74972,0.00000,4.507180E-05,4.495375E-05,4.462903E-05,4.390609E-05,4.248622E-05,4.002581E-05,3.626357E-05,3.118623E-05,2.513787E-05,1.877707E-05,1.287077E-05,8.027893E-06,4.521031E-06,2.278163E-06,1.011122E-06,3.788504E-07,1.001364E-07,1.041356E-08,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.479997E-05,4.427735E-05,4.319727E-05,4.122681E-05,3.805290E-05,3.353815E-05,2.786564E-05,2.156906E-05,1.539309E-05,1.003940E-05,5.937216E-06,3.158463E-06,1.494266E-06,6.129877E-07,2.003237E-07,3.654150E-08,1.538265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.258897E-05,4.021732E-05,3.657587E-05,3.163233E-05,2.569654E-05,1.939092E-05,1.346287E-05,8.529513E-06,4.894419E-06,2.522444E-06,1.151623E-06,4.499086E-07,1.317426E-07,2.219989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.508507E-05,4.500733E-05,4.475796E-05,4.417904E-05,4.299465E-05,4.085913E-05,3.746539E-05,3.271150E-05,2.684140E-05,2.045152E-05,1.431935E-05,9.130923E-06,5.260349E-06,2.714380E-06,1.237706E-06,4.824693E-07,1.418580E-07
13.67444,42.25111,0.00000,4.494605E-05,4.461141E-05,4.387076E-05,4.242414E-05,3.993027E-05,3.613483E-05,3.103455E-05,2.498178E-05,1.863703E-05,1.276146E-05,7.953927E-06,4.477839E-06,2.256560E-06,1.001982E-06,3.756543E-07,9.925942E-08,1.139469E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.487857E-05,4.445423E-05,4.354808E-05,4.184021E-05,3.899864E-05,3.482415E-05,2.940820E-05,2.320158E-05,1.691775E-05,1.129620E-05,6.851762E-06,3.746023E-06,1.827584E-06,7.799679E-07,2.741987E-07,5.913821E-08,4.693453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.505814E-05,4.491044E-05,4.452690E-05,4.369393E-05,4.209793E-05,3.939959E-05,3.537343E-05,3.007091E-05,2.390583E-05,1.757703E-05,1.183997E-05,7.246975E-06,3.999177E-06,1.970520E-06,8.511164E-07,3.054253E-07,7.040646E-08,5.248001E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.508507E-05,4.505122E-05,4.488556E-05,4.446841E-05,4.357276E-05,4.187662E-05,3.904324E-05,3.486749E-05,2.943749E-05,2.320647E-05,1.689603E-05,1.125509E-05,6.803914E-06,3.703135E-06,1.796043E-06,7.604161E-07,2.638388E-07,5.358958E-08,2.852265E-09,0.000000E+00
13.68500,42.30028,0.00000,4.473279E-05,4.413037E-05,4.291377E-05,4.074472E-05,3.732997E-05,3.258193E-05,2.674982E-05,2.042011E-05,1.434894E-05,9.201765E-06,5.343945E-06,2.787425E-06,1.289339E-06,5.130246E-07,1.572554E-07,2.490139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.508507E-05,4.501924E-05,4.478859E-05,4.424663E-05,4.312591E-05,4.108347E-05,3.780287E-05,3.315837E-05,2.736231E-05,2.098608E-05,1.480229E-05,9.515083E-06,5.529409E-06,2.880314E-06,1.327820E-06,5.255650E-07,1.600081E-07
13.68889,42.31139,0.00000,4.466912E-05,4.399398E-05,4.265622E-05,4.031591E-05,3.670029E-05,3.176630E-05,2.581766E-05,1.947993E-05,1.351192E-05,8.543891E-06,4.887373E-06,2.507594E-06,1.137860E-06,4.405954E-07,1.266636E-07,1.836732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.508507E-05,4.501959E-05,4.478953E-05,4.424871E-05,4.312996E-05,4.109043E-05,3.781340E-05,3.317240E-05,2.737875E-05,2.100304E-05,1.481771E-05,9.527409E-06,5.538090E-06,2.885696E-06,1.330758E-06,5.269778E-07,1.606063E-07
13.69611,42.32694,0.00000,4.456915E-05,4.378469E-05,4.226990E-05,3.968708E-05,3.579744E-05,3.062264E-05,2.453924E-05,1.821859E-05,1.241325E-05,7.698873E-06,4.313397E-06,2.163232E-06,9.553536E-07,3.551447E-07,9.131720E-08,1.086145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.496292E-05,4.465229E-05,4.395674E-05,4.258350E-05,4.019061E-05,3.650981E-05,3.151079E-05,2.551524E-05,1.916411E-05,1.322094E-05,8.307360E-06,4.717764E-06,2.400314E-06,1.078012E-06,4.111518E-07,1.138909E-07,1.439192E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.508507E-05,4.508460E-05,4.500904E-05,4.476608E-05,4.419905E-05,4.303774E-05,4.094033E-05,3.759934E-05,3.290513E-05,2.708679E-05,2.072429E-05,1.458538E-05,9.358649E-06,5.431491E-06,2.827323E-06,1.303172E-06,5.158033E-07,1.567702E-07,2.006427E-08,0.000000E+00
13.71250,41.63250,0.00000,4.467943E-05,4.401589E-05,4.269727E-05,4.038372E-05,3.679908E-05,3.189324E-05,2.596159E-05,1.962396E-05,1.363914E-05,8.643096E-06,4.955686E-06,2.549137E-06,1.160173E-06,4.511821E-07,1.311006E-07,1.931298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.491533E-05,4.453915E-05,4.372096E-05,4.215045E-05,3.948944E-05,3.550882E-05,3.025056E-05,2.411579E-05,1.779313E-05,1.203587E-05,7.403364E-06,4.109128E-06,2.038596E-06,8.882337E-07,3.232459E-07,7.794036E-08,7.043940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.508066E-05,4.499330E-05,4.472729E-05,4.411572E-05,4.288024E-05,4.067839E-05,3.721602E-05,3.241150E-05,2.652734E-05,2.016625E-05,1.409543E-05,8.979986E-06,5.173854E-06,2.672992E-06,1.221770E-06,4.779953E-07,1.413055E-07,1.856504E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.461331E-05,4.387646E-05,4.243807E-05,3.995881E-05,3.618473E-05,3.110964E-05,2.507965E-05,1.874789E-05,1.287092E-05,8.048311E-06,4.549023E-06,2.303569E-06,1.029189E-06,3.894639E-07,1.054102E-07,1.384800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.426145E-05,4.316891E-05,4.118294E-05,3.799424E-05,3.347083E-05,2.780008E-05,2.151596E-05,1.535886E-05,1.002393E-05,5.935243E-06,3.163138E-06,1.500259E-06,6.176377E-07,2.030943E-07,3.880111E-08,2.232201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.508507E-05,4.500947E-05,4.476329E-05,4.419075E-05,4.301729E-05,4.089766E-05,3.752310E-05,3.278757E-05,2.692968E-05,2.054172E-05,1.440047E-05,9.195171E-06,5.305149E-06,2.741887E-06,1.252579E-06,4.895510E-07,1.448275E-07
13.72944,42.23917,0.00000,4.497188E-05,4.467493E-05,4.400475E-05,4.267326E-05,4.033851E-05,3.672466E-05,3.178600E-05,2.582612E-05,1.947387E-05,1.349323E-05,8.518552E-06,4.862314E-06,2.487634E-06,1.124571E-06,4.330658E-07,1.229961E-07,1.626138E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.508507E-05,4.507833E-05,4.497893E-05,4.468906E-05,4.403204E-05,4.271884E-05,4.040399E-05,3.680476E-05,3.186809E-05,2.589430E-05,1.951602E-05,1.350650E-05,8.509628E-06,4.842592E-06,2.467263E-06,1.109104E-06,4.235877E-07,1.181383E-07,1.267523E-08,0.000000E+00
13.73528,42.14833,0.00000,4.508507E-05,4.505358E-05,4.489299E-05,4.448555E-05,4.360758E-05,4.193894E-05,3.914149E-05,3.500398E-05,2.960455E-05,2.338668E-05,1.706736E-05,1.139868E-05,6.909993E-06,3.772229E-06,1.835725E-06,7.805120E-07,2.728134E-07,5.712409E-08,3.198368E-09,0.000000E+00
13.74194,41.68861,0.00000,4.492365E-05,4.455859E-05,4.376101E-05,4.222315E-05,3.960579E-05,3.567300E-05,3.045487E-05,2.434003E-05,1.801027E-05,1.222139E-05,7.543248E-06,4.202220E-06,2.093283E-06,9.165948E-07,3.362316E-07,8.318996E-08,8.113353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.508507E-05,4.508507E-05,4.501194E-05,4.477373E-05,4.421587E-05,4.307032E-05,4.099588E-05,3.768278E-05,3.301552E-05,2.721544E-05,2.085641E-05,1.470492E-05,9.453970E-06,5.498477E-06,2.868813E-06,1.325823E-06,5.267045E-07,1.613951E-07,2.115007E-08,0.000000E+00
13.75667,41.92306,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.506354E-05,4.491827E-05,4.454290E-05,4.372187E-05,4.213899E-05,3.944907E-05,3.541930E-05,3.009701E-05,2.389933E-05,1.753579E-05,1.177429E-05,7.174213E-06,3.935218E-06,1.923856E-06,8.222599E-07,2.901269E-07,6.340481E-08
13.75944,42.32778,0.00000,4.452401E-05,4.369189E-05,4.210167E-05,3.941812E-05,3.541815E-05,3.015071E-05,2.402103E-05,1.771630E-05,1.198340E-05,7.374043E-06,4.096593E-06,2.035410E-06,8.887777E-07,3.245086E-07,7.886138E-08,8.229237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.484355E-05,4.437471E-05,4.338892E-05,4.155941E-05,3.856186E-05,3.422501E-05,2.868332E-05,2.242787E-05,1.618908E-05,1.069056E-05,6.407443E-06,3.458264E-06,1.663044E-06,6.968932E-07,2.371611E-07,4.775362E-08,3.100641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.506217E-05,4.492313E-05,4.455655E-05,4.375499E-05,4.220871E-05,3.957668E-05,3.562293E-05,3.038077E-05,2.424510E-05,1.790457E-05,1.211884E-05,7.456382E-06,4.137883E-06,2.051570E-06,8.929003E-07,3.244311E-07,7.803440E-08,6.065849E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.508507E-05,4.508507E-05,4.504958E-05,4.487679E-05,4.444738E-05,4.352831E-05,4.179387E-05,3.890749E-05,3.467133E-05,2.918773E-05,2.292633E-05,1.661921E-05,1.101412E-05,6.619120E-06,3.578303E-06,1.721766E-06,7.214881E-07,2.458701E-07,4.628497E-08,1.534479E-09
13.77639,42.03167,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.503455E-05,4.483222E-05,4.434512E-05,4.332166E-05,4.142606E-05,3.833085E-05,3.387493E-05,2.821876E-05,2.188764E-05,1.563817E-05,1.019767E-05,6.020389E-06,3.191390E-06,1.501429E-06,6.109127E-07,1.969674E-07,2.974802E-08
13.77639,42.33333,0.00000,4.446541E-05,4.357278E-05,4.188824E-05,3.908083E-05,3.494792E-05,2.957226E-05,2.339301E-05,1.711439E-05,1.147404E-05,6.993365E-06,3.845297E-06,1.888864E-06,8.132733E-07,2.901365E-07,6.599647E-08,6.171733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.498846E-05,4.471717E-05,4.409521E-05,4.284398E-05,4.062249E-05,3.714109E-05,3.232440E-05,2.644000E-05,2.009124E-05,1.404093E-05,8.947270E-06,5.158439E-06,2.668147E-06,1.221693E-06,4.791910E-07,1.423331E-07,2.024179E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.508507E-05,4.504887E-05,4.487820E-05,4.445150E-05,4.353852E-05,4.181557E-05,3.894732E-05,3.473471E-05,2.927553E-05,2.303238E-05,1.673109E-05,1.111735E-05,6.702499E-06,3.637304E-06,1.758365E-06,7.413998E-07,2.553751E-07,5.026747E-08,2.526900E-09,0.000000E+00
13.79861,41.66056,0.00000,4.475562E-05,4.417994E-05,4.300864E-05,4.090482E-05,3.756821E-05,3.289464E-05,2.711193E-05,2.079012E-05,1.468262E-05,9.467409E-06,5.530659E-06,2.903310E-06,1.352857E-06,5.437740E-07,1.704032E-07,2.771920E-08,2.868580E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.508507E-05,4.508507E-05,4.508507E-05,4.504952E-05,4.487334E-05,4.443862E-05,4.350885E-05,4.175594E-05,3.884267E-05,3.457412E-05,2.905980E-05,2.277851E-05,1.646922E-05,1.088045E-05,6.514475E-06,3.506324E-06,1.678261E-06,6.983797E-07,2.350820E-07,4.185811E-08
13.81306,41.70917,0.00000,4.493261E-05,4.457963E-05,4.380456E-05,4.230260E-05,3.973355E-05,3.585412E-05,3.068132E-05,2.458976E-05,1.825322E-05,1.242993E-05,7.701216E-06,4.307831E-06,2.155608E-06,9.490640E-07,3.511655E-07,8.925424E-08,9.350313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.508507E-05,4.506455E-05,4.492782E-05,4.456680E-05,4.377450E-05,4.224098E-05,3.962292E-05,3.568005E-05,3.044112E-05,2.429892E-05,1.794407E-05,1.214136E-05,7.464607E-06,4.137369E-06,2.047682E-06,8.890012E-07,3.217803E-07,7.661428E-08,5.105813E-09,0.000000E+00
13.81639,42.12556,0.00000,4.508507E-05,4.503128E-05,4.482724E-05,4.433587E-05,4.330746E-05,4.140881E-05,3.831647E-05,3.387263E-05,2.823733E-05,2.193041E-05,1.570008E-05,1.026696E-05,6.084091E-06,3.240769E-06,1.534146E-06,6.295899E-07,2.062017E-07,3.536710E-08,6.575694E-10,0.000000E+00
13.82417,42.44167,0.00000,4.327984E-05,4.137887E-05,3.829995E-05,3.389223E-05,2.831334E-05,2.206842E-05,1.588440E-05,1.046578E-05,6.263576E-06,3.378761E-06,1.625395E-06,6.818063E-07,2.321648E-07,4.937229E-08,4.194043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.497175E-05,4.467459E-05,4.400403E-05,4.267190E-05,4.033627E-05,3.672139E-05,3.178179E-05,2.582135E-05,1.946911E-05,1.348903E-05,8.515287E-06,4.860073E-06,2.486276E-06,1.123844E-06,4.327230E-07,1.228532E-07,1.623203E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.506206E-05,4.492277E-05,4.455571E-05,4.375324E-05,4.220552E-05,3.957156E-05,3.561570E-05,3.037175E-05,2.423519E-05,1.789498E-05,1.211065E-05,7.450210E-06,4.133781E-06,2.049166E-06,8.916569E-07,3.238638E-07,7.780601E-08,6.021037E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.504526E-05,4.487049E-05,4.443478E-05,4.350680E-05,4.176297E-05,3.887119E-05,3.463872E-05,2.917033E-05,2.293252E-05,1.664942E-05,1.106028E-05,6.668897E-06,3.621077E-06,1.752335E-06,7.400246E-07,2.555134E-07,5.162637E-08,3.200819E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.508507E-05,4.508507E-05,4.501369E-05,4.477836E-05,4.422607E-05,4.309011E-05,4.102970E-05,3.773368E-05,3.308300E-05,2.729427E-05,2.093752E-05,1.477848E-05,9.512745E-06,5.539867E-06,2.894503E-06,1.339878E-06,5.334821E-07,1.642764E-07,2.196140E-08,0.000000E+00
13.83722,41.93694,0.00000,4.508507E-05,4.508507E-05,4.507209E-05,4.494948E-05,4.461745E-05,4.387870E-05,4.242957E-05,3.992323E-05,3.610079E-05,3.095977E-05,2.486151E-05,1.848109E-05,1.259249E-05,7.798144E-06,4.354419E-06,2.172013E-06,9.516964E-07,3.496132E-07,8.749315E-08,5.785864E-09
13.84222,42.12528,0.00000,4.508142E-05,4.499682E-05,4.473641E-05,4.413548E-05,4.291798E-05,4.074190E-05,3.731019E-05,3.253454E-05,2.666905E-05,2.031013E-05,1.422421E-05,9.081627E-06,5.244595E-06,2.716413E-06,1.245278E-06,4.892212E-07,1.460343E-07,1.950532E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.472797E-05,4.411994E-05,4.289391E-05,4.071135E-05,3.728054E-05,3.251734E-05,2.667536E-05,2.034436E-05,1.428093E-05,9.147853E-06,5.306216E-06,2.764109E-06,1.276613E-06,5.068907E-07,1.546437E-07,2.434232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.508507E-05,4.508507E-05,4.503081E-05,4.482408E-05,4.432777E-05,4.328931E-05,4.137331E-05,3.825572E-05,3.378162E-05,2.811788E-05,2.179299E-05,1.556140E-05,1.014416E-05,5.988634E-06,3.175616E-06,1.495089E-06,6.090214E-07,1.966846E-07,3.114176E-08,0.000000E+00
13.86222,42.33333,0.00000,4.430621E-05,4.325626E-05,4.133327E-05,3.822247E-05,3.377657E-05,2.816154E-05,2.189323E-05,1.570655E-05,1.030693E-05,6.138727E-06,3.292405E-06,1.572823E-06,6.536347E-07,2.188760E-07,4.368554E-08,2.937133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.441532E-05,4.347215E-05,4.170997E-05,3.880226E-05,3.456391E-05,2.910513E-05,2.289147E-05,1.663900E-05,1.107613E-05,6.699217E-06,3.653218E-06,1.778052E-06,7.567887E-07,2.646951E-07,5.798556E-08,5.007727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.455919E-05,4.376412E-05,4.223248E-05,3.962700E-05,3.571237E-05,3.051637E-05,2.442208E-05,1.810458E-05,1.231530E-05,7.624567E-06,4.263612E-06,2.133768E-06,9.399494E-07,3.480297E-07,8.841366E-08,1.024722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.465352E-05,4.396095E-05,4.259458E-05,4.021445E-05,3.655303E-05,3.157774E-05,2.560462E-05,1.926751E-05,1.332496E-05,8.398601E-06,4.787675E-06,2.447175E-06,1.105518E-06,4.253032E-07,1.202762E-07,1.700726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.508245E-05,4.500157E-05,4.474876E-05,4.416236E-05,4.296951E-05,4.082890E-05,3.743964E-05,3.270429E-05,2.686522E-05,2.050998E-05,1.440370E-05,9.223770E-06,5.343858E-06,2.777546E-06,1.278485E-06,5.051314E-07,1.527586E-07,2.084368E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.508507E-05,4.506887E-05,4.494173E-05,4.459969E-05,4.384296E-05,4.236652E-05,3.982570E-05,3.596861E-05,3.080290E-05,2.469860E-05,1.833321E-05,1.247528E-05,7.717181E-06,4.305783E-06,2.146686E-06,9.403153E-07,3.452313E-07,8.606462E-08,6.584064E-09,0.000000E+00
13.88639,42.25472,0.00000,4.473093E-05,4.412634E-05,4.290609E-05,4.073181E-05,3.731083E-05,3.255691E-05,2.672097E-05,2.039075E-05,1.432256E-05,9.180846E-06,5.329298E-06,2.778370E-06,1.284394E-06,5.106402E-07,1.562397E-07,2.468394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
