asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.55064E-08,2.13957E-08,2.30970E-08,1.76514E-08,5.30385E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.91129E-08,2.04033E-09,1.91722E-09,1.53894E-09,3.84553E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.58599E-08,2.84562E-08,3.11402E-08,2.44211E-08,7.74233E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57586E-08,2.80212E-09,2.65752E-09,2.16989E-09,5.61510E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.62937E-07,1.81783E-07,2.32293E-07,2.42435E-07,1.39239E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.08172E-07,2.83661E-08,3.00325E-08,2.99858E-08,1.16899E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.45036E-07,2.79757E-07,3.90263E-07,4.74701E-07,3.73624E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.90953E-07,6.03806E-08,6.78989E-08,7.55240E-08,3.66256E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.92383E-07,6.74699E-08,7.78281E-08,6.74379E-08,2.63829E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.50745E-08,7.63587E-09,7.51730E-09,6.57602E-09,1.96092E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.48131E-07,2.81786E-07,3.93934E-07,4.80932E-07,3.81457E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.95946E-07,6.13356E-08,6.90729E-08,7.70298E-08,3.75572E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.07489E-07,7.32586E-08,8.50282E-08,7.45191E-08,2.98255E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.12477E-08,8.43384E-09,8.33818E-09,7.35034E-09,2.22530E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.48048E-07,2.81731E-07,3.93835E-07,4.80763E-07,3.81244E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.95811E-07,6.13097E-08,6.90410E-08,7.69888E-08,3.75318E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.13822E-08,2.34181E-08,2.53833E-08,1.95464E-08,5.96173E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.09959E-08,2.25362E-09,2.12322E-09,1.71246E-09,4.31974E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.03643E-07,1.54552E-07,1.93093E-07,1.93591E-07,1.02400E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.69479E-07,2.23484E-08,2.32889E-08,2.25965E-08,8.31366E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.50655E-08,1.78293E-08,1.90909E-08,1.43664E-08,4.18287E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.58114E-08,1.66932E-09,1.56014E-09,1.23996E-09,3.03694E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.71012E-08,2.19436E-08,2.37153E-08,1.81625E-08,5.48051E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.96222E-08,2.09791E-09,1.97278E-09,1.58567E-09,3.97289E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.65277E-07,1.82890E-07,2.33921E-07,2.44531E-07,1.40917E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.09823E-07,2.86295E-08,3.03310E-08,3.03193E-08,1.18484E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.25955E-08,1.69908E-08,1.81541E-08,1.36052E-08,3.92694E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.50389E-08,1.58309E-09,1.47740E-09,1.17104E-09,2.85220E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.29636E-07,2.69992E-07,3.72909E-07,4.45868E-07,3.38520E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.67953E-07,5.60349E-08,6.25857E-08,6.87693E-08,3.25129E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.38076E-07,8.51741E-08,1.00063E-07,8.96926E-08,3.76436E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.43004E-08,1.01582E-08,1.01314E-08,9.07627E-09,2.84089E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.35921E-07,2.17697E-07,2.86685E-07,3.15498E-07,2.01892E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.65444E-07,3.77722E-08,4.08332E-08,4.23207E-08,1.77762E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.87837E-07,1.47533E-07,1.83245E-07,1.81799E-07,9.41378E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.60057E-07,2.09275E-08,2.17191E-08,2.09187E-08,7.58487E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.11061E-07,1.57879E-07,1.97797E-07,1.99290E-07,1.06467E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.74015E-07,2.30384E-08,2.40541E-08,2.34191E-08,8.67468E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.73818E-08,2.20400E-08,2.38243E-08,1.82527E-08,5.51174E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.97119E-08,2.10806E-09,1.98258E-09,1.59392E-09,3.99540E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.63075E-07,1.36722E-07,1.68276E-07,1.64229E-07,8.22186E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.45926E-07,1.88271E-08,1.94133E-08,1.84804E-08,6.54463E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.69781E-07,5.89248E-08,6.73188E-08,5.72906E-08,2.15937E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.61105E-08,6.49303E-09,6.34882E-09,5.48506E-09,1.59490E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.70066E-07,2.35706E-07,3.15293E-07,3.56598E-07,2.41503E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.97636E-07,4.33175E-08,4.73403E-08,5.00368E-08,2.18833E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.19504E-07,2.09342E-07,2.73730E-07,2.97512E-07,1.85664E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.51389E-07,3.54121E-08,3.80972E-08,3.91470E-08,1.61681E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.27428E-07,1.65299E-07,2.08371E-07,2.12257E-07,1.15902E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.84303E-07,2.46166E-08,2.58108E-08,2.53196E-08,9.51758E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.04745E-07,1.12073E-07,1.35018E-07,1.26747E-07,5.85231E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.15339E-07,1.44190E-08,1.46411E-08,1.35521E-08,4.53145E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.52485E-07,9.08784E-08,1.07360E-07,9.72341E-08,4.17177E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.07079E-08,1.10211E-08,1.10369E-08,9.96217E-09,3.16729E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.50182E-07,2.25106E-07,2.98336E-07,3.32000E-07,2.17410E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.78362E-07,3.99755E-08,4.34071E-08,4.53494E-08,1.93638E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.63086E-07,1.81854E-07,2.32397E-07,2.42568E-07,1.39346E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.08277E-07,2.83829E-08,3.00515E-08,3.00070E-08,1.17000E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.04838E-07,3.51690E-08,3.89282E-08,3.12092E-08,1.03780E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.22380E-08,3.56501E-09,3.40880E-09,2.82611E-09,7.55061E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.77762E-08,1.87518E-08,2.01238E-08,1.52089E-08,4.46787E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.66629E-08,1.76464E-09,1.65172E-09,1.31641E-09,3.24260E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.09177E-07,7.39094E-08,8.58416E-08,7.53255E-08,3.02226E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.19467E-08,8.52474E-09,8.43194E-09,7.43917E-09,2.25585E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.87858E-08,2.25231E-08,2.43703E-08,1.87050E-08,5.66866E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.01616E-08,2.15898E-09,2.03175E-09,1.63533E-09,4.10852E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.04536E-07,1.11987E-07,1.34904E-07,1.26622E-07,5.84491E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.15236E-07,1.44045E-08,1.46257E-08,1.35365E-08,4.52539E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.24926E-07,1.20478E-07,1.46224E-07,1.39124E-07,6.60153E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.25503E-07,1.58592E-08,1.61875E-08,1.51249E-08,5.15326E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.15094E-07,2.07127E-07,2.70329E-07,2.92852E-07,1.81546E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.47744E-07,3.48055E-08,3.73967E-08,3.83396E-08,1.57635E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.99553E-07,1.52726E-07,1.90522E-07,1.90495E-07,1.00210E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.67009E-07,2.19743E-08,2.28750E-08,2.21527E-08,8.11989E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.96519E-08,2.97889E-08,3.26778E-08,2.57489E-08,8.24989E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.70371E-08,2.95160E-09,2.80425E-09,2.29737E-09,5.98753E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.55889E-07,1.33625E-07,1.64031E-07,1.59325E-07,7.89760E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.41960E-07,1.82443E-08,1.87768E-08,1.78130E-08,6.26403E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.50408E-07,9.00526E-08,1.06300E-07,9.61318E-08,4.11164E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.97746E-08,1.08949E-08,1.09041E-08,9.83187E-09,3.11900E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.60465E-07,5.54431E-08,6.30784E-08,5.32618E-08,1.97420E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.25087E-08,6.03938E-09,5.88751E-09,5.05827E-09,1.45396E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.06642E-07,1.12858E-07,1.36058E-07,1.27885E-07,5.91978E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.16277E-07,1.45508E-08,1.47821E-08,1.36944E-08,4.58677E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.74095E-08,1.86268E-08,1.99838E-08,1.50945E-08,4.42907E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.65475E-08,1.75170E-09,1.63928E-09,1.30602E-09,3.21460E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.10193E-07,7.43014E-08,8.63320E-08,7.58123E-08,3.04628E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.23684E-08,8.57963E-09,8.48857E-09,7.49287E-09,2.27434E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.37259E-07,1.69807E-07,2.14854E-07,2.20321E-07,1.21970E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.90694E-07,2.56096E-08,2.69230E-08,2.65376E-08,1.00740E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.29995E-07,1.66472E-07,2.10054E-07,2.14342E-07,1.17442E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85952E-07,2.48715E-08,2.60953E-08,2.56289E-08,9.65589E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.14805E-08,1.66130E-08,1.77327E-08,1.32637E-08,3.81260E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.46914E-08,1.54437E-09,1.44028E-09,1.14015E-09,2.76964E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.95882E-07,1.51094E-07,1.88228E-07,1.87743E-07,9.82760E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.64812E-07,2.16425E-08,2.25081E-08,2.17603E-08,7.94914E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.63065E-07,9.51046E-08,1.12807E-07,1.02930E-07,4.48560E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.55144E-08,1.16742E-08,1.17251E-08,1.06400E-08,3.41993E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.32514E-07,4.51425E-08,5.06852E-08,4.17335E-08,1.46465E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.20438E-08,4.74276E-09,4.57903E-09,3.86384E-09,1.06930E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.70749E-07,1.40049E-07,1.72858E-07,1.69561E-07,8.57861E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.50228E-07,1.94624E-08,2.01089E-08,1.92126E-08,6.85455E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.76562E-07,1.00543E-07,1.19866E-07,1.10398E-07,4.90480E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.01775E-07,1.25324E-08,1.26327E-08,1.15396E-08,3.75895E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.48568E-07,1.30487E-07,1.59751E-07,1.54414E-07,7.57665E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.37977E-07,1.76622E-08,1.81425E-08,1.71505E-08,5.98733E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.86166E-07,6.51055E-08,7.49058E-08,6.45935E-08,2.50229E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.25765E-08,7.31546E-09,7.18882E-09,6.26796E-09,1.85677E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.19761E-07,1.18315E-07,1.43327E-07,1.35896E-07,6.40035E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.22853E-07,1.54802E-08,1.57784E-08,1.47044E-08,4.98246E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.01943E-07,7.11264E-08,8.23686E-08,7.18914E-08,2.85387E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.89643E-08,8.13767E-09,8.03305E-09,7.06180E-09,2.12636E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.69395E-08,2.53404E-08,2.75659E-08,2.13682E-08,6.60136E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.27929E-08,2.45823E-09,2.32130E-09,1.87996E-09,4.78060E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.33239E-08,2.40887E-08,2.61437E-08,2.01797E-08,6.18331E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.16220E-08,2.32480E-09,2.19207E-09,1.77061E-09,4.47941E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.47084E-07,5.04837E-08,5.70809E-08,4.76304E-08,1.72038E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.74283E-08,5.40519E-09,5.24518E-09,4.46804E-09,1.26133E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.58844E-07,9.34147E-08,1.10625E-07,1.00641E-07,4.35887E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.35863E-08,1.14116E-08,1.14481E-08,1.03667E-08,3.31778E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.23967E-07,4.20397E-08,4.70048E-08,3.84052E-08,1.32745E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.89707E-08,4.37084E-09,4.20824E-09,3.53316E-09,9.68196E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.65335E-08,2.17484E-08,2.34950E-08,1.79803E-08,5.41745E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.94407E-08,2.07738E-09,1.95297E-09,1.56900E-09,3.92743E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.73057E-07,6.01546E-08,6.88224E-08,5.87283E-08,2.22616E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.73898E-08,6.65494E-09,6.51382E-09,5.63826E-09,1.64581E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.23161E-07,7.93308E-08,9.26525E-08,8.21421E-08,3.36595E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.78305E-08,9.29627E-09,9.23113E-09,8.20263E-09,2.52349E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.44382E-07,4.94881E-08,5.58830E-08,4.65152E-08,1.67083E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.64156E-08,5.27958E-09,5.11834E-09,4.35206E-09,1.22381E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.91957E-07,6.73076E-08,7.76272E-08,6.72418E-08,2.62887E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.49027E-08,7.61378E-09,7.49463E-09,6.55473E-09,1.95370E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.73003E-08,1.85896E-08,1.99421E-08,1.50604E-08,4.41752E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.65131E-08,1.74785E-09,1.63558E-09,1.30292E-09,3.20627E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.90415E-08,1.91832E-08,2.06077E-08,1.56047E-08,4.60237E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.70617E-08,1.80938E-09,1.69474E-09,1.35238E-09,3.33963E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.36847E-07,4.67232E-08,5.25677E-08,4.34473E-08,1.53605E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.36171E-08,4.93411E-09,4.77021E-09,4.03497E-09,1.12196E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.05305E-08,3.00983E-08,3.30355E-08,2.60586E-08,8.36886E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.73344E-08,2.98644E-09,2.83850E-09,2.32717E-09,6.07484E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.47257E-08,2.80584E-08,3.06820E-08,2.40268E-08,7.59238E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.53778E-08,2.75770E-09,2.61395E-09,2.13211E-09,5.50509E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.69773E-08,2.53535E-08,2.75808E-08,2.13807E-08,6.60577E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.28052E-08,2.45963E-09,2.32266E-09,1.88111E-09,4.78378E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01538E-07,3.39942E-08,3.75577E-08,3.00035E-08,9.90267E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.10970E-08,3.42973E-09,3.27516E-09,2.70875E-09,7.20126E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.01382E-07,3.39387E-08,3.74930E-08,2.99467E-08,9.88035E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.10431E-08,3.42335E-09,3.26886E-09,2.70323E-09,7.18485E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.02544E-07,3.43518E-08,3.79746E-08,3.03697E-08,1.00467E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.14440E-08,3.47083E-09,3.31574E-09,2.74436E-09,7.30713E-10
