#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-196', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.060695E-05,2.059985E-05,2.053352E-05,2.036478E-05,1.999352E-05,1.927419E-05,1.804690E-05,1.620280E-05,1.376243E-05,1.091807E-05,7.997952E-06,5.357202E-06,3.253459E-06,1.776996E-06,8.640478E-07,3.666662E-07,1.278945E-07,2.688709E-08,8.720962E-10,0.000000E+00
13.54000,42.32194,0.00000,2.060695E-05,2.060695E-05,2.060627E-05,2.055445E-05,2.041486E-05,2.009881E-05,1.946884E-05,1.836325E-05,1.665486E-05,1.433039E-05,1.154548E-05,8.607344E-06,5.877645E-06,3.644292E-06,2.035079E-06,1.013912E-06,4.431928E-07,1.622601E-07,4.045910E-08,1.219916E-09
13.54056,41.96028,0.00000,1.841487E-05,1.674357E-05,1.446322E-05,1.171910E-05,8.805803E-06,6.076231E-06,3.818413E-06,2.168954E-06,1.104224E-06,4.966755E-07,1.900741E-07,5.316615E-08,6.057991E-09,3.969264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.998232E-05,1.925687E-05,1.802457E-05,1.617975E-05,1.374538E-05,1.091333E-05,8.008067E-06,5.379391E-06,3.281118E-06,1.803120E-06,8.841691E-07,3.796881E-07,1.350845E-07,3.030406E-08,2.760308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.060695E-05,2.060505E-05,2.055103E-05,2.040667E-05,2.008161E-05,1.943713E-05,1.831192E-05,1.658190E-05,1.423939E-05,1.144586E-05,8.511676E-06,5.797053E-06,3.584755E-06,1.996522E-06,9.920299E-07,4.323157E-07,1.575269E-07,3.865734E-08,1.525172E-09,0.000000E+00
13.55972,42.29222,0.00000,2.060695E-05,2.060695E-05,2.057018E-05,2.045372E-05,2.018329E-05,1.963035E-05,1.863480E-05,1.705644E-05,1.485276E-05,1.214317E-05,9.208957E-06,6.410368E-06,4.059302E-06,2.319535E-06,1.185462E-06,5.342301E-07,2.047731E-07,5.793047E-08,3.181002E-09,0.000000E+00
13.56139,41.81083,0.00000,1.560225E-05,1.305270E-05,1.018333E-05,7.332175E-06,4.829707E-06,2.888526E-06,1.556944E-06,7.486843E-07,3.142699E-07,1.073864E-07,2.002696E-08,3.247701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.060695E-05,2.056693E-05,2.044588E-05,2.016638E-05,1.959832E-05,1.858156E-05,1.697873E-05,1.475320E-05,1.203123E-05,9.098515E-06,6.314788E-06,3.986762E-06,2.271271E-06,1.157323E-06,5.198610E-07,1.983504E-07,5.541948E-08,3.356336E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.709009E-05,1.491609E-05,1.224100E-05,9.336352E-06,6.552247E-06,4.195545E-06,2.432940E-06,1.267578E-06,5.860842E-07,2.333825E-07,7.174072E-08,1.040273E-08,1.385570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.991072E-05,1.912770E-05,1.781950E-05,1.589324E-05,1.339300E-05,1.053175E-05,7.644199E-06,5.073763E-06,3.054942E-06,1.655612E-06,7.993619E-07,3.366915E-07,1.158554E-07,2.271558E-08,2.139148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.060695E-05,2.060695E-05,2.058924E-05,2.050382E-05,2.029553E-05,1.985150E-05,1.901803E-05,1.764047E-05,1.563558E-05,1.306604E-05,1.016591E-05,7.283204E-06,4.759605E-06,2.813813E-06,1.492372E-06,7.018891E-07,2.853562E-07,9.200941E-08,1.294639E-08,0.000000E+00
13.60194,42.06639,0.00000,1.974914E-05,1.884353E-05,1.737966E-05,1.529396E-05,1.267415E-05,9.772447E-06,6.937781E-06,4.494755E-06,2.636729E-06,1.389337E-06,6.498695E-07,2.626617E-07,8.350769E-08,1.092717E-08,1.101283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.058015E-05,2.048094E-05,2.024412E-05,1.975000E-05,1.884192E-05,1.737196E-05,1.527585E-05,1.264257E-05,9.727906E-06,6.885167E-06,4.441820E-06,2.590926E-06,1.355049E-06,6.275746E-07,2.500346E-07,7.726601E-08,7.542655E-09,2.615663E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.060695E-05,2.057856E-05,2.047607E-05,2.023300E-05,1.972761E-05,1.880225E-05,1.731004E-05,1.519071E-05,1.253945E-05,9.617841E-06,6.781659E-06,4.356039E-06,2.528275E-06,1.314721E-06,6.046941E-07,2.385927E-07,7.222267E-08,5.957109E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.366147E-05,1.084042E-05,7.958392E-06,5.356959E-06,3.281011E-06,1.815450E-06,8.994487E-07,3.921887E-07,1.430983E-07,3.455099E-08,5.411067E-09,1.900883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.899388E-05,1.761232E-05,1.561122E-05,1.305546E-05,1.017653E-05,7.315496E-06,4.806300E-06,2.863566E-06,1.535193E-06,7.327266E-07,3.042624E-07,1.019746E-07,1.748963E-08,2.107042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.664080E-05,1.433529E-05,1.157951E-05,8.672360E-06,5.964588E-06,3.736764E-06,2.116840E-06,1.075260E-06,4.827012E-07,1.842488E-07,5.108298E-08,6.506747E-09,5.944830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.965905E-05,1.868896E-05,1.714625E-05,1.498370E-05,1.231105E-05,9.398247E-06,6.598098E-06,4.223082E-06,2.445238E-06,1.270345E-06,5.846617E-07,2.311372E-07,7.005765E-08,8.470660E-09,6.725919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.051439E-05,2.032042E-05,1.990312E-05,1.911231E-05,1.779214E-05,1.585051E-05,1.333437E-05,1.046106E-05,7.569253E-06,5.003901E-06,2.997674E-06,1.614324E-06,7.731799E-07,3.220874E-07,1.086897E-07,1.962276E-08,1.124836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.060695E-05,2.059779E-05,2.052778E-05,2.035127E-05,1.996552E-05,1.922317E-05,1.796514E-05,1.608757E-05,1.361961E-05,1.076237E-05,7.848654E-06,5.231269E-06,3.160015E-06,1.715995E-06,8.290125E-07,3.489608E-07,1.200211E-07,2.380591E-08,7.000214E-10,0.000000E+00
13.64500,41.71167,0.00000,1.344833E-05,1.061008E-05,7.738858E-06,5.172326E-06,3.143902E-06,1.725483E-06,8.472464E-07,3.653817E-07,1.309049E-07,2.963426E-08,4.848644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.817238E-05,1.639413E-05,1.401980E-05,1.122348E-05,8.317699E-06,5.652536E-06,3.494121E-06,1.950005E-06,9.737652E-07,4.280413E-07,1.581762E-07,4.006321E-08,4.728661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.419169E-05,1.142366E-05,8.524140E-06,5.841163E-06,3.646880E-06,2.059684E-06,1.043593E-06,4.674614E-07,1.779067E-07,4.881650E-08,7.019560E-09,7.859431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.060188E-05,2.054072E-05,2.038204E-05,2.002990E-05,1.934171E-05,1.815714E-05,1.636124E-05,1.396290E-05,1.114135E-05,8.216906E-06,5.546264E-06,3.397222E-06,1.873271E-06,9.208368E-07,3.961731E-07,1.414009E-07,3.233385E-08,1.566617E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.060666E-05,2.055776E-05,2.042317E-05,2.011721E-05,1.950468E-05,1.842472E-05,1.674769E-05,1.445383E-05,1.169002E-05,8.756383E-06,6.012975E-06,3.752504E-06,2.111278E-06,1.061163E-06,4.689954E-07,1.746680E-07,4.571334E-08,2.381382E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.917533E-05,1.789635E-05,1.600259E-05,1.353032E-05,1.068400E-05,7.793274E-06,5.202713E-06,3.153519E-06,1.722228E-06,8.391679E-07,3.577274E-07,1.256881E-07,2.678099E-08,2.944918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.055850E-05,2.042530E-05,2.012210E-05,1.951455E-05,1.844227E-05,1.677516E-05,1.449173E-05,1.173604E-05,8.805607E-06,6.059340E-06,3.790964E-06,2.139371E-06,1.079232E-06,4.792284E-07,1.797703E-07,4.795307E-08,3.034096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.257578E-05,9.690406E-06,6.883698E-06,4.470415E-06,2.635002E-06,1.399327E-06,6.623152E-07,2.725364E-07,8.959525E-08,1.595266E-08,2.947637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.391319E-05,1.111546E-05,8.223406E-06,5.582265E-06,3.450125E-06,1.927597E-06,9.652040E-07,4.263041E-07,1.587734E-07,4.093456E-08,6.134886E-09,4.565025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.026848E-05,1.979922E-05,1.892958E-05,1.750955E-05,1.546620E-05,1.287476E-05,9.977645E-06,7.122080E-06,4.640070E-06,2.737286E-06,1.450389E-06,6.823786E-07,2.778362E-07,8.971315E-08,1.246096E-08,9.489732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.059187E-05,2.051215E-05,2.031507E-05,1.989182E-05,1.909129E-05,1.775765E-05,1.580063E-05,1.327078E-05,1.038957E-05,7.498402E-06,4.941991E-06,2.949977E-06,1.581925E-06,7.537764E-07,3.118427E-07,1.039213E-07,1.766634E-08,6.611290E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.769838E-05,1.573168E-05,1.320436E-05,1.033913E-05,7.472438E-06,4.940252E-06,2.964713E-06,1.602789E-06,7.727206E-07,3.252171E-07,1.116986E-07,2.148635E-08,2.924996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.059413E-05,2.051828E-05,2.032926E-05,1.992070E-05,1.914298E-05,1.783905E-05,1.591339E-05,1.340817E-05,1.053686E-05,7.637328E-06,5.057293E-06,3.034191E-06,1.636059E-06,7.844058E-07,3.270989E-07,1.106116E-07,2.024977E-08,8.217269E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.800498E-05,1.615722E-05,1.372453E-05,1.089931E-05,8.004095E-06,5.385108E-06,3.293017E-06,1.816586E-06,8.956378E-07,3.876396E-07,1.397159E-07,3.260645E-08,4.010718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.059407E-05,2.051812E-05,2.032888E-05,1.991993E-05,1.914160E-05,1.783688E-05,1.591036E-05,1.340447E-05,1.053288E-05,7.633565E-06,5.054160E-06,3.031896E-06,1.634579E-06,7.835659E-07,3.266792E-07,1.104271E-07,2.017828E-08,8.172897E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.299819E-05,1.013106E-05,7.289221E-06,4.799837E-06,2.871383E-06,1.549273E-06,7.464695E-07,3.143598E-07,1.080178E-07,2.053031E-08,3.794531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.002958E-05,1.934337E-05,1.816387E-05,1.637719E-05,1.399171E-05,1.118389E-05,8.269752E-06,5.602307E-06,3.448405E-06,1.913747E-06,9.486538E-07,4.128303E-07,1.501081E-07,3.631267E-08,3.247637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.173337E-05,8.836072E-06,6.119108E-06,3.866175E-06,2.213021E-06,1.138693E-06,5.198167E-07,2.035083E-07,5.994165E-08,9.608246E-09,1.587893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.269376E-05,9.812643E-06,6.995419E-06,4.560553E-06,2.699245E-06,1.439807E-06,6.848834E-07,2.836793E-07,9.447206E-08,1.699775E-08,3.171679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.027605E-05,1.981428E-05,1.895596E-05,1.755019E-05,1.552130E-05,1.294051E-05,1.004671E-05,7.185944E-06,4.692077E-06,2.774589E-06,1.473960E-06,6.955033E-07,2.842775E-07,9.250023E-08,1.352445E-08,1.030012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.151404E-05,8.618785E-06,5.929126E-06,3.719474E-06,2.112898E-06,1.078242E-06,4.875003E-07,1.881965E-07,5.350552E-08,8.362470E-09,1.293418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.057959E-05,2.047947E-05,2.024085E-05,1.974355E-05,1.883075E-05,1.735494E-05,1.525303E-05,1.261566E-05,9.699982E-06,6.859673E-06,4.421337E-06,2.576442E-06,1.346034E-06,6.226346E-07,2.476513E-07,7.625354E-08,7.290339E-09,2.200018E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.852894E-05,1.691067E-05,1.467877E-05,1.196401E-05,9.050937E-06,6.292467E-06,3.986577E-06,2.284297E-06,1.174031E-06,5.339710E-07,2.076727E-07,6.050425E-08,7.446017E-09,6.526533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.045380E-05,2.018425E-05,1.963387E-05,1.864385E-05,1.707494E-05,1.488420E-05,1.218848E-05,9.264918E-06,6.470047E-06,4.114491E-06,2.363929E-06,1.216594E-06,5.532925E-07,2.149780E-07,6.271136E-08,5.751247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.994787E-05,1.919444E-05,1.792503E-05,1.604008E-05,1.357287E-05,1.072573E-05,7.828424E-06,5.227872E-06,3.168526E-06,1.729390E-06,8.416080E-07,3.580239E-07,1.253576E-07,2.645063E-08,2.445729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.006501E-05,1.940891E-05,1.827056E-05,1.653004E-05,1.418444E-05,1.139783E-05,8.478866E-06,5.782320E-06,3.584913E-06,2.004960E-06,1.002372E-06,4.407223E-07,1.628802E-07,4.147213E-08,3.663260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.271426E-05,9.833939E-06,7.014944E-06,4.576354E-06,2.710540E-06,1.446945E-06,6.888749E-07,2.856558E-07,9.533951E-08,1.718369E-08,3.211541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.980091E-05,1.893356E-05,1.751744E-05,1.547956E-05,1.289424E-05,1.000227E-05,7.149156E-06,4.666022E-06,2.759016E-06,1.466304E-06,6.925859E-07,2.835736E-07,9.254120E-08,1.368405E-08,1.390179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.716547E-05,1.501525E-05,1.235590E-05,9.453687E-06,6.657868E-06,4.279396E-06,2.491676E-06,1.303900E-06,6.059254E-07,2.429618E-07,7.583101E-08,1.121120E-08,1.542620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.051140E-05,2.031354E-05,1.988915E-05,1.908737E-05,1.775297E-05,1.579639E-05,1.326857E-05,1.039065E-05,7.502961E-06,4.948957E-06,2.957586E-06,1.588571E-06,7.586108E-07,3.148281E-07,1.055033E-07,1.839041E-08,1.040339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.042029E-05,2.011166E-05,1.949550E-05,1.841183E-05,1.673262E-05,1.443978E-05,1.168069E-05,8.754250E-06,6.017943E-06,3.762080E-06,2.122023E-06,1.070338E-06,4.753932E-07,1.784187E-07,4.758967E-08,3.562540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.013711E-05,1.954432E-05,1.849434E-05,1.685548E-05,1.460102E-05,1.186727E-05,8.944632E-06,6.189302E-06,3.898165E-06,2.217398E-06,1.129342E-06,5.076219E-07,1.939636E-07,5.421150E-08,4.945898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.934014E-05,1.816011E-05,1.637420E-05,1.399129E-05,1.118758E-05,8.277873E-06,5.613632E-06,3.460648E-06,1.924638E-06,9.568328E-07,4.180868E-07,1.530223E-07,3.771338E-08,3.915726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.873805E-05,1.722196E-05,1.508678E-05,1.243499E-05,9.529900E-06,6.721694E-06,4.325667E-06,2.520538E-06,1.319239E-06,6.127510E-07,2.454160E-07,7.648043E-08,1.047659E-08,1.211180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.047973E-05,2.024166E-05,1.974568E-05,1.883543E-05,1.736373E-05,1.526724E-05,1.263557E-05,9.724220E-06,6.885385E-06,4.445146E-06,2.595715E-06,1.359685E-06,6.311034E-07,2.522555E-07,7.844842E-08,8.398987E-09,3.271653E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.026896E-05,1.980019E-05,1.893127E-05,1.751215E-05,1.546972E-05,1.287896E-05,9.982046E-06,7.126145E-06,4.643375E-06,2.739654E-06,1.451883E-06,6.832093E-07,2.782433E-07,8.988906E-08,1.252800E-08,9.540859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.490089E-05,1.222788E-05,9.328225E-06,6.550368E-06,4.198992E-06,2.439298E-06,1.274276E-06,5.914462E-07,2.368909E-07,7.367382E-08,1.165243E-08,1.828015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.196466E-05,9.067475E-06,6.323418E-06,4.025471E-06,2.322784E-06,1.205589E-06,5.559109E-07,2.207659E-07,6.726034E-08,1.117242E-08,1.923049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.803708E-05,1.620238E-05,1.378050E-05,1.096041E-05,8.062861E-06,5.434937E-06,3.330276E-06,1.841166E-06,9.099512E-07,3.950006E-07,1.430609E-07,3.395030E-08,4.140660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.281564E-05,9.939593E-06,7.112072E-06,4.655172E-06,2.767036E-06,1.482744E-06,7.089440E-07,2.956188E-07,9.972321E-08,1.812358E-08,3.413038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.933815E-05,1.815688E-05,1.636960E-05,1.398552E-05,1.118120E-05,8.271673E-06,5.608319E-06,3.456635E-06,1.921965E-06,9.552629E-07,4.172732E-07,1.526501E-07,3.756306E-08,3.902473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.952037E-05,1.845571E-05,1.680095E-05,1.453372E-05,1.179471E-05,8.876450E-06,6.133574E-06,3.858683E-06,2.193273E-06,1.116727E-06,5.020513E-07,1.919376E-07,5.363858E-08,5.484774E-09,1.517849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.041057E-05,2.009088E-05,1.945646E-05,1.834730E-05,1.663876E-05,1.431964E-05,1.154536E-05,8.620075E-06,5.900830E-06,3.672077E-06,2.061109E-06,1.034025E-06,4.563223E-07,1.695928E-07,4.398960E-08,3.299580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.000927E-05,1.930607E-05,1.810359E-05,1.629146E-05,1.388439E-05,1.106562E-05,8.154986E-06,5.504222E-06,3.374557E-06,1.864754E-06,9.200043E-07,3.980591E-07,1.433913E-07,3.361803E-08,3.029548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.412770E-05,1.135249E-05,8.454332E-06,5.780760E-06,3.600745E-06,2.028559E-06,1.025031E-06,4.576689E-07,1.733329E-07,4.692370E-08,6.807968E-09,7.067825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.975345E-05,1.885099E-05,1.739103E-05,1.530921E-05,1.269215E-05,9.791158E-06,6.954911E-06,4.508571E-06,2.646549E-06,1.395490E-06,6.532691E-07,2.643186E-07,8.422028E-08,1.105757E-08,1.124044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.870923E-05,1.717867E-05,1.502951E-05,1.236828E-05,9.461446E-06,6.659800E-06,4.276338E-06,2.485871E-06,1.297747E-06,6.009915E-07,2.397349E-07,7.405588E-08,1.001593E-08,1.126268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.691541E-05,1.468824E-05,1.197918E-05,9.071225E-06,6.315557E-06,4.009180E-06,2.303452E-06,1.188143E-06,5.430363E-07,2.127607E-07,6.300302E-08,8.677743E-09,1.050524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.935815E-05,1.818930E-05,1.641583E-05,1.404358E-05,1.124540E-05,8.334201E-06,5.661976E-06,3.497216E-06,1.949023E-06,9.711753E-07,4.255296E-07,1.564313E-07,3.909221E-08,4.037157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.193392E-05,9.036588E-06,6.296028E-06,4.004025E-06,2.307943E-06,1.196506E-06,5.509903E-07,2.184037E-07,6.625466E-08,1.095742E-08,1.876977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.805620E-05,1.622935E-05,1.381398E-05,1.099704E-05,8.098170E-06,5.464939E-06,3.352757E-06,1.856027E-06,9.186231E-07,3.994693E-07,1.450956E-07,3.476937E-08,4.219737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.017675E-05,1.962003E-05,1.862158E-05,1.704366E-05,1.484595E-05,1.214790E-05,9.227709E-06,6.440750E-06,4.094888E-06,2.352989E-06,1.211695E-06,5.517104E-07,2.147741E-07,6.287484E-08,6.456843E-09,1.727726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.014771E-05,1.956446E-05,1.852803E-05,1.690508E-05,1.466529E-05,1.194056E-05,9.018228E-06,6.254376E-06,3.948844E-06,2.252169E-06,1.150365E-06,5.188260E-07,1.992284E-07,5.639343E-08,5.325991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.141220E-05,8.518596E-06,5.842133E-06,3.652759E-06,2.067673E-06,1.051120E-06,4.730958E-07,1.814154E-07,5.067315E-08,8.021886E-09,1.163912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.999056E-05,1.927187E-05,1.804860E-05,1.621364E-05,1.378745E-05,1.095932E-05,8.052330E-06,5.416914E-06,3.309140E-06,1.821562E-06,8.948671E-07,3.851601E-07,1.375532E-07,3.128678E-08,2.840269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.887841E-05,1.743475E-05,1.537081E-05,1.276884E-05,9.875569E-06,7.037056E-06,4.579263E-06,2.700351E-06,1.431705E-06,6.748274E-07,2.756671E-07,8.950205E-08,1.295494E-08,1.668087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.603231E-05,1.357437E-05,1.074100E-05,7.857800E-06,5.266707E-06,3.209178E-06,1.764716E-06,8.676499E-07,3.745022E-07,1.343709E-07,3.073176E-08,4.388597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.984911E-05,1.901822E-05,1.764831E-05,1.565761E-05,1.310750E-05,1.022718E-05,7.358051E-06,4.836944E-06,2.882250E-06,1.544621E-06,7.364693E-07,3.052617E-07,1.019985E-07,1.732398E-08,1.693425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
