asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.97674E-07,7.09059E-08,8.35021E-08,7.51855E-08,3.18605E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.04350E-08,8.51804E-09,8.51064E-09,7.64945E-09,2.41078E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.41086E-07,8.84170E-08,1.06252E-07,9.92899E-08,4.54304E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.06297E-08,1.12893E-08,1.14433E-08,1.05591E-08,3.50916E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.52444E-07,2.48327E-07,3.57430E-07,4.58784E-07,4.04171E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.77053E-07,6.08282E-08,6.98528E-08,8.06638E-08,4.22278E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.12590E-07,2.20405E-07,3.05153E-07,3.66372E-07,2.80594E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.02182E-07,4.61756E-08,5.16586E-08,5.69309E-08,2.70830E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.01350E-07,1.59955E-07,2.07116E-07,2.21267E-07,1.33335E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.88171E-07,2.61370E-08,2.79299E-08,2.83556E-08,1.14341E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.02835E-07,2.14409E-07,2.94681E-07,3.49339E-07,2.60638E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88670E-07,4.36582E-08,4.86012E-08,5.30909E-08,2.48111E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.13926E-07,1.66167E-07,2.16548E-07,2.33979E-07,1.44282E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.98128E-07,2.77757E-08,2.98132E-08,3.05092E-08,1.24988E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.87426E-07,2.05322E-07,2.79186E-07,3.24888E-07,2.33346E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.69377E-07,4.01303E-08,4.43522E-08,4.78304E-08,2.17872E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.08349E-07,7.51492E-08,8.89485E-08,8.08443E-08,3.49448E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.52279E-08,9.16611E-09,9.19198E-09,8.31805E-09,2.65842E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.31300E-07,2.32620E-07,3.27205E-07,4.03716E-07,3.27389E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.32097E-07,5.18902E-08,5.86793E-08,6.59278E-08,3.26410E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.70389E-07,6.02412E-08,7.00060E-08,6.14930E-08,2.47228E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.86863E-08,6.95906E-09,6.88593E-09,6.07936E-09,1.84598E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.97321E-07,7.07663E-08,8.33237E-08,7.50013E-08,3.17612E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.02784E-08,8.49697E-09,8.48854E-09,7.62784E-09,2.40283E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.29887E-07,2.31656E-07,3.25425E-07,4.00620E-07,3.23357E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.29602E-07,5.14065E-08,5.80813E-08,6.51534E-08,3.21534E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.63537E-07,5.76037E-08,6.67130E-08,5.82346E-08,2.31232E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.58578E-08,6.59177E-09,6.50732E-09,5.72103E-09,1.72293E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.38768E-07,1.78799E-07,2.36122E-07,2.61134E-07,1.68795E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.19359E-07,3.13401E-08,3.39456E-08,3.53047E-08,1.49338E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.28684E-07,1.73610E-07,2.28015E-07,2.49758E-07,1.58323E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.10466E-07,2.98351E-08,3.21944E-08,3.32598E-08,1.38824E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.11937E-07,2.19997E-07,3.04433E-07,3.65187E-07,2.79173E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.01239E-07,4.59984E-08,5.14426E-08,5.66574E-08,2.69177E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.09640E-07,2.18570E-07,3.01925E-07,3.61078E-07,2.74276E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.97971E-07,4.53859E-08,5.06964E-08,5.57144E-08,2.63497E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.12607E-07,2.20416E-07,3.05172E-07,3.66402E-07,2.80630E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.02206E-07,4.61801E-08,5.16642E-08,5.69379E-08,2.70872E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.94840E-07,6.97863E-08,8.20722E-08,7.37117E-08,3.10678E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.91808E-08,8.34949E-09,8.33392E-09,7.47682E-09,2.34735E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.96140E-07,2.10409E-07,2.87806E-07,3.38382E-07,2.48227E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.80014E-07,4.20660E-08,4.66786E-08,5.07006E-08,2.34271E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.49679E-07,1.35502E-07,1.71116E-07,1.74865E-07,9.61031E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.51597E-07,2.03008E-08,2.13121E-08,2.09535E-08,7.91170E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.40710E-07,1.79808E-07,2.37710E-07,2.63383E-07,1.70917E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.21121E-07,3.16410E-08,3.42973E-08,3.57191E-08,1.51521E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.68320E-07,1.94570E-07,2.61373E-07,2.97804E-07,2.04790E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48096E-07,3.63273E-08,3.98171E-08,4.23067E-08,1.87019E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.85759E-07,2.04363E-07,2.77576E-07,3.22395E-07,2.30645E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.67415E-07,3.97758E-08,4.39274E-08,4.73089E-08,2.14919E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.54780E-07,1.87230E-07,2.49500E-07,2.80321E-07,1.87254E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.34389E-07,3.39272E-08,3.69804E-08,3.89019E-08,1.68488E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.22213E-07,1.70325E-07,2.22931E-07,2.42717E-07,1.51996E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.04963E-07,2.89127E-08,3.11259E-08,3.20218E-08,1.32565E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.24410E-07,1.71437E-07,2.24648E-07,2.45086E-07,1.54113E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.06815E-07,2.92224E-08,3.14843E-08,3.24364E-08,1.34655E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.74956E-07,1.98248E-07,2.67407E-07,3.06862E-07,2.14149E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.55205E-07,3.75873E-08,4.13144E-08,4.41196E-08,1.97039E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.55369E-07,9.43302E-08,1.14097E-07,1.07884E-07,5.05317E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.77048E-08,1.22844E-08,1.25079E-08,1.16345E-08,3.92764E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.68709E-07,5.95930E-08,6.91952E-08,6.06883E-08,2.43259E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.79892E-08,6.86833E-09,6.79232E-09,5.99061E-09,1.81542E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.75474E-07,1.47510E-07,1.88578E-07,1.96962E-07,1.13302E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.69069E-07,2.30524E-08,2.44141E-08,2.43895E-08,9.51900E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.89249E-07,6.75855E-08,7.92700E-08,7.08379E-08,2.95349E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.67280E-08,8.02109E-09,7.99018E-09,7.14199E-09,2.22491E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.32327E-07,1.75475E-07,2.30918E-07,2.53810E-07,1.62010E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.13632E-07,3.03686E-08,3.28139E-08,3.39802E-08,1.42490E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.37327E-07,1.78052E-07,2.34950E-07,2.59478E-07,1.67239E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.18062E-07,3.11191E-08,3.36875E-08,3.50010E-08,1.47742E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.21565E-07,1.22807E-07,1.53077E-07,1.52837E-07,8.01692E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.34096E-07,1.76235E-08,1.83357E-08,1.77391E-08,6.48934E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.32173E-07,1.75396E-07,2.30795E-07,2.53637E-07,1.61853E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.13497E-07,3.03459E-08,3.27874E-08,3.39494E-08,1.42333E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.23327E-07,8.11712E-08,9.67508E-08,8.90745E-08,3.95433E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.21392E-08,1.01113E-08,1.01908E-08,9.30648E-09,3.02988E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.28713E-07,1.73625E-07,2.28039E-07,2.49790E-07,1.58352E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.10491E-07,2.98394E-08,3.21994E-08,3.32655E-08,1.38853E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.93397E-07,1.56084E-07,2.01300E-07,2.13545E-07,1.26844E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.82113E-07,2.51503E-08,2.68009E-08,2.70741E-08,1.08087E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.15509E-07,1.20123E-07,1.49316E-07,1.48343E-07,7.70315E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.30504E-07,1.70825E-08,1.77384E-08,1.71014E-08,6.21287E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.14710E-07,1.66559E-07,2.17147E-07,2.34793E-07,1.44995E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.98765E-07,2.78814E-08,2.99349E-08,3.06491E-08,1.25685E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.62841E-07,5.73365E-08,6.63803E-08,5.79068E-08,2.29634E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.55724E-08,6.55483E-09,6.46930E-09,5.68513E-09,1.71066E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.54818E-07,1.37865E-07,1.74521E-07,1.79114E-07,9.93352E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.54966E-07,2.08261E-08,2.19017E-08,2.16018E-08,8.21104E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.61446E-07,1.40934E-07,1.78965E-07,1.84703E-07,1.03641E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59391E-07,2.15198E-08,2.26822E-08,2.24635E-08,8.61181E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.68767E-07,1.44351E-07,1.83945E-07,1.91025E-07,1.08586E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.64387E-07,2.23083E-08,2.35720E-08,2.34507E-08,9.07484E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.49236E-07,5.21492E-08,5.99555E-08,5.16312E-08,1.99458E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.00749E-08,5.84783E-09,5.74366E-09,5.00324E-09,1.47934E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.77816E-07,1.48619E-07,1.90211E-07,1.99068E-07,1.14991E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.70728E-07,2.33172E-08,2.47144E-08,2.47254E-08,9.67879E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.78736E-07,1.49056E-07,1.90855E-07,1.99900E-07,1.15661E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.71384E-07,2.34220E-08,2.48333E-08,2.48585E-08,9.74223E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.71666E-07,1.01172E-07,1.23281E-07,1.18148E-07,5.69354E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.06111E-07,1.34886E-08,1.38081E-08,1.29713E-08,4.46976E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.74382E-07,1.46994E-07,1.87819E-07,1.95986E-07,1.12522E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.68300E-07,2.29298E-08,2.42752E-08,2.42344E-08,9.44536E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.76802E-07,1.48138E-07,1.89503E-07,1.98154E-07,1.14257E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.70008E-07,2.32022E-08,2.45839E-08,2.45794E-08,9.60927E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.69389E-07,1.44643E-07,1.84372E-07,1.91570E-07,1.09016E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.64817E-07,2.23765E-08,2.36490E-08,2.35364E-08,9.11523E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.21933E-07,1.22971E-07,1.53307E-07,1.53113E-07,8.03631E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.34317E-07,1.76568E-08,1.83725E-08,1.77784E-08,6.50646E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.59447E-07,1.40006E-07,1.77618E-07,1.83004E-07,1.02326E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.58047E-07,2.13087E-08,2.24444E-08,2.22005E-08,8.48917E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.23568E-07,1.23699E-07,1.54330E-07,1.54343E-07,8.12287E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.35298E-07,1.78052E-08,1.85365E-08,1.79540E-08,6.58294E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.85870E-07,6.62606E-08,7.75885E-08,6.91227E-08,2.86282E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.52593E-08,7.82525E-09,7.78557E-09,6.94330E-09,2.15265E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.79355E-07,6.37172E-08,7.43724E-08,6.58615E-08,2.69213E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.24567E-08,7.45324E-09,7.39768E-09,6.56790E-09,2.01693E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.68993E-07,1.00043E-07,1.21757E-07,1.16430E-07,5.58448E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.04708E-07,1.32862E-08,1.35888E-08,1.27445E-08,4.37661E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.22592E-07,1.23264E-07,1.53719E-07,1.53608E-07,8.07110E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.34712E-07,1.77165E-08,1.84384E-08,1.78490E-08,6.53719E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.41755E-07,8.86921E-08,1.06615E-07,9.96845E-08,4.56617E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.09558E-08,1.13349E-08,1.14920E-08,1.06081E-08,3.52808E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.62573E-07,5.72337E-08,6.62524E-08,5.77809E-08,2.29021E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.54628E-08,6.54064E-09,6.45470E-09,5.67135E-09,1.70595E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.78283E-07,1.03980E-07,1.27082E-07,1.22457E-07,5.96967E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.09623E-07,1.39972E-08,1.43601E-08,1.35442E-08,4.70630E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.93745E-07,1.10612E-07,1.36139E-07,1.32861E-07,6.65105E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.18056E-07,1.52309E-08,1.57050E-08,1.49500E-08,5.29415E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.51887E-07,9.28814E-08,1.12167E-07,1.05756E-07,4.92566E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.59589E-08,1.20377E-08,1.22435E-08,1.13665E-08,3.82277E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.71817E-07,1.01236E-07,1.23367E-07,1.18245E-07,5.69974E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.06191E-07,1.35000E-08,1.38205E-08,1.29842E-08,4.47505E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.43323E-07,4.99140E-08,5.72071E-08,4.89784E-08,1.86945E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.77309E-08,5.54906E-09,5.43822E-09,4.71812E-09,1.38371E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.45509E-07,5.07392E-08,5.82203E-08,4.99541E-08,1.91530E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.85945E-08,5.65895E-09,5.55047E-09,4.82277E-09,1.41873E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.36985E-07,8.67335E-08,1.04033E-07,9.68857E-08,4.40273E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.86397E-08,1.10116E-08,1.11472E-08,1.02618E-08,3.39458E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.87697E-07,6.69763E-08,7.84963E-08,7.00478E-08,2.91165E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.60519E-08,7.93087E-09,7.89588E-09,7.05036E-09,2.19155E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.80133E-07,6.40199E-08,7.47544E-08,6.62475E-08,2.71222E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.27891E-08,7.49725E-09,7.44351E-09,6.61217E-09,2.03288E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.68418E-07,5.94808E-08,6.90550E-08,6.05493E-08,2.42574E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.78687E-08,6.85267E-09,6.77616E-09,5.97530E-09,1.81015E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.86149E-07,6.63698E-08,7.77270E-08,6.92636E-08,2.87025E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.53801E-08,7.84134E-09,7.80237E-09,6.95960E-09,2.15856E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.81587E-07,6.45868E-08,7.54704E-08,6.69720E-08,2.75000E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.34125E-08,7.57987E-09,7.52959E-09,6.69538E-09,2.06289E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.79817E-07,6.38969E-08,7.45992E-08,6.60906E-08,2.70405E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.26540E-08,7.47936E-09,7.42488E-09,6.59418E-09,2.02639E-09
