#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-237', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.110882E-05,2.061651E-05,1.972318E-05,1.828778E-05,1.624350E-05,1.366034E-05,1.076108E-05,7.867569E-06,5.296919E-06,3.261859E-06,1.825047E-06,9.197578E-07,4.105454E-07,1.548283E-07,4.493749E-08,9.606380E-09,3.583752E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.080709E-05,2.005914E-05,1.881253E-05,1.697056E-05,1.455495E-05,1.173988E-05,8.820885E-06,6.124305E-06,3.902276E-06,2.267366E-06,1.192417E-06,5.605339E-07,2.284237E-07,7.268124E-08,1.895699E-08,2.359273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.148120E-05,2.148120E-05,2.147758E-05,2.143027E-05,2.129477E-05,2.098597E-05,2.036960E-05,1.928371E-05,1.759482E-05,1.527513E-05,1.246062E-05,9.443079E-06,6.583395E-06,4.187164E-06,2.411287E-06,1.246925E-06,5.713704E-07,2.244587E-07,6.675830E-08,1.053344E-08
13.54778,42.08583,0.00000,2.148120E-05,2.145847E-05,2.137307E-05,2.116015E-05,2.071068E-05,1.987342E-05,1.849535E-05,1.649025E-05,1.391000E-05,1.097191E-05,8.010024E-06,5.365284E-06,3.272522E-06,1.804380E-06,8.909120E-07,3.866819E-07,1.396991E-07,3.349746E-08,5.199308E-09,0.000000E+00
13.55278,42.52389,0.00000,1.862478E-05,1.673590E-05,1.430206E-05,1.150742E-05,8.642296E-06,6.014590E-06,3.854893E-06,2.261882E-06,1.206348E-06,5.778366E-07,2.416222E-07,8.348958E-08,2.388376E-08,4.103813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.102671E-05,2.045988E-05,1.945915E-05,1.789411E-05,1.572386E-05,1.305240E-05,1.013001E-05,7.285608E-06,4.819612E-06,2.913314E-06,1.598233E-06,7.881354E-07,3.424060E-07,1.233582E-07,3.450632E-08,6.691142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.147288E-05,2.141742E-05,2.126697E-05,2.092998E-05,2.027094E-05,1.913190E-05,1.739119E-05,1.503766E-05,1.222082E-05,9.234629E-06,6.428923E-06,4.091236E-06,2.363083E-06,1.229035E-06,5.681899E-07,2.261318E-07,6.884486E-08,1.389320E-08,9.880844E-10,0.000000E+00
13.57639,42.25500,0.00000,2.122672E-05,2.085021E-05,2.013245E-05,1.892148E-05,1.711185E-05,1.471437E-05,1.189563E-05,8.951695E-06,6.217563E-06,3.957377E-06,2.292913E-06,1.200200E-06,5.604010E-07,2.262265E-07,7.053532E-08,1.710888E-08,1.853383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.148120E-05,2.148120E-05,2.146504E-05,2.138977E-05,2.119703E-05,2.078287E-05,1.999761E-05,1.868303E-05,1.673936E-05,1.420033E-05,1.126892E-05,8.276626E-06,5.575139E-06,3.417278E-06,1.891800E-06,9.370763E-07,4.079637E-07,1.482444E-07,3.531473E-08,4.780420E-09
13.59139,42.08194,0.00000,2.148120E-05,2.147963E-05,2.143899E-05,2.131933E-05,2.104000E-05,2.047448E-05,1.946352E-05,1.786713E-05,1.563952E-05,1.289160E-05,9.893740E-06,7.000102E-06,4.527941E-06,2.657787E-06,1.404645E-06,6.606343E-07,2.691429E-07,8.653995E-08,1.668111E-08,1.260553E-09
13.59167,42.32806,0.00000,2.083415E-05,2.010732E-05,1.888836E-05,1.707621E-05,1.468542E-05,1.188286E-05,8.960101E-06,6.244915E-06,3.995363E-06,2.331441E-06,1.231784E-06,5.821357E-07,2.390111E-07,7.702862E-08,2.031201E-08,2.708007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.148120E-05,2.148120E-05,2.146320E-05,2.138461E-05,2.118508E-05,2.075872E-05,1.995458E-05,1.861543E-05,1.664570E-05,1.408586E-05,1.114544E-05,8.159033E-06,5.476228E-06,3.343769E-06,1.843515E-06,9.090340E-07,3.935604E-07,1.417000E-07,3.268385E-08,4.375720E-09
13.60583,42.23056,0.00000,2.133333E-05,2.107494E-05,2.054883E-05,1.960329E-05,1.809928E-05,1.598022E-05,1.333343E-05,1.040003E-05,7.512728E-06,4.986528E-06,3.020210E-06,1.657649E-06,8.166213E-07,3.540642E-07,1.273556E-07,3.395449E-08,6.145547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.115249E-05,2.070171E-05,1.987006E-05,1.851167E-05,1.654553E-05,1.402128E-05,1.114365E-05,8.227605E-06,5.598102E-06,3.486055E-06,1.973687E-06,1.007592E-06,4.568259E-07,1.765752E-07,5.217665E-08,1.184109E-08,8.053587E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.136403E-05,2.114340E-05,2.068171E-05,1.983103E-05,1.844421E-05,1.644226E-05,1.388125E-05,1.097546E-05,8.048698E-06,5.429607E-06,3.345588E-06,1.870065E-06,9.399725E-07,4.178078E-07,1.566745E-07,4.326820E-08,8.667722E-09,9.770618E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.148120E-05,2.148120E-05,2.148120E-05,2.146759E-05,2.139527E-05,2.120889E-05,2.080537E-05,2.003473E-05,1.873616E-05,1.680498E-05,1.426978E-05,1.133110E-05,8.322648E-06,5.601852E-06,3.427577E-06,1.891902E-06,9.330672E-07,4.037301E-07,1.453039E-07,3.371661E-08
13.62556,41.86806,0.00000,2.148120E-05,2.148120E-05,2.146964E-05,2.140337E-05,2.122928E-05,2.084874E-05,2.011618E-05,1.887119E-05,1.700268E-05,1.452542E-05,1.162311E-05,8.617289E-06,5.864496E-06,3.634407E-06,2.035789E-06,1.021488E-06,4.517229E-07,1.683089E-07,4.345367E-08,6.144646E-09
13.62694,42.06194,0.00000,2.148120E-05,2.148120E-05,2.147595E-05,2.142433E-05,2.128009E-05,2.095476E-05,2.031113E-05,1.918719E-05,1.745433E-05,1.509480E-05,1.225644E-05,9.239076E-06,6.403482E-06,4.047061E-06,2.314922E-06,1.188362E-06,5.399170E-07,2.095252E-07,6.048931E-08,9.246641E-09
13.63500,42.20500,0.00000,2.140692E-05,2.124351E-05,2.088287E-05,2.018797E-05,1.900374E-05,1.721773E-05,1.483217E-05,1.200802E-05,9.042398E-06,6.277863E-06,3.988403E-06,2.302831E-06,1.198971E-06,5.556606E-07,2.219455E-07,6.784491E-08,1.503242E-08,1.330344E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.074812E-05,1.995522E-05,1.865054E-05,1.674697E-05,1.428140E-05,1.144283E-05,8.534195E-06,5.878062E-06,3.713808E-06,2.138687E-06,1.113975E-06,5.178199E-07,2.076447E-07,6.542646E-08,1.655958E-08,1.870233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.135183E-05,2.111599E-05,2.062810E-05,1.973847E-05,1.830297E-05,1.625170E-05,1.365370E-05,1.073478E-05,7.823010E-06,5.241806E-06,3.206794E-06,1.778895E-06,8.867104E-07,3.901227E-07,1.438681E-07,3.919473E-08,7.479191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.148120E-05,2.148120E-05,2.148120E-05,2.147335E-05,2.141299E-05,2.125068E-05,2.089164E-05,2.019159E-05,1.898742E-05,1.715967E-05,1.471109E-05,1.181520E-05,8.790937E-06,6.001431E-06,3.728396E-06,2.091763E-06,1.050278E-06,4.644216E-07,1.730554E-07,4.492439E-08
13.65639,41.74972,0.00000,2.143485E-05,2.131241E-05,2.102750E-05,2.045589E-05,1.944204E-05,1.785133E-05,1.564207E-05,1.292414E-05,9.960104E-06,7.092628E-06,4.630013E-06,2.751299E-06,1.477380E-06,7.092434E-07,2.972551E-07,1.006748E-07,2.392659E-08,3.289430E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.112580E-05,2.064946E-05,1.977970E-05,1.837348E-05,1.635854E-05,1.379714E-05,1.090537E-05,8.002709E-06,5.409439E-06,3.345234E-06,1.880078E-06,9.521347E-07,4.275323E-07,1.627769E-07,4.758076E-08,1.042049E-08,5.208248E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.902354E-05,1.728777E-05,1.498042E-05,1.224934E-05,9.365678E-06,6.644589E-06,4.345872E-06,2.604806E-06,1.421232E-06,6.986988E-07,3.026280E-07,1.077997E-07,3.277341E-08,6.830184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.148120E-05,2.148120E-05,2.148120E-05,2.147021E-05,2.140305E-05,2.122702E-05,2.084258E-05,2.010198E-05,1.884325E-05,1.695525E-05,1.445564E-05,1.153379E-05,8.517567E-06,5.767204E-06,3.551341E-06,1.973658E-06,9.807410E-07,4.282762E-07,1.564650E-07,3.819921E-08
13.67444,42.25111,0.00000,2.128486E-05,2.097037E-05,2.035173E-05,1.927513E-05,1.761625E-05,1.535117E-05,1.260796E-05,9.658413E-06,6.840067E-06,4.444681E-06,2.632237E-06,1.410532E-06,6.765233E-07,2.833436E-07,9.556551E-08,2.404770E-08,3.605270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.121083E-05,2.081799E-05,2.007476E-05,1.883021E-05,1.698412E-05,1.455611E-05,1.172185E-05,8.782394E-06,6.071074E-06,3.844688E-06,2.215774E-06,1.153175E-06,5.348600E-07,2.138633E-07,6.520223E-08,1.572245E-08,1.589106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.141708E-05,2.126826E-05,2.093415E-05,2.028174E-05,1.915515E-05,1.743377E-05,1.510476E-05,1.231242E-05,9.343451E-06,6.541789E-06,4.193662E-06,2.444548E-06,1.285890E-06,6.030401E-07,2.449065E-07,7.773875E-08,1.762257E-08,1.776865E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.147272E-05,2.141687E-05,2.126561E-05,2.092714E-05,2.026571E-05,1.912339E-05,1.737896E-05,1.502216E-05,1.220344E-05,9.217389E-06,6.413790E-06,4.079473E-06,2.354981E-06,1.224087E-06,5.655103E-07,2.248443E-07,6.829586E-08,1.375803E-08,9.657181E-10,0.000000E+00
13.68500,42.30028,0.00000,2.105406E-05,2.051156E-05,1.954546E-05,1.802164E-05,1.589067E-05,1.324581E-05,1.032901E-05,7.467543E-06,4.967567E-06,3.020462E-06,1.667395E-06,8.279536E-07,3.628595E-07,1.327325E-07,3.760742E-08,7.508770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.148120E-05,2.148120E-05,2.148120E-05,2.147325E-05,2.141270E-05,2.124998E-05,2.089018E-05,2.018891E-05,1.898308E-05,1.715348E-05,1.470330E-05,1.180657E-05,8.782506E-06,5.994166E-06,3.722874E-06,2.088059E-06,1.048086E-06,4.632759E-07,1.725268E-07,4.470900E-08
13.68889,42.31139,0.00000,2.098678E-05,2.038520E-05,1.933570E-05,1.771360E-05,1.549012E-05,1.278406E-05,9.856559E-06,7.037972E-06,4.620071E-06,2.770094E-06,1.506585E-06,7.358158E-07,3.157515E-07,1.112402E-07,3.050620E-08,5.639508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.148120E-05,2.148120E-05,2.148120E-05,2.147335E-05,2.141299E-05,2.125068E-05,2.089164E-05,2.019159E-05,1.898742E-05,1.715967E-05,1.471109E-05,1.181520E-05,8.790937E-06,6.001431E-06,3.728396E-06,2.091763E-06,1.050278E-06,4.644216E-07,1.730554E-07,4.492439E-08
13.69611,42.32694,0.00000,2.088245E-05,2.019405E-05,1.902610E-05,1.726984E-05,1.492662E-05,1.214943E-05,9.221835E-06,6.473514E-06,4.173191E-06,2.454784E-06,1.308132E-06,6.243334E-07,2.598401E-07,8.620874E-08,2.299697E-08,3.488589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.130373E-05,2.101044E-05,2.042651E-05,1.939839E-05,1.779587E-05,1.558278E-05,1.287246E-05,9.926172E-06,7.080611E-06,4.636626E-06,2.768407E-06,1.496480E-06,7.248170E-07,3.075092E-07,1.063348E-07,2.730575E-08,4.461436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.148120E-05,2.146206E-05,2.138280E-05,2.118266E-05,2.075567E-05,1.995276E-05,1.861877E-05,1.665973E-05,1.411551E-05,1.119208E-05,8.218550E-06,5.539960E-06,3.402002E-06,1.889351E-06,9.403004E-07,4.121161E-07,1.513073E-07,3.703201E-08,5.988978E-09,0.000000E+00
13.71250,41.63250,0.00000,2.099763E-05,2.040540E-05,1.936895E-05,1.776201E-05,1.555254E-05,1.285542E-05,9.928976E-06,7.103290E-06,4.672496E-06,2.807579E-06,1.530482E-06,7.494089E-07,3.226519E-07,1.143664E-07,3.153717E-08,5.910211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.125103E-05,2.089999E-05,2.022245E-05,1.906530E-05,1.731511E-05,1.496866E-05,1.217753E-05,9.228898E-06,6.459609E-06,4.145233E-06,2.422627E-06,1.279943E-06,6.040711E-07,2.475362E-07,7.980068E-08,1.967775E-08,2.361179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.145070E-05,2.135366E-05,2.111807E-05,2.062988E-05,1.973707E-05,1.829320E-05,1.622697E-05,1.360887E-05,1.066957E-05,7.743700E-06,5.159588E-06,3.133356E-06,1.722003E-06,8.483210E-07,3.674934E-07,1.321912E-07,3.344955E-08,5.608522E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.092834E-05,2.027747E-05,1.916015E-05,1.746047E-05,1.516681E-05,1.241787E-05,9.488288E-06,6.708720E-06,4.358058E-06,2.584302E-06,1.389088E-06,6.695040E-07,2.823442E-07,9.621793E-08,2.592484E-08,4.344942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.056990E-05,1.964871E-05,1.818412E-05,1.611827E-05,1.352980E-05,1.064485E-05,7.780731E-06,5.244486E-06,3.238736E-06,1.820695E-06,9.238179E-07,4.161881E-07,1.590969E-07,4.855311E-08,1.116973E-08,7.557772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.148120E-05,2.148120E-05,2.148120E-05,2.147074E-05,2.140476E-05,2.123102E-05,2.085083E-05,2.011697E-05,1.886724E-05,1.698910E-05,1.449773E-05,1.157993E-05,8.562169E-06,5.805234E-06,3.579950E-06,1.992650E-06,9.918707E-07,4.340344E-07,1.590958E-07,3.926078E-08
13.72944,42.23917,0.00000,2.131402E-05,2.103271E-05,2.046846E-05,1.946818E-05,1.789851E-05,1.571634E-05,1.302634E-05,1.008333E-05,7.223014E-06,4.751214E-06,2.850363E-06,1.548622E-06,7.543429E-07,3.223957E-07,1.130183E-07,2.941679E-08,4.995119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.148120E-05,2.145127E-05,2.135359E-05,2.111614E-05,2.062388E-05,1.972243E-05,1.826358E-05,1.617617E-05,1.353408E-05,1.057429E-05,7.638172E-06,5.057642E-06,3.047247E-06,1.658302E-06,8.069956E-07,3.439604E-07,1.204196E-07,2.793563E-08,3.895395E-09,0.000000E+00
13.73528,42.14833,0.00000,2.147356E-05,2.141968E-05,2.127259E-05,2.094173E-05,2.029264E-05,1.916726E-05,1.744206E-05,1.510231E-05,1.229345E-05,9.306799E-06,6.492388E-06,4.140659E-06,2.397186E-06,1.249895E-06,5.795072E-07,2.315790E-07,7.117126E-08,1.446591E-08,1.082902E-09,0.000000E+00
13.74194,41.68861,0.00000,2.126017E-05,2.091887E-05,2.025689E-05,1.912081E-05,1.739423E-05,1.506848E-05,1.228911E-05,9.339507E-06,6.556953E-06,4.221366E-06,2.475589E-06,1.312740E-06,6.221596E-07,2.564241E-07,8.369137E-08,2.075637E-08,2.667127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.148120E-05,2.146308E-05,2.138564E-05,2.118928E-05,2.076900E-05,1.997640E-05,1.865578E-05,1.671085E-05,1.417788E-05,1.125930E-05,8.282594E-06,5.593919E-06,3.442228E-06,1.915898E-06,9.558148E-07,4.201488E-07,1.549928E-07,3.853071E-08,6.262689E-09,0.000000E+00
13.75667,41.92306,0.00000,2.148120E-05,2.148120E-05,2.148120E-05,2.144447E-05,2.133159E-05,2.106559E-05,2.052126E-05,1.953835E-05,1.797168E-05,1.576694E-05,1.302672E-05,1.001800E-05,7.098705E-06,4.594935E-06,2.696246E-06,1.422836E-06,6.673242E-07,2.707179E-07,8.647270E-08,1.509385E-08
13.75944,42.32778,0.00000,2.083583E-05,2.011030E-05,1.889307E-05,1.708280E-05,1.469358E-05,1.189183E-05,8.968863E-06,6.252530E-06,4.001257E-06,2.335509E-06,1.234291E-06,5.835147E-07,2.396887E-07,7.732596E-08,2.039897E-08,2.733212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.117279E-05,2.074185E-05,1.994015E-05,1.861983E-05,1.669325E-05,1.419997E-05,1.133530E-05,8.410053E-06,5.752453E-06,3.602215E-06,2.051524E-06,1.054065E-06,4.815608E-07,1.883130E-07,5.609302E-08,1.305646E-08,1.049813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.142232E-05,2.128116E-05,2.096118E-05,2.033167E-05,1.923662E-05,1.755122E-05,1.525447E-05,1.248127E-05,9.512090E-06,6.691057E-06,4.310845E-06,2.526200E-06,1.336420E-06,6.308260E-07,2.584878E-07,8.364014E-08,1.916697E-08,2.050452E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.148120E-05,2.147503E-05,2.142304E-05,2.127870E-05,2.095317E-05,2.031092E-05,1.919183E-05,1.746897E-05,1.512457E-05,1.230358E-05,9.300647E-06,6.471473E-06,4.111392E-06,2.367482E-06,1.225632E-06,5.629313E-07,2.219310E-07,6.633731E-08,1.187266E-08,5.195429E-10
13.77639,42.03167,0.00000,2.148120E-05,2.148120E-05,2.147393E-05,2.141705E-05,2.126227E-05,2.091725E-05,2.024154E-05,1.907338E-05,1.729024E-05,1.488616E-05,1.202239E-05,9.007377E-06,6.200992E-06,3.890787E-06,2.208380E-06,1.124177E-06,5.057386E-07,1.934344E-07,5.379052E-08,8.029478E-09
13.77639,42.33333,0.00000,2.077571E-05,2.000366E-05,1.872579E-05,1.685048E-05,1.440762E-05,1.157943E-05,8.665607E-06,5.990578E-06,3.799661E-06,2.197129E-06,1.149497E-06,5.371081E-07,2.170017E-07,6.869118E-08,1.761132E-08,2.089621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.133310E-05,2.107444E-05,2.054787E-05,1.960166E-05,1.809683E-05,1.597699E-05,1.332964E-05,1.039610E-05,7.509110E-06,4.983570E-06,3.018063E-06,1.656263E-06,8.158248E-07,3.536569E-07,1.271702E-07,3.389575E-08,6.130628E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.147187E-05,2.141407E-05,2.125871E-05,2.091276E-05,2.023926E-05,1.908048E-05,1.731748E-05,1.494434E-05,1.211637E-05,9.131229E-06,6.338323E-06,4.020932E-06,2.314742E-06,1.199565E-06,5.522553E-07,2.184874E-07,6.559051E-08,1.309189E-08,8.555562E-10,0.000000E+00
13.79861,41.66056,0.00000,2.107835E-05,2.055786E-05,1.962345E-05,1.813782E-05,1.604390E-05,1.342491E-05,1.051475E-05,7.638660E-06,5.107773E-06,3.122741E-06,1.733884E-06,8.664977E-07,3.827924E-07,1.419287E-07,4.065480E-08,8.314094E-09,9.712420E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.148120E-05,2.148120E-05,2.147765E-05,2.143053E-05,2.129541E-05,2.098733E-05,2.037216E-05,1.928796E-05,1.760104E-05,1.528315E-05,1.246974E-05,9.452226E-06,6.591497E-06,4.193501E-06,2.415665E-06,1.249597E-06,5.728114E-07,2.251457E-07,6.704784E-08,1.059567E-08
13.81306,41.70917,0.00000,2.127003E-05,2.093935E-05,2.029445E-05,1.918166E-05,1.748140E-05,1.517901E-05,1.241327E-05,9.463191E-06,6.666321E-06,4.307300E-06,2.535641E-06,1.350091E-06,6.428482E-07,2.666323E-07,8.817852E-08,2.200025E-08,3.020884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.147744E-05,2.143276E-05,2.130536E-05,2.101113E-05,2.042227E-05,1.938092E-05,1.775295E-05,1.550192E-05,1.274742E-05,9.762878E-06,6.897841E-06,4.459799E-06,2.619727E-06,1.387441E-06,6.548909E-07,2.682262E-07,8.697747E-08,1.835477E-08,1.728723E-09,0.000000E+00
13.81639,42.12556,0.00000,2.146541E-05,2.139420E-05,2.121101E-05,2.081474E-05,2.006162E-05,1.879628E-05,1.691595E-05,1.444305E-05,1.156302E-05,8.590807E-06,5.871064E-06,3.663041E-06,2.071765E-06,1.053271E-06,4.741086E-07,1.814403E-07,5.000124E-08,9.722043E-09,2.226395E-10,0.000000E+00
13.82417,42.44167,0.00000,1.963696E-05,1.817520E-05,1.611983E-05,1.354983E-05,1.068750E-05,7.843173E-06,5.317173E-06,3.309332E-06,1.879173E-06,9.656219E-07,4.421599E-07,1.731818E-07,5.568748E-08,1.392300E-08,1.420016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.131387E-05,2.103238E-05,2.046782E-05,1.946712E-05,1.789695E-05,1.571430E-05,1.302399E-05,1.008092E-05,7.220820E-06,4.749443E-06,2.849092E-06,1.547811E-06,7.538827E-07,3.221630E-07,1.129136E-07,2.938368E-08,4.986741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.142217E-05,2.128080E-05,2.096040E-05,2.033023E-05,1.923427E-05,1.754782E-05,1.525012E-05,1.247634E-05,9.507155E-06,6.686674E-06,4.307393E-06,2.523787E-06,1.334922E-06,6.299998E-07,2.580827E-07,8.346362E-08,1.912078E-08,2.037674E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.140039E-05,2.122778E-05,2.085064E-05,2.012966E-05,1.891058E-05,1.708618E-05,1.466789E-05,1.182645E-05,8.864607E-06,6.123522E-06,3.869519E-06,2.221520E-06,1.149557E-06,5.289667E-07,2.091227E-07,6.236722E-08,1.371174E-08,1.083731E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.148120E-05,2.146367E-05,2.138736E-05,2.119329E-05,2.077708E-05,1.999077E-05,1.867832E-05,1.674207E-05,1.421605E-05,1.130054E-05,8.321973E-06,5.627170E-06,3.467070E-06,1.932326E-06,9.654364E-07,4.251406E-07,1.572877E-07,3.946575E-08,6.448472E-09,0.000000E+00
13.83722,41.93694,0.00000,2.148120E-05,2.148120E-05,2.144768E-05,2.134196E-05,2.108940E-05,2.056958E-05,1.962491E-05,1.810870E-05,1.595856E-05,1.326353E-05,1.027661E-05,7.348281E-06,4.807778E-06,2.856640E-06,1.529629E-06,7.301392E-07,3.033524E-07,1.014453E-07,2.073920E-08,1.909206E-09
13.84222,42.12528,0.00000,2.145212E-05,2.135741E-05,2.112651E-05,2.064638E-05,1.976554E-05,1.833658E-05,1.628536E-05,1.367838E-05,1.074276E-05,7.811944E-06,5.215963E-06,3.174646E-06,1.748832E-06,8.637952E-07,3.754183E-07,1.357961E-07,3.454205E-08,5.875747E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.104894E-05,2.050185E-05,1.952919E-05,1.799750E-05,1.585900E-05,1.320897E-05,1.029097E-05,7.432653E-06,4.939105E-06,2.999787E-06,1.654010E-06,8.202256E-07,3.588788E-07,1.309031E-07,3.700178E-08,7.348935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.148120E-05,2.146934E-05,2.140417E-05,2.123292E-05,2.085783E-05,2.013585E-05,1.890827E-05,1.706371E-05,1.461330E-05,1.173393E-05,8.739848E-06,5.983445E-06,3.735790E-06,2.111714E-06,1.071470E-06,4.806548E-07,1.830388E-07,5.005093E-08,8.546183E-09,0.000000E+00
13.86222,42.33333,0.00000,2.061463E-05,1.972465E-05,1.829819E-05,1.627008E-05,1.370900E-05,1.083276E-05,7.956003E-06,5.390120E-06,3.346672E-06,1.892126E-06,9.660619E-07,4.385218E-07,1.696516E-07,5.221126E-08,1.233124E-08,9.944525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.072469E-05,1.991429E-05,1.858729E-05,1.666044E-05,1.417645E-05,1.132982E-05,8.426024E-06,5.785895E-06,3.643814E-06,2.091258E-06,1.085275E-06,5.023039E-07,2.001497E-07,6.281406E-08,1.571994E-08,1.695513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.087213E-05,2.017544E-05,1.899642E-05,1.722792E-05,1.487417E-05,1.209120E-05,9.164425E-06,6.423165E-06,4.133868E-06,2.427403E-06,1.291121E-06,6.148967E-07,2.551656E-07,8.414129E-08,2.239225E-08,3.312375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.097040E-05,2.035482E-05,1.928590E-05,1.764138E-05,1.539735E-05,1.267840E-05,9.749728E-06,6.941959E-06,4.543277E-06,2.715371E-06,1.471813E-06,7.161006E-07,3.057744E-07,1.067340E-07,2.902139E-08,5.250072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.145404E-05,2.136247E-05,2.113797E-05,2.066886E-05,1.980448E-05,1.839612E-05,1.636582E-05,1.377449E-05,1.084434E-05,7.906984E-06,5.294750E-06,3.232549E-06,1.786582E-06,8.856390E-07,3.866415E-07,1.409174E-07,3.609515E-08,6.256013E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.147895E-05,2.143792E-05,2.131847E-05,2.103930E-05,2.047567E-05,1.947022E-05,1.788477E-05,1.567378E-05,1.294539E-05,9.964518E-06,7.079529E-06,4.604713E-06,2.722094E-06,1.451518E-06,6.904472E-07,2.857229E-07,9.461423E-08,2.051969E-08,2.166710E-09,0.000000E+00
13.88639,42.25472,0.00000,2.105208E-05,2.050780E-05,1.953917E-05,1.801230E-05,1.587841E-05,1.323154E-05,1.031427E-05,7.454011E-06,4.956523E-06,3.012436E-06,1.662197E-06,8.249511E-07,3.613123E-07,1.320212E-07,3.737190E-08,7.446605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
