#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-228', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.957740E-06,3.917979E-06,3.832904E-06,3.672704E-06,3.407229E-06,3.020066E-06,2.523159E-06,1.961893E-06,1.403967E-06,9.158784E-07,5.400993E-07,2.854881E-07,1.336675E-07,5.399896E-08,1.720787E-08,2.256136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.923571E-06,3.844284E-06,3.693061E-06,3.439231E-06,3.064281E-06,2.576848E-06,2.019188E-06,1.457703E-06,9.601714E-07,5.721859E-07,3.059162E-07,1.450978E-07,5.961979E-08,1.963707E-08,3.178809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.971902E-06,3.952082E-06,3.905137E-06,3.807281E-06,3.627773E-06,3.337980E-06,2.926265E-06,2.411488E-06,1.845046E-06,1.296512E-06,8.290270E-07,4.784022E-07,2.469676E-07,1.125299E-07,4.380459E-08,1.288669E-08,6.462999E-10
13.54778,42.08583,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.975001E-06,3.960135E-06,3.923526E-06,3.844194E-06,3.692897E-06,3.438972E-06,3.063921E-06,2.576408E-06,2.018715E-06,1.457257E-06,9.598017E-07,5.719164E-07,3.057435E-07,1.450005E-07,5.957166E-08,1.961615E-08,3.170809E-09
13.55278,42.52389,0.00000,3.558999E-06,3.235260E-06,2.791414E-06,2.255887E-06,1.687239E-06,1.155841E-06,7.188123E-07,4.025032E-07,2.010275E-07,8.808951E-08,3.237624E-08,8.189708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.946307E-06,3.892344E-06,3.782375E-06,3.585159E-06,3.273900E-06,2.841574E-06,2.313113E-06,1.744618E-06,1.206403E-06,7.579707E-07,4.291558E-07,2.169706E-07,9.647114E-08,3.624884E-08,9.762223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.968201E-06,3.942816E-06,3.884745E-06,3.767838E-06,3.560716E-06,3.237780E-06,2.794666E-06,2.259574E-06,1.690913E-06,1.159059E-06,7.212890E-07,4.041786E-07,2.020234E-07,8.860985E-08,3.261516E-08,8.286120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.964753E-06,3.934439E-06,3.866861E-06,3.734281E-06,3.505376E-06,3.157570E-06,2.692486E-06,2.145172E-06,1.578339E-06,1.061698E-06,6.472827E-07,3.547373E-07,1.729934E-07,7.362877E-08,2.582037E-08,5.577506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.977206E-06,3.976914E-06,3.965289E-06,3.935728E-06,3.869582E-06,3.739331E-06,3.513614E-06,3.169379E-06,2.707365E-06,2.161647E-06,1.594370E-06,1.075407E-06,6.575868E-07,3.615435E-07,1.769444E-07,7.564450E-08,2.672415E-08,5.933640E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.974546E-06,3.958932E-06,3.920732E-06,3.838487E-06,3.682658E-06,3.422825E-06,3.041542E-06,2.549150E-06,1.989536E-06,1.429807E-06,9.371061E-07,5.554251E-07,2.952124E-07,1.390902E-07,5.665647E-08,1.835247E-08,2.689396E-09
13.59167,42.32806,0.00000,3.917005E-06,3.830936E-06,3.669210E-06,3.401777E-06,3.012589E-06,2.514149E-06,1.952350E-06,1.395084E-06,9.086118E-07,5.348751E-07,2.821871E-07,1.318346E-07,5.310444E-08,1.682422E-08,2.111527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.975489E-06,3.961433E-06,3.926563E-06,3.850436E-06,3.704178E-06,3.456887E-06,3.088925E-06,2.607078E-06,2.051777E-06,1.488580E-06,9.858819E-07,5.910006E-07,3.180166E-07,1.519372E-07,6.301720E-08,2.112026E-08,3.747868E-09
13.60583,42.23056,0.00000,3.971492E-06,3.951040E-06,3.902805E-06,3.802698E-06,3.619857E-06,3.325966E-06,2.910237E-06,2.392696E-06,1.825685E-06,1.278979E-06,8.150743E-07,4.686436E-07,2.409692E-07,1.092896E-07,4.226624E-08,1.224483E-08,4.109372E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.952576E-06,3.906244E-06,3.809463E-06,3.631553E-06,3.343738E-06,2.933971E-06,2.420551E-06,1.854416E-06,1.305024E-06,8.358232E-07,4.831709E-07,2.499083E-07,1.141237E-07,4.456371E-08,1.320446E-08,7.631995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.909714E-06,3.816335E-06,3.643514E-06,3.362034E-06,2.958568E-06,2.449613E-06,1.884592E-06,1.332561E-06,8.579087E-07,4.987377E-07,2.595512E-07,1.193733E-07,4.707539E-08,1.426058E-08,1.153484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.975248E-06,3.960791E-06,3.925059E-06,3.847339E-06,3.698570E-06,3.447965E-06,3.076449E-06,2.591745E-06,2.035218E-06,1.472862E-06,9.727707E-07,5.813887E-07,3.118237E-07,1.484305E-07,6.127218E-08,2.035708E-08,3.454534E-09
13.62556,41.86806,0.00000,3.977206E-06,3.971789E-06,3.951796E-06,3.904495E-06,3.806017E-06,3.625585E-06,3.334655E-06,2.921822E-06,2.406270E-06,1.839662E-06,1.291628E-06,8.251346E-07,4.756755E-07,2.452889E-07,1.116216E-07,4.337271E-08,1.270621E-08,5.800148E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.975256E-06,3.960812E-06,3.925107E-06,3.847436E-06,3.698747E-06,3.448245E-06,3.076840E-06,2.592225E-06,2.035735E-06,1.473352E-06,9.731788E-07,5.816872E-07,3.120157E-07,1.485390E-07,6.132608E-08,2.038062E-08,3.463562E-09
13.63500,42.20500,0.00000,3.975499E-06,3.961459E-06,3.926624E-06,3.850562E-06,3.704406E-06,3.457251E-06,3.089435E-06,2.607705E-06,2.052456E-06,1.489225E-06,9.864215E-07,5.913969E-07,3.182725E-07,1.520823E-07,6.308957E-08,2.115197E-08,3.760081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.892790E-06,3.783234E-06,3.586612E-06,3.276062E-06,2.844400E-06,2.316360E-06,1.747896E-06,1.209312E-06,7.602392E-07,4.307106E-07,2.179071E-07,9.696685E-08,3.647945E-08,9.856509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.898903E-06,3.795073E-06,3.606763E-06,3.306204E-06,2.884026E-06,2.362144E-06,1.794385E-06,1.250799E-06,7.927767E-07,4.531379E-07,2.314929E-07,1.041998E-07,3.986365E-08,1.124812E-08,4.754352E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.968367E-06,3.943225E-06,3.885630E-06,3.769522E-06,3.563532E-06,3.241918E-06,2.800011E-06,2.265642E-06,1.696967E-06,1.164366E-06,7.253787E-07,4.069480E-07,2.036716E-07,8.947194E-08,3.301144E-08,8.446209E-09,0.000000E+00
13.65639,41.74972,0.00000,3.932937E-06,3.863701E-06,3.728439E-06,3.495886E-06,3.144019E-06,2.675482E-06,2.126420E-06,1.560164E-06,1.046217E-06,6.356937E-07,3.471130E-07,1.685851E-07,7.138871E-08,2.482000E-08,5.184887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.941497E-06,3.881897E-06,3.762433E-06,3.551704E-06,3.224573E-06,2.777657E-06,2.240322E-06,1.671763E-06,1.142317E-06,7.084258E-07,3.954929E-07,1.968692E-07,8.592174E-08,3.138308E-08,7.789816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.595074E-06,3.288680E-06,2.860937E-06,2.335408E-06,1.767177E-06,1.226466E-06,7.736504E-07,4.399258E-07,2.234720E-07,9.992024E-08,3.785697E-08,1.042117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.977206E-06,3.977206E-06,3.977206E-06,3.973052E-06,3.955035E-06,3.911796E-06,3.820482E-06,3.650773E-06,3.373201E-06,2.973663E-06,2.467546E-06,1.903317E-06,1.349744E-06,8.717655E-07,5.085587E-07,2.656685E-07,1.227220E-07,4.868648E-08,1.494177E-08,1.406606E-09
13.67444,42.25111,0.00000,3.958198E-06,3.919035E-06,3.835040E-06,3.676506E-06,3.413174E-06,3.028237E-06,2.533028E-06,1.972370E-06,1.413741E-06,9.238926E-07,5.458741E-07,2.891450E-07,1.357028E-07,5.499446E-08,1.763580E-08,2.417801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.841310E-06,3.687714E-06,3.430785E-06,3.052556E-06,2.562543E-06,2.003849E-06,1.443249E-06,9.482010E-07,5.634734E-07,3.003433E-07,1.419649E-07,5.807199E-08,1.896503E-08,2.922361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.920692E-06,3.838406E-06,3.682513E-06,3.422597E-06,3.041228E-06,2.548768E-06,1.989129E-06,1.429425E-06,9.367915E-07,5.551973E-07,2.950674E-07,1.390091E-07,5.661661E-08,1.833525E-08,2.682857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.977206E-06,3.972990E-06,3.954875E-06,3.911435E-06,3.819762E-06,3.649511E-06,3.371256E-06,2.971029E-06,2.464412E-06,1.900038E-06,1.346730E-06,8.693306E-07,5.068301E-07,2.645899E-07,1.221305E-07,4.840141E-08,1.482103E-08,1.361663E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.926329E-06,3.849953E-06,3.703301E-06,3.455490E-06,3.086968E-06,2.604669E-06,2.049171E-06,1.486103E-06,9.838120E-07,5.894807E-07,3.170359E-07,1.513809E-07,6.273998E-08,2.099883E-08,3.701121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.977206E-06,3.977206E-06,3.969725E-06,3.946592E-06,3.892969E-06,3.783579E-06,3.587196E-06,3.276931E-06,2.845537E-06,2.317667E-06,1.749216E-06,1.210484E-06,7.611534E-07,4.313375E-07,2.182849E-07,9.716695E-08,3.657258E-08,9.894609E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.916002E-06,3.828914E-06,3.665627E-06,3.396199E-06,3.004957E-06,2.504971E-06,1.942650E-06,1.386075E-06,9.012580E-07,5.295996E-07,2.788611E-07,1.299916E-07,5.220702E-08,1.644016E-08,1.967078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.977206E-06,3.977206E-06,3.971523E-06,3.951120E-06,3.902983E-06,3.803048E-06,3.620460E-06,3.326879E-06,2.911453E-06,2.394119E-06,1.827147E-06,1.280301E-06,8.161240E-07,4.693763E-07,2.414187E-07,1.095319E-07,4.238104E-08,1.229263E-08,4.284298E-10,0.000000E+00
13.69611,42.32694,0.00000,3.899038E-06,3.795337E-06,3.607215E-06,3.306884E-06,2.884925E-06,2.363188E-06,1.795451E-06,1.251756E-06,7.935308E-07,4.536605E-07,2.318112E-07,1.043701E-07,3.994380E-08,1.128125E-08,5.958178E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.869883E-06,3.739891E-06,3.514529E-06,3.170694E-06,2.709025E-06,2.163488E-06,1.596165E-06,1.076946E-06,6.587459E-07,3.623107E-07,1.773907E-07,7.587266E-08,2.682667E-08,5.974119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.977206E-06,3.976922E-06,3.965310E-06,3.935781E-06,3.869694E-06,3.739539E-06,3.513954E-06,3.169868E-06,2.707981E-06,2.162330E-06,1.595036E-06,1.075978E-06,6.580169E-07,3.618281E-07,1.771100E-07,7.572913E-08,2.676217E-08,5.948650E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.764932E-06,3.555867E-06,3.230667E-06,2.785495E-06,2.249184E-06,1.680567E-06,1.150004E-06,7.143254E-07,3.994718E-07,1.992275E-07,8.715020E-08,3.194546E-08,8.016083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.847476E-06,3.698819E-06,3.448360E-06,3.077000E-06,2.592421E-06,2.035947E-06,1.473553E-06,9.733457E-07,5.818094E-07,3.120943E-07,1.485835E-07,6.134815E-08,2.039025E-08,3.467258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.975517E-06,3.961508E-06,3.926741E-06,3.850803E-06,3.704844E-06,3.457948E-06,3.090412E-06,2.608909E-06,2.053759E-06,1.490464E-06,9.874573E-07,5.921579E-07,3.187639E-07,1.523612E-07,6.322863E-08,2.121292E-08,3.783558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.741099E-06,3.516506E-06,3.173535E-06,2.712613E-06,2.167473E-06,1.600053E-06,1.080280E-06,6.612584E-07,3.639749E-07,1.783594E-07,7.636822E-08,2.704947E-08,6.062154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.841409E-06,3.687892E-06,3.431066E-06,3.052946E-06,2.563017E-06,2.004357E-06,1.443727E-06,9.485963E-07,5.637607E-07,3.005267E-07,1.420678E-07,5.812276E-08,1.898704E-08,2.930745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.977206E-06,3.977206E-06,3.969543E-06,3.946141E-06,3.891979E-06,3.781674E-06,3.583973E-06,3.272137E-06,2.839271E-06,2.310470E-06,1.741951E-06,1.204038E-06,7.561275E-07,4.278935E-07,2.162108E-07,9.606919E-08,3.606197E-08,9.685873E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.955342E-06,3.912494E-06,3.821877E-06,3.653221E-06,3.376977E-06,2.978782E-06,2.473646E-06,1.909704E-06,1.355621E-06,8.765189E-07,5.119373E-07,2.677790E-07,1.238806E-07,4.924545E-08,1.517878E-08,1.494927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.977206E-06,3.973384E-06,3.955895E-06,3.913754E-06,3.824397E-06,3.657654E-06,3.383828E-06,2.988090E-06,2.484758E-06,1.921363E-06,1.366372E-06,8.852313E-07,5.181425E-07,2.716630E-07,1.260172E-07,5.027838E-08,1.561765E-08,1.658803E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.977206E-06,3.968725E-06,3.944108E-06,3.887547E-06,3.773178E-06,3.569661E-06,3.250947E-06,2.811698E-06,2.278938E-06,1.710261E-06,1.176048E-06,7.344001E-07,4.130708E-07,2.073237E-07,9.138638E-08,3.389341E-08,8.803305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.845603E-06,3.695436E-06,3.442993E-06,3.069516E-06,2.583251E-06,2.026071E-06,1.464205E-06,9.655699E-07,5.761250E-07,3.084423E-07,1.465214E-07,6.032487E-08,1.994399E-08,3.296218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.977206E-06,3.974174E-06,3.957955E-06,3.918476E-06,3.833908E-06,3.674490E-06,3.410020E-06,3.023899E-06,2.527786E-06,1.966802E-06,1.408543E-06,9.196287E-07,5.428000E-07,2.871972E-07,1.346182E-07,5.446363E-08,1.740749E-08,2.331502E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.977006E-06,3.965540E-06,3.936333E-06,3.870864E-06,3.741716E-06,3.517516E-06,3.174988E-06,2.714450E-06,2.169514E-06,1.602046E-06,1.081990E-06,6.625482E-07,3.648298E-07,1.788574E-07,7.662315E-08,2.716416E-08,6.107503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.875418E-06,3.750228E-06,3.531495E-06,3.195167E-06,2.740049E-06,2.198054E-06,1.630011E-06,1.106072E-06,6.807730E-07,3.769514E-07,1.859429E-07,8.026311E-08,2.880754E-08,6.759568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.929328E-06,3.856162E-06,3.714601E-06,3.473560E-06,3.112366E-06,2.636041E-06,2.083228E-06,1.518594E-06,1.011055E-06,6.095561E-07,3.300370E-07,1.587806E-07,6.644134E-08,2.262597E-08,4.329765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.968340E-06,3.943160E-06,3.885490E-06,3.769255E-06,3.563086E-06,3.241263E-06,2.799164E-06,2.264680E-06,1.696007E-06,1.163524E-06,7.247291E-07,4.065079E-07,2.034096E-07,8.933478E-08,3.294835E-08,8.420709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.977206E-06,3.973023E-06,3.954960E-06,3.911626E-06,3.820142E-06,3.650178E-06,3.372282E-06,2.972419E-06,2.466066E-06,1.901768E-06,1.348320E-06,8.706149E-07,5.077417E-07,2.651587E-07,1.224424E-07,4.855168E-08,1.488467E-08,1.385345E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.977206E-06,3.974060E-06,3.957657E-06,3.917789E-06,3.832519E-06,3.672019E-06,3.406159E-06,3.018598E-06,2.521388E-06,1.960016E-06,1.402218E-06,9.144468E-07,5.390692E-07,2.848366E-07,1.333055E-07,5.382211E-08,1.713195E-08,2.227497E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.861739E-06,3.724824E-06,3.490032E-06,3.135690E-06,2.665066E-06,2.114972E-06,1.549106E-06,1.036830E-06,6.286913E-07,3.425218E-07,1.659396E-07,7.004904E-08,2.422378E-08,4.951686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.953764E-06,3.908921E-06,3.814760E-06,3.640767E-06,3.357821E-06,2.952889E-06,2.442885E-06,1.877588E-06,1.326153E-06,8.527553E-07,4.950959E-07,2.572894E-07,1.181387E-07,4.648318E-08,1.401092E-08,1.060982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.941872E-06,3.882707E-06,3.763968E-06,3.554259E-06,3.228312E-06,2.782464E-06,2.245755E-06,1.677158E-06,1.147026E-06,7.120382E-07,3.979283E-07,1.983120E-07,8.667305E-08,3.172689E-08,7.928090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.773427E-06,3.570078E-06,3.251562E-06,2.812495E-06,2.279847E-06,1.711171E-06,1.176849E-06,7.350195E-07,4.134919E-07,2.075753E-07,9.151845E-08,3.395436E-08,8.828020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.976437E-06,3.963987E-06,3.932608E-06,3.863012E-06,3.727168E-06,3.493825E-06,3.141085E-06,2.671810E-06,2.122381E-06,1.556259E-06,1.042899E-06,6.332166E-07,3.454875E-07,1.676476E-07,7.091361E-08,2.460838E-08,5.102045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.838568E-06,3.682802E-06,3.423052E-06,3.041856E-06,2.549531E-06,1.989944E-06,1.430189E-06,9.374208E-07,5.556531E-07,2.953575E-07,1.391713E-07,5.669638E-08,1.836971E-08,2.695943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.974810E-06,3.959629E-06,3.922349E-06,3.841785E-06,3.688567E-06,3.432131E-06,3.054422E-06,2.564816E-06,2.006283E-06,1.445538E-06,9.500946E-07,5.648496E-07,3.012223E-07,1.424583E-07,5.831541E-08,1.907056E-08,2.962574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.972223E-06,3.952902E-06,3.906978E-06,3.810914E-06,3.634071E-06,3.347580E-06,2.939121E-06,2.426620E-06,1.860700E-06,1.310743E-06,8.403979E-07,4.863866E-07,2.518949E-07,1.152022E-07,4.507834E-08,1.342026E-08,8.427304E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.644706E-06,3.363865E-06,2.961038E-06,2.452542E-06,1.887645E-06,1.335358E-06,8.601601E-07,5.003306E-07,2.605416E-07,1.199145E-07,4.733530E-08,1.437028E-08,1.194174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.945101E-06,3.889708E-06,3.777313E-06,3.576613E-06,3.261220E-06,2.825041E-06,2.294169E-06,1.725539E-06,1.189517E-06,7.448358E-07,4.201767E-07,2.115761E-07,9.362281E-08,3.492712E-08,9.223207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.905932E-06,3.808848E-06,3.630488E-06,3.342114E-06,2.931795E-06,2.417990E-06,1.851766E-06,1.302615E-06,8.338985E-07,4.818194E-07,2.490742E-07,1.136713E-07,4.434807E-08,1.311412E-08,7.299413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.959084E-06,3.921084E-06,3.839204E-06,3.683940E-06,3.424841E-06,3.044329E-06,2.552534E-06,1.993149E-06,1.433195E-06,9.398998E-07,5.574493E-07,2.965012E-07,1.398114E-07,5.701117E-08,1.850578E-08,2.747631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.973530E-06,3.956272E-06,3.914616E-06,3.826126E-06,3.660702E-06,3.388551E-06,2.994519E-06,2.492451E-06,1.929453E-06,1.373849E-06,8.913041E-07,5.224773E-07,2.743823E-07,1.275164E-07,5.100481E-08,1.592699E-08,1.774567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.964311E-06,3.933382E-06,3.864636E-06,3.730165E-06,3.498686E-06,3.148011E-06,2.680484E-06,2.131928E-06,1.565494E-06,1.050750E-06,6.390823E-07,3.493389E-07,1.698701E-07,7.204074E-08,2.511074E-08,5.298824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.967248E-06,3.940479E-06,3.879709E-06,3.758299E-06,3.544837E-06,3.214549E-06,2.764796E-06,2.225821E-06,1.657393E-06,1.129803E-06,6.988486E-07,3.890511E-07,1.930611E-07,8.394340E-08,3.047981E-08,7.427370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.756215E-06,3.541384E-06,3.209522E-06,2.758362E-06,2.218585E-06,1.650241E-06,1.123590E-06,6.941049E-07,3.858682E-07,1.911843E-07,8.297079E-08,3.003684E-08,7.250065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.968029E-06,3.942392E-06,3.883827E-06,3.766093E-06,3.557803E-06,3.233505E-06,2.789151E-06,2.253323E-06,1.684686E-06,1.153607E-06,7.170938E-07,4.013416E-07,2.003374E-07,8.772923E-08,3.221094E-08,8.123051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.817580E-06,3.645690E-06,3.365377E-06,2.963079E-06,2.454965E-06,1.890172E-06,1.337674E-06,8.620256E-07,5.016513E-07,2.613633E-07,1.203638E-07,4.755121E-08,1.446146E-08,1.228017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.837389E-06,3.680695E-06,3.419741E-06,3.037285E-06,2.543985E-06,1.984030E-06,1.424646E-06,9.328563E-07,5.523493E-07,2.932559E-07,1.379964E-07,5.611912E-08,1.812046E-08,2.601356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.698602E-06,3.448016E-06,3.076520E-06,2.591833E-06,2.035312E-06,1.472951E-06,9.728448E-07,5.814428E-07,3.118585E-07,1.484502E-07,6.128195E-08,2.036135E-08,3.456170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.878998E-06,3.756957E-06,3.542613E-06,3.211309E-06,2.760649E-06,2.221156E-06,1.652781E-06,1.125795E-06,6.957875E-07,3.869966E-07,1.918493E-07,8.331522E-08,3.019363E-08,7.312788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.961705E-06,3.927202E-06,3.851756E-06,3.706574E-06,3.460709E-06,3.094283E-06,2.613680E-06,2.058927E-06,1.495384E-06,9.915730E-07,5.951839E-07,3.207192E-07,1.534715E-07,6.378280E-08,2.145599E-08,3.877252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.940526E-06,3.879810E-06,3.758489E-06,3.545152E-06,3.215009E-06,2.765385E-06,2.226485E-06,1.658050E-06,1.130374E-06,6.992847E-07,3.893439E-07,1.932340E-07,8.403305E-08,3.052068E-08,7.443743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.891182E-06,3.780140E-06,3.581382E-06,3.268289E-06,2.834249E-06,2.304709E-06,1.736144E-06,1.198894E-06,7.521226E-07,4.251532E-07,2.145630E-07,9.519835E-08,3.565751E-08,9.520781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
