#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-650', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.970613E-06,6.963046E-06,6.931014E-06,6.854295E-06,6.692587E-06,6.392632E-06,5.902982E-06,5.199545E-06,4.310191E-06,3.320641E-06,2.351662E-06,1.516625E-06,8.833265E-07,4.606363E-07,2.123555E-07,8.401397E-08,2.563052E-08,2.258041E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.970613E-06,6.970613E-06,6.960260E-06,6.923894E-06,6.838301E-06,6.661013E-06,6.337852E-06,5.819452E-06,5.087608E-06,4.178354E-06,3.184176E-06,2.227516E-06,1.417367E-06,8.135796E-07,4.175630E-07,1.889771E-07,7.286212E-08,2.095530E-08,5.354506E-10,0.000000E+00
13.54056,41.96028,0.00000,6.600616E-06,6.235563E-06,5.667192E-06,4.888405E-06,3.949295E-06,2.952678E-06,2.021883E-06,1.256827E-06,7.034205E-07,3.511271E-07,1.537617E-07,5.645598E-08,1.423749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.855581E-06,6.695152E-06,6.397124E-06,5.909898E-06,5.208904E-06,4.321319E-06,3.332271E-06,2.362343E-06,1.525247E-06,8.894430E-07,4.644496E-07,2.144449E-07,8.502007E-08,2.605629E-08,2.416396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.970613E-06,6.970613E-06,6.958351E-06,6.919084E-06,6.827649E-06,6.640282E-06,6.302392E-06,5.766145E-06,5.017178E-06,4.096576E-06,3.100723E-06,2.152671E-06,1.358375E-06,7.727147E-07,3.926847E-07,1.756661E-07,6.660300E-08,1.836865E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.970613E-06,6.965564E-06,6.937568E-06,6.869282E-06,6.722710E-06,6.445843E-06,5.985591E-06,5.312261E-06,4.445356E-06,3.463094E-06,2.483609E-06,1.624038E-06,9.601757E-07,5.089584E-07,2.390596E-07,9.698383E-08,3.116679E-08,4.334987E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.091961E-06,5.460587E-06,4.627138E-06,3.658898E-06,2.668974E-06,1.778269E-06,1.072960E-06,5.814458E-07,2.800057E-07,1.173120E-07,4.003673E-08,7.736555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.968866E-06,6.946361E-06,6.889869E-06,6.765072E-06,6.522454E-06,6.107366E-06,5.482386E-06,4.654248E-06,3.688527E-06,2.697434E-06,1.802293E-06,1.090783E-06,5.930667E-07,2.866646E-07,1.206654E-07,4.152087E-08,8.313824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.359335E-06,5.852035E-06,5.131037E-06,4.229228E-06,3.236550E-06,2.274903E-06,1.455048E-06,8.399122E-07,4.337356E-07,1.977064E-07,7.700307E-08,2.268165E-08,1.167972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.834505E-06,6.653600E-06,6.325128E-06,5.800258E-06,5.062161E-06,4.148704E-06,3.153814E-06,2.200192E-06,1.395756E-06,7.985582E-07,4.083868E-07,1.840507E-07,7.053771E-08,1.999145E-08,1.841991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.970613E-06,6.966342E-06,6.939616E-06,6.874025E-06,6.732362E-06,6.463106E-06,6.012726E-06,5.349746E-06,4.490866E-06,3.511652E-06,2.529143E-06,1.661564E-06,9.873543E-07,5.262582E-07,2.487373E-07,1.017417E-07,3.322257E-08,5.115627E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.805193E-06,6.597268E-06,6.229980E-06,5.659011E-06,4.877869E-06,3.937369E-06,2.940815E-06,2.011512E-06,1.248859E-06,6.980403E-07,3.479343E-07,1.520966E-07,5.569280E-08,1.393008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.957314E-06,6.916493E-06,6.821956E-06,6.629291E-06,6.283742E-06,5.738337E-06,4.980737E-06,4.054607E-06,3.058244E-06,2.114885E-06,1.328835E-06,7.524192E-07,3.804300E-07,1.691630E-07,6.357013E-08,1.712558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.968376E-06,6.945039E-06,6.886734E-06,6.758539E-06,6.510491E-06,6.088114E-06,5.455156E-06,4.620401E-06,3.651552E-06,2.661935E-06,1.772341E-06,1.068572E-06,5.785919E-07,2.783743E-07,1.164924E-07,3.967487E-08,7.596141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.685468E-06,4.912004E-06,3.976073E-06,2.979382E-06,2.045288E-06,1.274855E-06,7.156240E-07,3.583872E-07,1.575577E-07,5.820024E-08,1.494188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.674140E-06,6.360510E-06,5.853823E-06,5.133430E-06,4.232041E-06,3.239457E-06,2.277543E-06,1.457154E-06,8.413894E-07,4.346462E-07,1.981997E-07,7.723787E-08,2.277989E-08,1.204095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.266077E-06,5.712136E-06,4.946585E-06,4.015484E-06,3.018857E-06,2.080035E-06,1.301735E-06,7.338996E-07,3.693071E-07,1.632920E-07,6.084662E-08,1.601524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.784534E-06,6.558445E-06,6.165858E-06,5.565932E-06,4.759125E-06,3.804233E-06,2.809623E-06,1.897896E-06,1.162382E-06,6.401934E-07,3.139260E-07,1.345249E-07,4.771344E-08,1.074555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.938144E-06,6.870614E-06,6.725414E-06,6.450668E-06,5.993159E-06,5.322692E-06,4.457992E-06,3.476545E-06,2.496194E-06,1.634387E-06,9.676536E-07,5.137075E-07,2.417102E-07,9.828400E-08,3.172729E-08,4.547338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.970613E-06,6.951381E-06,6.901914E-06,6.790475E-06,6.569541E-06,6.184073E-06,5.592210E-06,4.792441E-06,3.841355E-06,2.845975E-06,1.929181E-06,1.186044E-06,6.559219E-07,3.231143E-07,1.392423E-07,4.984195E-08,1.158959E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.631903E-06,4.843073E-06,3.898117E-06,2.901899E-06,1.977604E-06,1.222894E-06,6.805663E-07,3.375994E-07,1.467247E-07,5.323878E-08,1.294485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.530046E-06,6.119632E-06,5.499803E-06,4.675983E-06,3.712364E-06,2.720409E-06,1.821755E-06,1.105272E-06,6.025460E-07,2.921152E-07,1.234197E-07,4.274409E-08,8.791254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.784235E-06,5.040993E-06,4.124129E-06,3.128740E-06,2.177707E-06,1.378037E-06,7.862859E-07,4.009168E-07,1.800547E-07,6.865907E-08,1.921524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.960805E-06,6.925276E-06,6.841385E-06,6.667058E-06,6.348266E-06,5.835220E-06,5.108588E-06,4.202888E-06,3.209389E-06,2.250288E-06,1.435443E-06,8.261891E-07,4.252937E-07,1.931424E-07,7.483454E-08,2.177613E-08,8.356630E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.970525E-06,6.950887E-06,6.900719E-06,6.787931E-06,6.564784E-06,6.176253E-06,5.580914E-06,4.778100E-06,3.825353E-06,2.830283E-06,1.915658E-06,1.175802E-06,6.491045E-07,3.191263E-07,1.371920E-07,4.891560E-08,1.122176E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.694711E-06,6.396353E-06,5.908709E-06,5.207294E-06,4.319405E-06,3.330269E-06,2.360503E-06,1.523761E-06,8.883879E-07,4.637914E-07,2.140840E-07,8.484619E-08,2.598266E-08,2.388994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.945523E-06,6.887880E-06,6.760924E-06,6.514852E-06,6.095122E-06,5.465053E-06,4.632684E-06,3.664950E-06,2.674778E-06,1.783161E-06,1.076584E-06,5.838049E-07,2.813555E-07,1.179907E-07,4.033664E-08,7.853028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.432729E-06,4.592644E-06,3.621361E-06,2.633075E-06,1.748095E-06,1.050671E-06,5.669763E-07,2.717503E-07,1.131727E-07,3.821266E-08,7.030128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.720425E-06,4.957370E-06,4.027818E-06,3.031252E-06,2.090983E-06,1.310233E-06,7.396968E-07,3.727828E-07,1.651233E-07,6.169465E-08,1.636035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.881636E-06,6.747982E-06,6.491278E-06,6.057382E-06,5.411955E-06,4.567030E-06,3.593604E-06,2.606640E-06,1.725970E-06,1.034397E-06,5.564557E-07,2.657733E-07,1.101883E-07,3.690308E-08,6.525092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.955800E-06,6.912732E-06,6.813749E-06,6.613552E-06,6.257216E-06,5.699045E-06,4.929587E-06,3.996087E-06,2.999403E-06,2.062888E-06,1.288453E-06,7.248576E-07,3.638974E-07,1.604475E-07,5.953218E-08,1.548141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.436558E-06,5.971066E-06,5.292291E-06,4.421227E-06,3.437471E-06,2.459697E-06,1.604426E-06,9.460389E-07,5.000030E-07,2.340738E-07,9.454431E-08,3.011778E-08,3.938554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.956640E-06,6.914814E-06,6.818286E-06,6.622237E-06,6.271830E-06,5.720654E-06,4.957669E-06,4.028160E-06,3.031595E-06,2.091286E-06,1.310469E-06,7.398580E-07,3.728795E-07,1.651743E-07,6.171829E-08,1.636998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.487971E-06,6.052116E-06,5.404585E-06,4.557965E-06,3.583805E-06,2.597330E-06,1.718197E-06,1.028693E-06,5.527773E-07,2.636885E-07,1.091499E-07,3.644852E-08,6.350214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.956726E-06,6.915027E-06,6.818752E-06,6.623131E-06,6.273337E-06,5.722889E-06,4.960580E-06,4.031492E-06,3.034948E-06,2.094251E-06,1.312773E-06,7.414311E-07,3.738236E-07,1.656723E-07,6.194914E-08,1.646403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.520229E-06,4.701559E-06,3.740509E-06,2.747628E-06,1.844889E-06,1.122552E-06,6.138898E-07,2.986598E-07,1.267381E-07,4.422277E-08,9.370332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.833540E-06,6.651720E-06,6.321909E-06,5.795414E-06,5.055754E-06,4.141258E-06,3.146208E-06,2.193363E-06,1.390369E-06,7.948227E-07,4.061104E-07,1.828316E-07,6.996394E-08,1.975411E-08,9.792167E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.230541E-06,4.347114E-06,3.359295E-06,2.387226E-06,1.545382E-06,9.037624E-07,4.733993E-07,2.193608E-07,8.739317E-08,2.706309E-08,2.791784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.448974E-06,4.612739E-06,3.643206E-06,2.653946E-06,1.765620E-06,1.063603E-06,5.753629E-07,2.765304E-07,1.155670E-07,3.926668E-08,7.437912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.877578E-06,6.739634E-06,6.476185E-06,6.033399E-06,5.378464E-06,4.525926E-06,3.549269E-06,2.564614E-06,1.690958E-06,1.008762E-06,5.399609E-07,2.564453E-07,1.055524E-07,3.487820E-08,5.747812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.175552E-06,4.281736E-06,3.290983E-06,2.324494E-06,1.494754E-06,8.678528E-07,4.510149E-07,2.070978E-07,8.148893E-08,2.456478E-08,1.862721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.950933E-06,6.900830E-06,6.788167E-06,6.565223E-06,6.176975E-06,5.581954E-06,4.779419E-06,3.826824E-06,2.831724E-06,1.916898E-06,1.176741E-06,6.497289E-07,3.194912E-07,1.373794E-07,4.900019E-08,1.125531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.569054E-06,6.183271E-06,5.591050E-06,4.790967E-06,3.839708E-06,2.844359E-06,1.927786E-06,1.184988E-06,6.552177E-07,3.227020E-07,1.390301E-07,4.974600E-08,1.155146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.914310E-06,6.817186E-06,6.620129E-06,6.268277E-06,5.715392E-06,4.950819E-06,4.020324E-06,3.023718E-06,2.084326E-06,1.305065E-06,7.361699E-07,3.706675E-07,1.640085E-07,6.117823E-08,1.615012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.813360E-06,6.612808E-06,6.255967E-06,5.697201E-06,4.927196E-06,3.993362E-06,2.996674E-06,2.060487E-06,1.286596E-06,7.235950E-07,3.631430E-07,1.600514E-07,5.934942E-08,1.540730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.834447E-06,6.653486E-06,6.324932E-06,5.799963E-06,5.061770E-06,4.148251E-06,3.153350E-06,2.199776E-06,1.395428E-06,7.983302E-07,4.082478E-07,1.839762E-07,7.050264E-08,1.997693E-08,1.789207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.446180E-06,4.609279E-06,3.639440E-06,2.650344E-06,1.762592E-06,1.061366E-06,5.739104E-07,2.757015E-07,1.151513E-07,3.908349E-08,7.366956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.785016E-06,6.559344E-06,6.167332E-06,5.568053E-06,4.761809E-06,3.807216E-06,2.812538E-06,1.900399E-06,1.164271E-06,6.414461E-07,3.146561E-07,1.348990E-07,4.788184E-08,1.081218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.323662E-06,5.798051E-06,5.059242E-06,4.145310E-06,3.150346E-06,2.197078E-06,1.393299E-06,7.968538E-07,4.073479E-07,1.834941E-07,7.027571E-08,1.988304E-08,1.447812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.928593E-06,6.848824E-06,6.681724E-06,6.373675E-06,5.873908E-06,5.160359E-06,4.263774E-06,3.272319E-06,2.307451E-06,1.481077E-06,8.582059E-07,4.450353E-07,2.038404E-07,7.992942E-08,2.390861E-08,1.620085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.903551E-06,6.793967E-06,6.576088E-06,6.194862E-06,5.607834E-06,4.812326E-06,3.863597E-06,2.867840E-06,1.948070E-06,1.200387E-06,6.654921E-07,3.287266E-07,1.421348E-07,5.115211E-08,1.211113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.842830E-06,6.669899E-06,6.353172E-06,5.842666E-06,5.118519E-06,4.214529E-06,3.221382E-06,2.261145E-06,1.444082E-06,8.322304E-07,4.290064E-07,1.951477E-07,7.578637E-08,2.217320E-08,9.812359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.697861E-06,6.401878E-06,5.917228E-06,5.218837E-06,4.333151E-06,3.344655E-06,2.373735E-06,1.534457E-06,8.959862E-07,4.685353E-07,2.166869E-07,8.610137E-08,2.651460E-08,2.587116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.593565E-06,6.223816E-06,5.649992E-06,4.866273E-06,3.924265E-06,2.927801E-06,2.000153E-06,1.240146E-06,6.921669E-07,3.444546E-07,1.502849E-07,5.486374E-08,1.359667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.919498E-06,6.828562E-06,6.642049E-06,6.305398E-06,5.770642E-06,5.023091E-06,4.103408E-06,3.107660E-06,2.158862E-06,1.363230E-06,7.760613E-07,3.947119E-07,1.767453E-07,6.710792E-08,1.857627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.868681E-06,6.721491E-06,6.443670E-06,5.982188E-06,5.307576E-06,4.439689E-06,3.457068E-06,2.477979E-06,1.619415E-06,9.568388E-07,5.068418E-07,2.378797E-07,9.640580E-08,3.091792E-08,4.240819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.890136E-06,5.182200E-06,4.289610E-06,3.299178E-06,2.331991E-06,1.500781E-06,8.721107E-07,4.536587E-07,2.085406E-07,8.218085E-08,2.485641E-08,1.970747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.262846E-06,4.385794E-06,3.399997E-06,2.424867E-06,1.575975E-06,9.256141E-07,4.871166E-07,2.269285E-07,9.106243E-08,2.862661E-08,3.377306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.465420E-06,6.016377E-06,5.354807E-06,4.497032E-06,3.518255E-06,2.535357E-06,1.666703E-06,9.910897E-07,5.286444E-07,2.500769E-07,1.024027E-07,3.350915E-08,5.224831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.450405E-06,4.614511E-06,3.645136E-06,2.655793E-06,1.767173E-06,1.064751E-06,5.761084E-07,2.769559E-07,1.157804E-07,3.936080E-08,7.474380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.689994E-06,6.388096E-06,5.896008E-06,5.190124E-06,4.299005E-06,3.308968E-06,2.340957E-06,1.507997E-06,8.772152E-07,4.568319E-07,2.102742E-07,8.301324E-08,2.520765E-08,2.101005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.721843E-06,6.444297E-06,5.983170E-06,5.308927E-06,4.441323E-06,3.458805E-06,2.479601E-06,1.620747E-06,9.577997E-07,5.074512E-07,2.382193E-07,9.657212E-08,3.098951E-08,4.267899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.906312E-06,6.799879E-06,6.587218E-06,6.213274E-06,5.634604E-06,4.846533E-06,3.902010E-06,2.905750E-06,1.980952E-06,1.225451E-06,6.822835E-07,3.386127E-07,1.472501E-07,5.347826E-08,1.304078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.811013E-06,6.608331E-06,6.248461E-06,5.686142E-06,4.912874E-06,3.977063E-06,2.980372E-06,2.046156E-06,1.275525E-06,7.160787E-07,3.586582E-07,1.576996E-07,5.826558E-08,1.496832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.724061E-06,4.962108E-06,4.033242E-06,3.036709E-06,2.095808E-06,1.313983E-06,7.422582E-07,3.743202E-07,1.659343E-07,6.207063E-08,1.651354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.761401E-06,6.515725E-06,6.096525E-06,5.467037E-06,4.635149E-06,3.667641E-06,2.677361E-06,1.785339E-06,1.078198E-06,5.848565E-07,2.819574E-07,1.182935E-07,4.047056E-08,7.905065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.575468E-06,6.193838E-06,5.606349E-06,4.810434E-06,3.861478E-06,2.865753E-06,1.946265E-06,1.199015E-06,6.645755E-07,3.281883E-07,1.418570E-07,5.102612E-08,1.206091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.257990E-06,5.700188E-06,4.931068E-06,3.997775E-06,3.001094E-06,2.064377E-06,1.289605E-06,7.256411E-07,3.643655E-07,1.606934E-07,5.964567E-08,1.552745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.688471E-06,6.385435E-06,5.891923E-06,5.184611E-06,4.292467E-06,3.302154E-06,2.334715E-06,1.502972E-06,8.736601E-07,4.546215E-07,2.090663E-07,8.243317E-08,2.496284E-08,2.010197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.243394E-06,4.362479E-06,3.375438E-06,2.402131E-06,1.557477E-06,9.123877E-07,4.788052E-07,2.223385E-07,8.883461E-08,2.767633E-08,3.021068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.455550E-06,6.000829E-06,5.333282E-06,4.470843E-06,3.490250E-06,2.509039E-06,1.644967E-06,9.753127E-07,5.185801E-07,2.444346E-07,9.962271E-08,3.230540E-08,4.766747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.845697E-06,6.675544E-06,6.362943E-06,5.857529E-06,5.138389E-06,4.237875E-06,3.245488E-06,2.283022E-06,1.461529E-06,8.444597E-07,4.365396E-07,1.992259E-07,7.772672E-08,2.298453E-08,1.279384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.839330E-06,6.663027E-06,6.341319E-06,5.824696E-06,5.094577E-06,4.186495E-06,3.192533E-06,2.235055E-06,1.423345E-06,8.177454E-07,4.201142E-07,1.903502E-07,7.351162E-08,2.122529E-08,6.340912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.117779E-06,4.213662E-06,3.220487E-06,2.260335E-06,1.443437E-06,8.317788E-07,4.287287E-07,1.949976E-07,7.571507E-08,2.214344E-08,9.703156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.805158E-06,6.597202E-06,6.229871E-06,5.658850E-06,4.877662E-06,3.937136E-06,2.940583E-06,2.011309E-06,1.248703E-06,6.979351E-07,3.478720E-07,1.520642E-07,5.567792E-08,1.392409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.597501E-06,6.230369E-06,5.659580E-06,4.878602E-06,3.938198E-06,2.941639E-06,2.012232E-06,1.249411E-06,6.984130E-07,3.481554E-07,1.522119E-07,5.574556E-08,1.395132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.083937E-06,5.449266E-06,4.613100E-06,3.643599E-06,2.654322E-06,1.765936E-06,1.063837E-06,5.755147E-07,2.766169E-07,1.156104E-07,3.928583E-08,7.445330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.775537E-06,6.541741E-06,6.138602E-06,5.526845E-06,4.709862E-06,3.749668E-06,2.756507E-06,1.852454E-06,1.128216E-06,6.176171E-07,3.008154E-07,1.278336E-07,4.471215E-08,9.562445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
