#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-644', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.901742E-06,2.901742E-06,2.899969E-06,2.888851E-06,2.861562E-06,2.802618E-06,2.690576E-06,2.503148E-06,2.227222E-06,1.869732E-06,1.462122E-06,1.053104E-06,6.918999E-07,4.111782E-07,2.191743E-07,1.036024E-07,4.238164E-08,1.384227E-08,2.134236E-09,0.000000E+00
13.54000,42.32194,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.898340E-06,2.884610E-06,2.851855E-06,2.783090E-06,2.656046E-06,2.449486E-06,2.153926E-06,1.781743E-06,1.369283E-06,9.670101E-07,6.217292E-07,3.609113E-07,1.875259E-07,8.608923E-08,3.386398E-08,1.020128E-08,7.663180E-10
13.54056,41.96028,0.00000,2.864042E-06,2.807704E-06,2.699738E-06,2.517656E-06,2.247411E-06,1.894423E-06,1.488660E-06,1.078173E-06,7.127113E-07,4.263623E-07,2.289105E-07,1.090890E-07,4.509894E-08,1.502499E-08,2.586663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.893474E-06,2.872508E-06,2.825401E-06,2.732252E-06,2.570161E-06,2.321931E-06,1.987384E-06,1.590583E-06,1.176392E-06,7.959007E-07,4.882907E-07,2.694297E-07,1.323904E-07,5.687638E-08,2.025702E-08,4.629519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.897699E-06,2.882971E-06,2.848173E-06,2.775821E-06,2.643436E-06,2.430259E-06,2.128162E-06,1.751401E-06,1.337878E-06,9.384442E-07,5.988929E-07,3.448670E-07,1.776192E-07,8.071324E-08,3.130008E-08,9.126646E-09,3.704612E-10
13.55972,42.29222,0.00000,2.901742E-06,2.901742E-06,2.900749E-06,2.890930E-06,2.866431E-06,2.812642E-06,2.708709E-06,2.531978E-06,2.267506E-06,1.919204E-06,1.515516E-06,1.103752E-06,7.341230E-07,4.421141E-07,2.390946E-07,1.148757E-07,4.798866E-08,1.629322E-08,3.075823E-09,0.000000E+00
13.56139,41.81083,0.00000,2.794128E-06,2.675441E-06,2.479436E-06,2.194574E-06,1.830227E-06,1.420109E-06,1.013836E-06,6.596447E-07,3.878927E-07,2.044005E-07,9.536451E-08,3.834463E-08,1.210358E-08,1.476118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.901742E-06,2.901742E-06,2.894957E-06,2.876123E-06,2.833141E-06,2.746818E-06,2.594250E-06,2.356947E-06,2.032117E-06,1.640806E-06,1.225948E-06,8.388765E-07,5.210449E-07,2.913695E-07,1.453061E-07,6.355871E-08,2.329552E-08,5.843780E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.832526E-06,2.745654E-06,2.592311E-06,2.354107E-06,2.028463E-06,1.636674E-06,1.221841E-06,8.352893E-07,5.182912E-07,2.895118E-07,1.442047E-07,6.298479E-08,2.303270E-08,5.738006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.891227E-06,2.867135E-06,2.814104E-06,2.711379E-06,2.536265E-06,2.273554E-06,1.926703E-06,1.523688E-06,1.111578E-06,7.407093E-07,4.469856E-07,2.422613E-07,1.166849E-07,4.889698E-08,1.669401E-08,3.231246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.901742E-06,2.901742E-06,2.900992E-06,2.891584E-06,2.867981E-06,2.815867E-06,2.714608E-06,2.541463E-06,2.280908E-06,1.935847E-06,1.533679E-06,1.121173E-06,7.488075E-07,4.529924E-07,2.461770E-07,1.189282E-07,5.002646E-08,1.719380E-08,3.425608E-09,0.000000E+00
13.60194,42.06639,0.00000,2.888039E-06,2.859681E-06,2.798789E-06,2.683726E-06,2.492379E-06,2.212342E-06,1.851663E-06,1.442837E-06,1.035016E-06,6.769902E-07,4.003771E-07,2.122975E-07,9.975454E-08,4.048945E-08,1.302451E-08,1.823640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.901742E-06,2.899006E-06,2.886330E-06,2.855758E-06,2.790875E-06,2.669693E-06,2.470512E-06,2.182395E-06,1.815620E-06,1.404711E-06,9.995729E-07,6.480321E-07,3.795839E-07,1.991758E-07,9.247712E-08,3.694228E-08,1.150499E-08,1.251570E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.901742E-06,2.901742E-06,2.894568E-06,2.875169E-06,2.831086E-06,2.742930E-06,2.587783E-06,2.347492E-06,2.019969E-06,1.627089E-06,1.212336E-06,8.270044E-07,5.119451E-07,2.852397E-07,1.416772E-07,6.167063E-08,2.243218E-08,5.496842E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.729315E-06,2.565347E-06,2.314999E-06,1.978612E-06,1.580826E-06,1.166854E-06,7.877068E-07,4.821042E-07,2.653247E-07,1.299966E-07,5.564954E-08,1.970444E-08,4.410785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.872986E-06,2.826418E-06,2.734154E-06,2.573284E-06,2.326440E-06,1.993105E-06,1.596963E-06,1.182644E-06,8.012854E-07,4.923664E-07,2.721409E-07,1.339754E-07,5.769074E-08,2.062474E-08,4.775442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.819530E-06,2.721350E-06,2.552369E-06,2.296413E-06,1.955219E-06,1.554951E-06,1.141700E-06,7.662168E-07,4.659686E-07,2.546772E-07,1.238216E-07,5.250233E-08,1.829471E-08,3.855825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.885749E-06,2.854435E-06,2.788228E-06,2.665036E-06,2.463310E-06,2.172608E-06,1.803932E-06,1.392444E-06,9.882576E-07,6.388593E-07,3.730488E-07,1.950840E-07,9.022551E-08,3.585338E-08,1.104219E-08,1.078705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.901742E-06,2.893861E-06,2.873448E-06,2.827400E-06,2.735994E-06,2.576312E-06,2.330821E-06,1.998675E-06,1.603186E-06,1.188754E-06,8.065580E-07,4.963652E-07,2.748062E-07,1.355366E-07,5.849447E-08,2.098837E-08,4.920029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.901742E-06,2.901742E-06,2.896443E-06,2.879804E-06,2.841156E-06,2.762157E-06,2.620048E-06,2.395079E-06,2.081653E-06,1.697362E-06,1.282697E-06,8.889216E-07,5.598324E-07,3.177902E-07,1.611231E-07,7.188069E-08,2.714369E-08,7.407670E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.720211E-06,2.550521E-06,2.293779E-06,1.951918E-06,1.551317E-06,1.138184E-06,7.632264E-07,4.637336E-07,2.532091E-07,1.229742E-07,5.207239E-08,1.810301E-08,3.780710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.855155E-06,2.789667E-06,2.667566E-06,2.467220E-06,2.177916E-06,1.810265E-06,1.399086E-06,9.943785E-07,6.438169E-07,3.765777E-07,1.972916E-07,9.143924E-08,3.643984E-08,1.129123E-08,1.171644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.745759E-06,2.592486E-06,2.354364E-06,2.028792E-06,1.637047E-06,1.222212E-06,8.356125E-07,5.185391E-07,2.896789E-07,1.443037E-07,6.303637E-08,2.305631E-08,5.747502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.901742E-06,2.899964E-06,2.888838E-06,2.861533E-06,2.802559E-06,2.690470E-06,2.502981E-06,2.226990E-06,1.869450E-06,1.461820E-06,1.052820E-06,6.916651E-07,4.110076E-07,2.190654E-07,1.035413E-07,4.235148E-08,1.382920E-08,2.129258E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.901742E-06,2.901742E-06,2.896297E-06,2.879438E-06,2.840351E-06,2.760604E-06,2.617416E-06,2.391156E-06,2.076516E-06,1.691450E-06,1.276718E-06,8.836064E-07,5.556800E-07,3.149394E-07,1.594029E-07,7.096850E-08,2.671857E-08,7.233550E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.875428E-06,2.831643E-06,2.743982E-06,2.589530E-06,2.350042E-06,2.023239E-06,1.630776E-06,1.215989E-06,8.301856E-07,5.143797E-07,2.868770E-07,1.426450E-07,6.217337E-08,2.266170E-08,5.588931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.901742E-06,2.895824E-06,2.878262E-06,2.837781E-06,2.755665E-06,2.609074E-06,2.378775E-06,2.060364E-06,1.672933E-06,1.258060E-06,8.670855E-07,5.428233E-07,3.061463E-07,1.541176E-07,6.817655E-08,2.542240E-08,6.704702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.685215E-06,2.494714E-06,2.215560E-06,1.855562E-06,1.446989E-06,1.038901E-06,6.801851E-07,4.026861E-07,2.137642E-07,1.005733E-07,4.089112E-08,1.319769E-08,1.889260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.735186E-06,2.574982E-06,2.328895E-06,1.996225E-06,1.600447E-06,1.186064E-06,8.042355E-07,4.946028E-07,2.736309E-07,1.348478E-07,5.813966E-08,2.082776E-08,4.856131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.896192E-06,2.879178E-06,2.839781E-06,2.759507E-06,2.615558E-06,2.388392E-06,2.072901E-06,1.687297E-06,1.272523E-06,8.798841E-07,5.527767E-07,3.129492E-07,1.582040E-07,7.033373E-08,2.642321E-08,7.112771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.901742E-06,2.898593E-06,2.885261E-06,2.853328E-06,2.786018E-06,2.661161E-06,2.457340E-06,2.164523E-06,1.794310E-06,1.382380E-06,9.790065E-07,6.313857E-07,3.677427E-07,1.917732E-07,8.840995E-08,3.497841E-08,1.067160E-08,9.407591E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.842954E-06,2.765636E-06,2.625965E-06,2.403922E-06,2.093269E-06,1.710772E-06,1.296302E-06,9.010525E-07,5.693383E-07,3.243368E-07,1.650854E-07,7.398828E-08,2.812893E-08,7.812444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.901742E-06,2.898822E-06,2.885853E-06,2.854671E-06,2.788698E-06,2.665861E-06,2.464585E-06,2.174338E-06,1.805994E-06,1.394605E-06,9.902474E-07,6.404699E-07,3.741944E-07,1.958002E-07,9.061898E-08,3.604337E-08,1.112282E-08,1.108772E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.849723E-06,2.778873E-06,2.648714E-06,2.438285E-06,2.138886E-06,1.763994E-06,1.350876E-06,9.502331E-07,6.082902E-07,3.514504E-07,1.816724E-07,8.290645E-08,3.234303E-08,9.562524E-09,5.305563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.901742E-06,2.898846E-06,2.885913E-06,2.854809E-06,2.788973E-06,2.666346E-06,2.465334E-06,2.175355E-06,1.807207E-06,1.395877E-06,9.914196E-07,6.414191E-07,3.748700E-07,1.962227E-07,9.085126E-08,3.615559E-08,1.117046E-08,1.126549E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.700812E-06,2.519364E-06,2.249798E-06,1.897357E-06,1.491828E-06,1.081179E-06,7.152186E-07,4.282000E-07,2.300943E-07,1.097592E-07,4.543235E-08,1.517078E-08,2.642685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.891124E-06,2.866889E-06,2.813593E-06,2.710445E-06,2.534764E-06,2.271435E-06,1.924074E-06,1.520820E-06,1.108829E-06,7.383941E-07,4.452718E-07,2.411464E-07,1.160473E-07,4.857664E-08,1.655255E-08,3.176343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.647830E-06,2.436939E-06,2.137084E-06,1.761874E-06,1.348684E-06,9.482417E-07,6.067002E-07,3.503346E-07,1.809843E-07,8.253348E-08,3.216537E-08,9.488152E-09,5.031944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.688137E-06,2.499306E-06,2.221903E-06,1.863261E-06,1.455202E-06,1.046602E-06,6.865297E-07,4.072805E-07,2.166880E-07,1.022085E-07,4.169491E-08,1.354492E-08,2.021083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.895773E-06,2.878136E-06,2.837507E-06,2.755140E-06,2.608189E-06,2.377465E-06,2.058661E-06,1.670987E-06,1.256106E-06,8.653609E-07,5.414855E-07,3.052343E-07,1.535712E-07,6.788885E-08,2.528927E-08,6.650560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.637336E-06,2.421024E-06,2.115875E-06,1.737034E-06,1.323115E-06,9.251115E-07,5.883107E-07,3.374855E-07,1.730940E-07,7.827528E-08,3.014572E-08,8.646289E-09,1.947886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.901742E-06,2.897276E-06,2.881897E-06,2.845780E-06,2.771135E-06,2.635369E-06,2.418057E-06,2.111939E-06,1.732445E-06,1.318414E-06,9.208784E-07,5.849611E-07,3.351561E-07,1.716704E-07,7.751057E-08,2.978474E-08,8.496531E-09,1.401868E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.860103E-06,2.799647E-06,2.685257E-06,2.494780E-06,2.215651E-06,1.855673E-06,1.447107E-06,1.039011E-06,6.802757E-07,4.027517E-07,2.138058E-07,1.005965E-07,4.090253E-08,1.320262E-08,1.891129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.899499E-06,2.887613E-06,2.858700E-06,2.796803E-06,2.680188E-06,2.486841E-06,2.204724E-06,1.842454E-06,1.433053E-06,1.025881E-06,6.694935E-07,3.949706E-07,2.088708E-07,9.784582E-08,3.955506E-08,1.262251E-08,1.671641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.888934E-06,2.861756E-06,2.803015E-06,2.691288E-06,2.504271E-06,2.228778E-06,1.871629E-06,1.464153E-06,1.055015E-06,6.934804E-07,4.123270E-07,2.199081E-07,1.040143E-07,4.258487E-08,1.393039E-08,2.167816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.891221E-06,2.867120E-06,2.814073E-06,2.711322E-06,2.536173E-06,2.273425E-06,1.926543E-06,1.523513E-06,1.111410E-06,7.405681E-07,4.468810E-07,2.421933E-07,1.166459E-07,4.887741E-08,1.668537E-08,3.227890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.687635E-06,2.498517E-06,2.220812E-06,1.861935E-06,1.453786E-06,1.045273E-06,6.854335E-07,4.064858E-07,2.161817E-07,1.019251E-07,4.155544E-08,1.348461E-08,1.998163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.885803E-06,2.854558E-06,2.788473E-06,2.665466E-06,2.463974E-06,2.173509E-06,1.805005E-06,1.393569E-06,9.892933E-07,6.396975E-07,3.736449E-07,1.954566E-07,9.043018E-08,3.595219E-08,1.108412E-08,1.094337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.827606E-06,2.736380E-06,2.576949E-06,2.331743E-06,1.999849E-06,1.604499E-06,1.190045E-06,8.076734E-07,4.972121E-07,2.753713E-07,1.358681E-07,5.866529E-08,2.106574E-08,4.950831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.900903E-06,2.891344E-06,2.867411E-06,2.814678E-06,2.712430E-06,2.537955E-06,2.275943E-06,1.929669E-06,1.526926E-06,1.114684E-06,7.433281E-07,4.489261E-07,2.435250E-07,1.174080E-07,4.926071E-08,1.685479E-08,3.293706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.898424E-06,2.884824E-06,2.852337E-06,2.784047E-06,2.657717E-06,2.452048E-06,2.157378E-06,1.785830E-06,1.373537E-06,9.709017E-07,6.248575E-07,3.631213E-07,1.888980E-07,8.683793E-08,3.422301E-08,1.035260E-08,8.223628E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.892119E-06,2.869255E-06,2.818535E-06,2.719514E-06,2.549392E-06,2.292170E-06,1.949905E-06,1.549102E-06,1.136043E-06,7.614073E-07,4.623751E-07,2.523176E-07,1.224601E-07,5.181179E-08,1.798693E-08,3.735263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.875799E-06,2.832443E-06,2.745495E-06,2.592047E-06,2.353721E-06,2.027966E-06,1.636113E-06,1.221284E-06,8.348030E-07,5.179182E-07,2.892603E-07,1.440557E-07,6.290721E-08,2.299720E-08,5.723729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.863167E-06,2.805905E-06,2.696489E-06,2.512498E-06,2.240214E-06,1.885598E-06,1.479150E-06,1.069165E-06,7.052138E-07,4.208777E-07,2.253845E-07,1.070968E-07,4.410971E-08,1.459330E-08,2.421098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.900012E-06,2.888964E-06,2.861826E-06,2.803158E-06,2.691545E-06,2.504677E-06,2.229341E-06,1.872315E-06,1.464888E-06,1.055707E-06,6.940529E-07,4.127433E-07,2.201741E-07,1.041637E-07,4.265862E-08,1.396238E-08,2.180010E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.894849E-06,2.875857E-06,2.832567E-06,2.745730E-06,2.592438E-06,2.354293E-06,2.028701E-06,1.636944E-06,1.222109E-06,8.355233E-07,5.184708E-07,2.896328E-07,1.442764E-07,6.302214E-08,2.304979E-08,5.744880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.762896E-06,2.621304E-06,2.396953E-06,2.084110E-06,1.700194E-06,1.285565E-06,8.914747E-07,5.618296E-07,3.191633E-07,1.619528E-07,7.232127E-08,2.734930E-08,7.492000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.653930E-06,2.446247E-06,2.149568E-06,1.776590E-06,1.363928E-06,9.621198E-07,6.178039E-07,3.581424E-07,1.858093E-07,8.515394E-08,3.341614E-08,1.001282E-08,6.966185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.846771E-06,2.773073E-06,2.638699E-06,2.423085E-06,2.118612E-06,1.740228E-06,1.326392E-06,9.280652E-07,5.906509E-07,3.391149E-07,1.740911E-07,7.881152E-08,3.039917E-08,8.751566E-09,2.332204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.688394E-06,2.499710E-06,2.222462E-06,1.863941E-06,1.455928E-06,1.047283E-06,6.870919E-07,4.076881E-07,2.169478E-07,1.023540E-07,4.176652E-08,1.357589E-08,2.032860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.874870E-06,2.830445E-06,2.741719E-06,2.585775E-06,2.344564E-06,2.016217E-06,1.622865E-06,1.208156E-06,8.233689E-07,5.091664E-07,2.833731E-07,1.405753E-07,6.109893E-08,2.217151E-08,5.392383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.878605E-06,2.838530E-06,2.757100E-06,2.611493E-06,2.382357E-06,2.065028E-06,1.678269E-06,1.263426E-06,8.718267E-07,5.465052E-07,3.086592E-07,1.556249E-07,6.897110E-08,2.579050E-08,6.854574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.898701E-06,2.885538E-06,2.853955E-06,2.787270E-06,2.663354E-06,2.460717E-06,2.169094E-06,1.799745E-06,1.388062E-06,9.842255E-07,6.355991E-07,3.707320E-07,1.936371E-07,8.943140E-08,3.547034E-08,1.087982E-08,1.018211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.888677E-06,2.861160E-06,2.801798E-06,2.689104E-06,2.500829E-06,2.224010E-06,1.865823E-06,1.457940E-06,1.049173E-06,6.886518E-07,4.088197E-07,2.176692E-07,1.027582E-07,4.196557E-08,1.366203E-08,2.065621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.735793E-06,2.575983E-06,2.330343E-06,1.998067E-06,1.602506E-06,1.188086E-06,8.059811E-07,4.959273E-07,2.745140E-07,1.353654E-07,5.840622E-08,2.094841E-08,4.904126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.883146E-06,2.848566E-06,2.776593E-06,2.644769E-06,2.432284E-06,2.130863E-06,1.754568E-06,1.341142E-06,9.414002E-07,6.012456E-07,3.465128E-07,1.786309E-07,8.125984E-08,3.155961E-08,9.234947E-09,4.101789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.860908E-06,2.801286E-06,2.688187E-06,2.499385E-06,2.222012E-06,1.863394E-06,1.455344E-06,1.046734E-06,6.866392E-07,4.073599E-07,2.167386E-07,1.022369E-07,4.170885E-08,1.355095E-08,2.023375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.818382E-06,2.719234E-06,2.548938E-06,2.291524E-06,1.949096E-06,1.548213E-06,1.135183E-06,7.606772E-07,4.618302E-07,2.519602E-07,1.222540E-07,5.170740E-08,1.794045E-08,3.717076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.874690E-06,2.830058E-06,2.740990E-06,2.584566E-06,2.342804E-06,2.013965E-06,1.620331E-06,1.205651E-06,8.211929E-07,5.075050E-07,2.822583E-07,1.399178E-07,6.075820E-08,2.201631E-08,5.330257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.650263E-06,2.440646E-06,2.142049E-06,1.767718E-06,1.354729E-06,9.537372E-07,6.110907E-07,3.534175E-07,1.828867E-07,8.356520E-08,3.265711E-08,9.694131E-09,5.790207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.845471E-06,2.770532E-06,2.634334E-06,2.416496E-06,2.109872E-06,1.730038E-06,1.315950E-06,9.186629E-07,5.832099E-07,3.339396E-07,1.709277E-07,7.711213E-08,2.959686E-08,8.418674E-09,1.118319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.892425E-06,2.869986E-06,2.820069E-06,2.722347E-06,2.553988E-06,2.298723E-06,1.958116E-06,1.558144E-06,1.144793E-06,7.688500E-07,4.679387E-07,2.559726E-07,1.245703E-07,5.288253E-08,1.846441E-08,3.922390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.891745E-06,2.868363E-06,2.816666E-06,2.716077E-06,2.543832E-06,2.284268E-06,1.940033E-06,1.538265E-06,1.125586E-06,7.525408E-07,4.557679E-07,2.479904E-07,1.199694E-07,5.055190E-08,1.742683E-08,3.516433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.626157E-06,2.404210E-06,2.093648E-06,1.711210E-06,1.296748E-06,9.014508E-07,5.696511E-07,3.245527E-07,1.652163E-07,7.405809E-08,2.816164E-08,7.825911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.888035E-06,2.859672E-06,2.798772E-06,2.683694E-06,2.492329E-06,2.212273E-06,1.851579E-06,1.442748E-06,1.034933E-06,6.769220E-07,4.003278E-07,2.122662E-07,9.973709E-08,4.048090E-08,1.302083E-08,1.822243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.863656E-06,2.806909E-06,2.698302E-06,2.515374E-06,2.244224E-06,1.890513E-06,1.484442E-06,1.074175E-06,7.093807E-07,4.239239E-07,2.273416E-07,1.082019E-07,4.465806E-08,1.483244E-08,2.512753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.792922E-06,2.673308E-06,2.476119E-06,2.190040E-06,1.824781E-06,1.414359E-06,1.008503E-06,6.552957E-07,3.847763E-07,2.024380E-07,9.427831E-08,3.781630E-08,1.187773E-08,1.391269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.884742E-06,2.852152E-06,2.783680E-06,2.657076E-06,2.451065E-06,2.156053E-06,1.784261E-06,1.371903E-06,9.694066E-07,6.236552E-07,3.622716E-07,1.883702E-07,8.654983E-08,3.408480E-08,1.029432E-08,8.007702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
