#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-550', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.322955E-05,5.284451E-05,5.198344E-05,5.028653E-05,4.733953E-05,4.282903E-05,3.674476E-05,2.951135E-05,2.193181E-05,1.493149E-05,9.232769E-06,5.143660E-06,2.557370E-06,1.115499E-06,4.069346E-07,1.000084E-07,4.466002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.298216E-05,5.228017E-05,5.084963E-05,4.828017E-05,4.421228E-05,3.853551E-05,3.155228E-05,2.397967E-05,1.674057E-05,1.063982E-05,6.107193E-06,3.138314E-06,1.423901E-06,5.510874E-07,1.593353E-07,1.264359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.337161E-05,5.321463E-05,5.280708E-05,5.190093E-05,5.012672E-05,4.706750E-05,4.242205E-05,3.620963E-05,2.889288E-05,2.130352E-05,1.437044E-05,8.792351E-06,4.839742E-06,2.372999E-06,1.017168E-06,3.608293E-07,8.100229E-08
13.54778,42.08583,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.331082E-05,5.304381E-05,5.241347E-05,5.110299E-05,4.870348E-05,4.483399E-05,3.933815E-05,3.246315E-05,2.488825E-05,1.753718E-05,1.125369E-05,6.522962E-06,3.385797E-06,1.553363E-06,6.106015E-07,1.833766E-07,1.647331E-08
13.55278,42.52389,0.00000,5.048809E-05,4.768176E-05,4.334048E-05,3.741750E-05,3.029021E-05,2.272547E-05,1.564332E-05,9.794699E-06,5.534102E-06,2.796149E-06,1.244025E-06,4.678248E-07,1.253976E-07,9.696005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.315822E-05,5.267616E-05,5.163371E-05,4.964706E-05,4.631036E-05,4.137103E-05,3.492659E-05,2.751547E-05,2.000309E-05,1.329072E-05,8.003967E-06,4.333485E-06,2.087100E-06,8.751757E-07,2.988092E-07,5.717816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.338344E-05,5.330253E-05,5.302342E-05,5.236942E-05,5.101935E-05,4.856400E-05,4.462969E-05,3.907536E-05,3.216631E-05,2.459385E-05,1.728083E-05,1.105777E-05,6.391534E-06,3.308438E-06,1.513418E-06,5.925114E-07,1.761936E-07,1.606825E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.330305E-05,5.302504E-05,5.237374E-05,5.102926E-05,4.858357E-05,4.466320E-05,3.912523E-05,3.223096E-05,2.466700E-05,1.735315E-05,1.112030E-05,6.438868E-06,3.339820E-06,1.531650E-06,6.017989E-07,1.803428E-07,1.809871E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.338344E-05,5.338344E-05,5.337895E-05,5.325432E-05,5.290329E-05,5.210602E-05,5.051126E-05,4.770168E-05,4.334202E-05,3.738352E-05,3.021045E-05,2.260434E-05,1.550014E-05,9.655364E-06,5.419678E-06,2.715811E-06,1.195426E-06,4.423678E-07,1.138117E-07,3.925921E-09
13.59139,42.08194,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.337032E-05,5.321061E-05,5.279750E-05,5.188082E-05,5.008959E-05,4.700719E-05,4.233593E-05,3.610146E-05,2.877339E-05,2.118744E-05,1.427125E-05,8.717810E-06,4.790472E-06,2.344356E-06,1.002522E-06,3.542424E-07,7.839670E-08
13.59167,42.32806,0.00000,5.297918E-05,5.227367E-05,5.083713E-05,4.825899E-05,4.418071E-05,3.849408E-05,3.150443E-05,2.393100E-05,1.669700E-05,1.060548E-05,6.083363E-06,3.123755E-06,1.416069E-06,5.473782E-07,1.577885E-07,1.218477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.338191E-05,5.326981E-05,5.294097E-05,5.218667E-05,5.066300E-05,4.795274E-05,4.370728E-05,3.785079E-05,3.073612E-05,2.312435E-05,1.595250E-05,1.000141E-05,5.652472E-06,2.853529E-06,1.267074E-06,4.751479E-07,1.270010E-07
13.60583,42.23056,0.00000,5.336195E-05,5.319043E-05,5.275095E-05,5.178651E-05,4.992174E-05,4.674479E-05,4.197562E-05,3.566695E-05,2.831325E-05,2.075956E-05,1.392194E-05,8.467491E-06,4.633033E-06,2.257465E-06,9.604507E-07,3.363762E-07,7.174423E-08,6.990293E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.323598E-05,5.285998E-05,5.201621E-05,5.034762E-05,4.743973E-05,4.297368E-05,3.692856E-05,2.971690E-05,2.213415E-05,1.510681E-05,9.366478E-06,5.233425E-06,2.610419E-06,1.143095E-06,4.195725E-07,1.051031E-07,5.047167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.319012E-05,5.275075E-05,5.178722E-05,4.992511E-05,4.675361E-05,4.199296E-05,3.569471E-05,2.835050E-05,2.080217E-05,1.396385E-05,8.503121E-06,4.659330E-06,2.274356E-06,9.699118E-07,3.410039E-07,7.372313E-08,1.478308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.338344E-05,5.329907E-05,5.301385E-05,5.234631E-05,5.097057E-05,4.847384E-05,4.448373E-05,3.886827E-05,3.190873E-05,2.431289E-05,1.701200E-05,1.083207E-05,6.225240E-06,3.200887E-06,1.452351E-06,5.620668E-07,1.628650E-07
13.62556,41.86806,0.00000,5.338344E-05,5.338344E-05,5.335706E-05,5.317188E-05,5.270641E-05,5.169243E-05,4.974694E-05,4.645910E-05,4.156483E-05,3.514735E-05,2.773506E-05,2.019357E-05,1.343454E-05,8.098252E-06,4.386955E-06,2.113195E-06,8.860426E-07,3.026163E-07,5.826956E-08,0.000000E+00
13.62694,42.06194,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.338344E-05,5.328637E-05,5.298204E-05,5.227622E-05,5.083476E-05,4.824244E-05,4.413700E-05,3.841137E-05,3.137923E-05,2.377323E-05,1.652829E-05,1.045076E-05,5.960885E-06,3.039703E-06,1.365916E-06,5.213017E-07,1.459557E-07
13.63500,42.20500,0.00000,5.338344E-05,5.330016E-05,5.301745E-05,5.235620E-05,5.099360E-05,4.851986E-05,4.456314E-05,3.898704E-05,3.206320E-05,2.448791E-05,1.718507E-05,1.098159E-05,6.338209E-06,3.275591E-06,1.495612E-06,5.840178E-07,1.726281E-07,1.502804E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.286706E-05,5.203227E-05,5.037959E-05,4.749560E-05,4.305943E-05,3.704414E-05,2.985375E-05,2.227648E-05,1.523688E-05,9.470935E-06,5.307144E-06,2.656142E-06,1.168022E-06,4.315177E-07,1.101350E-07,6.331284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.315306E-05,5.266419E-05,5.160929E-05,4.960319E-05,4.624097E-05,4.127446E-05,3.480828E-05,2.738788E-05,1.988198E-05,1.318952E-05,7.929527E-06,4.285281E-06,2.059621E-06,8.613848E-07,2.927161E-07,5.480817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.338344E-05,5.328606E-05,5.298126E-05,5.227452E-05,5.083148E-05,4.823688E-05,4.412870E-05,3.840048E-05,3.136667E-05,2.376049E-05,1.651692E-05,1.044184E-05,5.954732E-06,3.035969E-06,1.363923E-06,5.203661E-07,1.455694E-07
13.65639,41.74972,0.00000,5.329499E-05,5.300482E-05,5.232907E-05,5.094241E-05,4.843501E-05,4.443955E-05,3.882889E-05,3.188541E-05,2.431236E-05,1.703281E-05,1.086562E-05,6.260650E-06,3.230050E-06,1.472139E-06,5.733992E-07,1.684133E-07,1.457770E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.319382E-05,5.275946E-05,5.180529E-05,4.995810E-05,4.680662E-05,4.206794E-05,3.578803E-05,2.845276E-05,2.090080E-05,1.404758E-05,8.565699E-06,4.700499E-06,2.298198E-06,9.820669E-07,3.464592E-07,7.587860E-08,1.722601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.089641E-05,4.836588E-05,4.434997E-05,3.872958E-05,3.179234E-05,2.424032E-05,1.698908E-05,1.084791E-05,6.260248E-06,3.237219E-06,1.480059E-06,5.791092E-07,1.716239E-07,1.780846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.338344E-05,5.329706E-05,5.300880E-05,5.233514E-05,5.094884E-05,4.843666E-05,4.442781E-05,3.879430E-05,3.182268E-05,2.422486E-05,1.693279E-05,1.076939E-05,6.181620E-06,3.174191E-06,1.437981E-06,5.552640E-07,1.600327E-07
13.67444,42.25111,0.00000,5.331105E-05,5.304527E-05,5.241870E-05,5.111719E-05,4.873493E-05,4.489248E-05,3.943088E-05,3.258956E-05,2.503728E-05,1.768966E-05,1.138947E-05,6.628372E-06,3.457250E-06,1.595701E-06,6.325495E-07,1.933378E-07,2.195268E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.290503E-05,5.211325E-05,5.053164E-05,4.774693E-05,4.342510E-05,3.751253E-05,3.038192E-05,2.280084E-05,1.569520E-05,9.823644E-06,5.546131E-06,2.798721E-06,1.242920E-06,4.661608E-07,1.242445E-07,7.999871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.325185E-05,5.289842E-05,5.209812E-05,5.050125E-05,4.769331E-05,4.334205E-05,3.739954E-05,3.024692E-05,2.265914E-05,1.556452E-05,9.717737E-06,5.470709E-06,2.751517E-06,1.216953E-06,4.536049E-07,1.189077E-07,6.625032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.338344E-05,5.338162E-05,5.327761E-05,5.296088E-05,5.223129E-05,5.075098E-05,4.810522E-05,4.393962E-05,3.816207E-05,3.110277E-05,2.350407E-05,1.629826E-05,1.027822E-05,5.847323E-06,2.974127E-06,1.332702E-06,5.065502E-07,1.402125E-07,7.449779E-09,0.000000E+00
13.68500,42.30028,0.00000,5.311858E-05,5.258485E-05,5.144861E-05,4.931680E-05,4.579168E-05,4.065403E-05,3.405414E-05,2.658098E-05,1.912198E-05,1.255937E-05,7.469572E-06,3.989724E-06,1.892423E-06,7.781146E-07,2.562051E-07,4.191040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.335034E-05,5.314946E-05,5.265372E-05,5.158352E-05,4.954892E-05,4.614240E-05,4.111930E-05,3.459602E-05,2.713493E-05,1.961895E-05,1.295056E-05,7.739667E-06,4.153253E-06,1.979211E-06,8.184730E-07,2.726406E-07,4.657183E-08
13.68889,42.31139,0.00000,5.305704E-05,5.244575E-05,5.117186E-05,4.883215E-05,4.504462E-05,3.964037E-05,3.284340E-05,2.530792E-05,1.794357E-05,1.159908E-05,6.780630E-06,3.554572E-06,1.650438E-06,6.596383E-07,2.051339E-07,2.635587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.336681E-05,5.319977E-05,5.277170E-05,5.182686E-05,4.999033E-05,4.684660E-05,4.210743E-05,3.581552E-05,2.845868E-05,2.088280E-05,1.401190E-05,8.523612E-06,4.662577E-06,2.270273E-06,9.647785E-07,3.373290E-07,7.173033E-08
13.69611,42.32694,0.00000,5.295709E-05,5.222556E-05,5.074488E-05,4.810333E-05,4.394946E-05,3.819166E-05,3.115628E-05,2.357816E-05,1.638218E-05,1.035818E-05,5.912327E-06,3.019608E-06,1.360234E-06,5.210213E-07,1.468339E-07,1.068037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.304247E-05,5.241323E-05,5.110799E-05,4.872175E-05,4.487663E-05,3.941537E-05,3.257811E-05,2.503256E-05,1.769197E-05,1.139669E-05,6.637309E-06,3.465215E-06,1.601389E-06,6.359342E-07,1.950479E-07,2.331578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.338344E-05,5.338344E-05,5.334261E-05,5.312856E-05,5.260593E-05,5.148747E-05,4.937914E-05,4.587851E-05,4.075864E-05,3.416256E-05,2.667684E-05,1.919322E-05,1.260262E-05,7.489608E-06,3.995212E-06,1.891372E-06,7.755385E-07,2.541850E-07,3.959499E-08,0.000000E+00
13.71250,41.63250,0.00000,5.254667E-05,5.137350E-05,4.918686E-05,4.559397E-05,4.038942E-05,3.374264E-05,2.625843E-05,1.882820E-05,1.232402E-05,7.303717E-06,3.886915E-06,1.836365E-06,7.512267E-07,2.448604E-07,3.944025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.294632E-05,5.220220E-05,5.070030E-05,4.802841E-05,4.383866E-05,3.804740E-05,3.099093E-05,2.341132E-05,1.623397E-05,1.024226E-05,5.832510E-06,2.971218E-06,1.334403E-06,5.088810E-07,1.418099E-07,1.008329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.338344E-05,5.333183E-05,5.309912E-05,5.253923E-05,5.135452E-05,4.914607E-05,4.551913E-05,4.027124E-05,3.358115E-05,2.606677E-05,1.863017E-05,1.214552E-05,7.163179E-06,3.790154E-06,1.778058E-06,7.204548E-07,2.306291E-07,3.212221E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.243004E-05,5.114259E-05,4.878434E-05,4.497619E-05,3.955463E-05,3.274942E-05,2.521790E-05,1.786830E-05,1.154423E-05,6.745884E-06,3.535492E-06,1.641399E-06,6.559688E-07,2.038721E-07,2.684442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.262647E-05,5.153397E-05,4.947093E-05,4.603669E-05,4.099690E-05,3.447656E-05,2.703914E-05,1.955945E-05,1.292712E-05,7.741727E-06,4.167039E-06,1.994126E-06,8.294697E-07,2.790338E-07,5.006676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.338344E-05,5.338344E-05,5.338344E-05,5.337412E-05,5.322245E-05,5.282582E-05,5.194041E-05,5.019984E-05,4.718658E-05,4.259263E-05,3.642452E-05,2.913098E-05,2.153554E-05,1.456929E-05,8.942246E-06,4.939118E-06,2.430945E-06,1.046887E-06,3.742350E-07,8.632109E-08
13.72944,42.23917,0.00000,5.331041E-05,5.304364E-05,5.241508E-05,5.111009E-05,4.872267E-05,4.487385E-05,3.940597E-05,3.256026E-05,2.500694E-05,1.766201E-05,1.136729E-05,6.612709E-06,3.447517E-06,1.590377E-06,6.299863E-07,1.922516E-07,2.162983E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.338344E-05,5.338266E-05,5.328464E-05,5.297831E-05,5.226935E-05,5.082407E-05,4.822871E-05,4.412317E-05,3.840208E-05,3.137886E-05,2.378348E-05,1.654704E-05,1.047311E-05,5.981634E-06,3.055568E-06,1.376150E-06,5.269443E-07,1.486351E-07,8.355480E-09,0.000000E+00
13.73528,42.14833,0.00000,5.338344E-05,5.336855E-05,5.320870E-05,5.279374E-05,5.187467E-05,5.008148E-05,4.699937E-05,4.233247E-05,3.610693E-05,2.879040E-05,2.121473E-05,1.430388E-05,8.749399E-06,4.816073E-06,2.362011E-06,1.012981E-06,3.595955E-07,8.077330E-08,1.106411E-09,0.000000E+00
13.74194,41.68861,0.00000,5.294600E-05,5.220150E-05,5.069896E-05,4.802618E-05,4.383536E-05,3.804311E-05,3.098602E-05,2.340637E-05,1.622958E-05,1.023883E-05,5.830153E-06,2.969791E-06,1.333643E-06,5.085240E-07,1.416624E-07,1.006576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.338344E-05,5.338344E-05,5.330541E-05,5.303039E-05,5.238420E-05,5.104684E-05,4.860885E-05,4.469383E-05,3.915570E-05,3.225444E-05,2.467845E-05,1.735184E-05,1.110983E-05,6.424836E-06,3.326988E-06,1.522396E-06,5.962751E-07,1.775537E-07,1.564424E-08,0.000000E+00
13.75667,41.92306,0.00000,5.338344E-05,5.338344E-05,5.334109E-05,5.312401E-05,5.259549E-05,5.146637E-05,4.934165E-05,4.581990E-05,4.067804E-05,3.406506E-05,2.657308E-05,1.909608E-05,1.252263E-05,7.431654E-06,3.958274E-06,1.870660E-06,7.653211E-07,2.497507E-07,3.790189E-08,0.000000E+00
13.75944,42.32778,0.00000,5.286339E-05,5.202447E-05,5.036502E-05,4.747164E-05,4.302474E-05,3.699993E-05,2.980413E-05,2.222746E-05,1.519425E-05,9.438284E-06,5.285127E-06,2.643072E-06,1.161190E-06,4.283726E-07,1.088603E-07,6.180759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.316973E-05,5.270294E-05,5.168857E-05,4.974598E-05,4.646734E-05,4.159029E-05,3.519616E-05,2.780719E-05,2.028098E-05,1.352374E-05,8.175979E-06,4.445262E-06,2.151043E-06,9.073775E-07,3.130860E-07,6.275064E-08,2.368173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.337276E-05,5.322439E-05,5.283167E-05,5.195534E-05,5.023243E-05,4.724790E-05,4.269253E-05,3.656593E-05,2.930527E-05,2.172294E-05,1.474528E-05,9.086750E-06,5.042947E-06,2.496270E-06,1.082894E-06,3.916305E-07,9.368983E-08,3.107465E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.338344E-05,5.338344E-05,5.333997E-05,5.312070E-05,5.258792E-05,5.145110E-05,4.931455E-05,4.577759E-05,4.061994E-05,3.399489E-05,2.649852E-05,1.902639E-05,1.246532E-05,7.390194E-06,3.931888E-06,1.855887E-06,7.580441E-07,2.465972E-07,3.669958E-08,0.000000E+00
13.77639,42.03167,0.00000,5.338344E-05,5.338344E-05,5.338193E-05,5.327495E-05,5.295398E-05,5.221557E-05,5.071949E-05,4.804982E-05,4.385399E-05,3.804575E-05,3.096393E-05,2.335845E-05,1.616404E-05,1.016950E-05,5.769919E-06,2.925693E-06,1.306065E-06,4.936736E-07,1.347412E-07,6.089975E-09
13.77639,42.33333,0.00000,5.278922E-05,5.186840E-05,5.007592E-05,4.700022E-05,4.234799E-05,3.614463E-05,2.885246E-05,2.129517E-05,1.439011E-05,8.827584E-06,4.876752E-06,2.402617E-06,1.036521E-06,3.714563E-07,8.597905E-08,3.485585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.330177E-05,5.302182E-05,5.236661E-05,5.101536E-05,4.855974E-05,4.462724E-05,3.907745E-05,3.217511E-05,2.460954E-05,1.730112E-05,1.107883E-05,6.409778E-06,3.321858E-06,1.521889E-06,5.971289E-07,1.783763E-07,1.751717E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.334201E-05,5.313119E-05,5.261312E-05,5.150431E-05,4.941330E-05,4.593865E-05,4.085080E-05,3.428575E-05,2.682061E-05,1.933992E-05,1.273361E-05,7.592007E-06,4.065344E-06,1.933473E-06,7.976989E-07,2.644162E-07,4.373932E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.261904E-05,5.151895E-05,4.944417E-05,4.599474E-05,4.093900E-05,3.440619E-05,2.696384E-05,1.948850E-05,1.286826E-05,7.698731E-06,4.139381E-06,1.978460E-06,8.216550E-07,2.756011E-07,4.899448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.338344E-05,5.338344E-05,5.335474E-05,5.316486E-05,5.269001E-05,5.165873E-05,4.968601E-05,4.636219E-05,4.142926E-05,3.498051E-05,2.755445E-05,2.002158E-05,1.329046E-05,7.992069E-06,4.318117E-06,2.073933E-06,8.663434E-07,2.939209E-07,5.489287E-08,0.000000E+00
13.81306,41.70917,0.00000,5.293062E-05,5.216827E-05,5.063575E-05,4.792034E-05,4.367936E-05,3.784072E-05,3.075485E-05,2.317392E-05,1.602379E-05,1.007844E-05,5.720088E-06,2.903291E-06,1.298267E-06,4.919542E-07,1.348286E-07,9.254462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.338344E-05,5.335966E-05,5.318171E-05,5.272993E-05,5.174195E-05,4.983861E-05,4.660838E-05,4.177870E-05,3.541686E-05,2.803381E-05,2.048489E-05,1.368441E-05,8.286784E-06,4.512086E-06,2.186250E-06,9.235613E-07,3.195655E-07,6.500481E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.338344E-05,5.331725E-05,5.306072E-05,5.245255E-05,5.118239E-05,4.884533E-05,4.505683E-05,3.964595E-05,3.283700E-05,2.528753E-05,1.791216E-05,1.156336E-05,6.747838E-06,3.529397E-06,1.633999E-06,6.504192E-07,2.006664E-07,2.324665E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.146789E-05,4.935620E-05,4.586149E-05,4.076159E-05,3.419857E-05,2.675030E-05,1.929549E-05,1.271495E-05,7.591730E-06,4.073771E-06,1.943120E-06,8.049357E-07,2.686549E-07,4.789704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.325525E-05,5.290670E-05,5.211587E-05,5.053471E-05,4.774885E-05,4.342317E-05,3.750384E-05,3.036494E-05,2.277668E-05,1.566756E-05,9.797248E-06,5.524713E-06,2.783804E-06,1.233945E-06,4.614770E-07,1.221180E-07,6.992611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.321601E-05,5.281209E-05,5.191516E-05,5.015996E-05,4.713302E-05,4.253247E-05,3.636994E-05,2.909437E-05,2.152350E-05,1.457956E-05,8.965754E-06,4.965331E-06,2.452529E-06,1.061240E-06,3.822150E-07,9.009425E-08,3.336964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.333712E-05,5.311686E-05,5.258026E-05,5.143804E-05,4.929569E-05,4.575499E-05,4.059840E-05,3.398048E-05,2.649571E-05,1.903558E-05,1.248271E-05,7.409965E-06,3.949095E-06,1.868135E-06,7.653773E-07,2.503430E-07,3.906940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.338344E-05,5.337548E-05,5.323635E-05,5.286003E-05,5.201444E-05,5.034075E-05,4.742248E-05,4.293996E-05,3.687430E-05,2.964323E-05,2.204865E-05,1.502132E-05,9.292476E-06,5.177779E-06,2.573982E-06,1.122283E-06,4.091880E-07,1.005724E-07,3.209363E-09,0.000000E+00
13.83722,41.93694,0.00000,5.338344E-05,5.335476E-05,5.316694E-05,5.269535E-05,5.167071E-05,4.970951E-05,4.640253E-05,4.148993E-05,3.506046E-05,2.764680E-05,2.011513E-05,1.337358E-05,8.056867E-06,4.362449E-06,2.100556E-06,8.803794E-07,3.004183E-07,5.753418E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.337980E-05,5.327012E-05,5.294273E-05,5.219267E-05,5.067869E-05,4.798628E-05,4.376761E-05,3.794337E-05,3.085836E-05,2.326397E-05,1.609094E-05,1.012087E-05,5.742348E-06,2.912574E-06,1.300980E-06,4.921814E-07,1.344925E-07,7.618362E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.254655E-05,5.137326E-05,4.918644E-05,4.559331E-05,4.038852E-05,3.374156E-05,2.625729E-05,1.882715E-05,1.232315E-05,7.303092E-06,3.886518E-06,1.836142E-06,7.511171E-07,2.448129E-07,3.942555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.338344E-05,5.335861E-05,5.317852E-05,5.272245E-05,5.172651E-05,4.981057E-05,4.656355E-05,4.171564E-05,3.533883E-05,2.794887E-05,2.040353E-05,1.361585E-05,8.235938E-06,4.478911E-06,2.167204E-06,9.139399E-07,3.152886E-07,6.333197E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.253417E-05,5.134856E-05,4.914305E-05,4.552618E-05,4.029711E-05,3.363195E-05,2.614157E-05,1.871956E-05,1.223508E-05,7.239610E-06,3.846221E-06,1.813617E-06,7.400291E-07,2.400063E-07,3.793973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.264964E-05,5.158098E-05,4.955487E-05,4.616865E-05,4.117954E-05,3.469912E-05,2.727791E-05,1.978501E-05,1.311473E-05,7.879139E-06,4.255661E-06,2.044457E-06,8.546405E-07,2.901191E-07,5.394674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.225519E-05,5.080344E-05,4.820519E-05,4.410542E-05,3.840180E-05,3.140547E-05,2.383822E-05,1.662104E-05,1.055126E-05,6.049686E-06,3.105607E-06,1.407619E-06,5.439991E-07,1.566396E-07,1.274444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.288784E-05,5.207650E-05,5.046246E-05,4.763230E-05,4.325792E-05,3.729786E-05,3.013926E-05,2.255936E-05,1.548362E-05,9.660429E-06,5.435276E-06,2.732429E-06,1.208014E-06,4.499773E-07,1.176378E-07,7.218000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.337665E-05,5.324954E-05,5.289239E-05,5.208430E-05,5.047344E-05,4.764424E-05,4.326605E-05,3.729622E-05,3.012357E-05,2.252983E-05,1.544546E-05,9.621440E-06,5.402285E-06,2.708800E-06,1.193520E-06,4.423090E-07,1.141224E-07,5.361332E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.336097E-05,5.318748E-05,5.274400E-05,5.177210E-05,4.989545E-05,4.670260E-05,4.191604E-05,3.559291E-05,2.823227E-05,2.068163E-05,1.385594E-05,8.418295E-06,4.600761E-06,2.238833E-06,9.509839E-07,3.321427E-07,7.007795E-08,5.167219E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.295865E-05,5.222894E-05,5.075135E-05,4.811421E-05,4.396558E-05,3.821269E-05,3.118041E-05,2.360256E-05,1.640388E-05,1.037518E-05,5.924054E-06,3.026729E-06,1.364041E-06,5.228136E-07,1.475768E-07,1.076871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
