#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-205', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.491642E-06,8.432618E-06,8.300613E-06,8.040129E-06,7.586518E-06,6.889275E-06,5.943101E-06,4.809326E-06,3.609475E-06,2.487859E-06,1.561592E-06,8.857321E-07,4.499766E-07,2.017077E-07,7.670827E-08,2.109243E-08,2.732554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.506601E-06,8.472125E-06,8.386925E-06,8.206323E-06,7.868604E-06,7.311405E-06,6.500139E-06,5.457622E-06,4.275026E-06,3.090663E-06,2.043335E-06,1.225476E-06,6.614362E-07,3.178722E-07,1.330347E-07,4.519990E-08,8.333235E-09,2.788564E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.872599E-06,7.325496E-06,6.531096E-06,5.510138E-06,4.348196E-06,3.176641E-06,2.129719E-06,1.300296E-06,7.175904E-07,3.545209E-07,1.538854E-07,5.555995E-08,1.340701E-08,1.660052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.276871E-06,7.998198E-06,7.521603E-06,6.801225E-06,5.838532E-06,4.700691E-06,3.510856E-06,2.409749E-06,1.507718E-06,8.534666E-07,4.332629E-07,1.942645E-07,7.388623E-08,2.019707E-08,3.213750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.495038E-06,8.440847E-06,8.318102E-06,8.072881E-06,7.640574E-06,6.967912E-06,6.043952E-06,4.923376E-06,3.723221E-06,2.587927E-06,1.639257E-06,9.389175E-07,4.821160E-07,2.188471E-07,8.477496E-08,2.444317E-08,3.477656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.489964E-06,8.428605E-06,8.292159E-06,8.024438E-06,7.560855E-06,6.852276E-06,5.896072E-06,4.756614E-06,3.557363E-06,2.442415E-06,1.526627E-06,8.619942E-07,4.357545E-07,1.941875E-07,7.319871E-08,1.964683E-08,2.411607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.046696E-06,6.163589E-06,5.081991E-06,3.907102E-06,2.774541E-06,1.805201E-06,1.068308E-06,5.706318E-07,2.719990E-07,1.128010E-07,3.742364E-08,8.977649E-09,6.534082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.459761E-06,8.359536E-06,8.152915E-06,7.776922E-06,7.172825E-06,6.315672E-06,5.241343E-06,4.051632E-06,2.887348E-06,1.880256E-06,1.110174E-06,5.895621E-07,2.783642E-07,1.138809E-07,3.700867E-08,6.822837E-09,8.360790E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.442391E-06,6.695635E-06,5.715231E-06,4.574661E-06,3.398224E-06,2.321866E-06,1.447972E-06,8.181739E-07,4.152226E-07,1.863342E-07,7.091858E-08,1.926866E-08,3.606742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.202206E-06,7.864821E-06,7.311331E-06,6.508549E-06,5.478737E-06,4.309890E-06,3.135679E-06,2.091301E-06,1.268677E-06,6.947451E-07,3.400260E-07,1.458072E-07,5.160452E-08,1.165989E-08,1.079709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.488469E-06,8.425051E-06,8.284713E-06,8.010694E-06,7.538494E-06,6.820207E-06,5.855522E-06,4.711398E-06,3.512894E-06,2.403833E-06,1.497092E-06,8.420434E-07,4.238610E-07,1.879297E-07,7.029259E-08,1.845561E-08,2.147382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.142750E-06,7.762255E-06,7.155154E-06,6.298546E-06,5.229273E-06,4.047992E-06,2.892590E-06,1.891754E-06,1.123769E-06,6.016353E-07,2.870828E-07,1.191657E-07,3.974079E-08,8.578155E-09,4.891578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.413019E-06,8.260265E-06,7.967003E-06,7.469814E-06,6.725234E-06,5.739977E-06,4.587710E-06,3.396379E-06,2.307234E-06,1.426597E-06,7.967535E-07,3.982411E-07,1.751667E-07,6.469234E-08,1.629081E-08,1.966849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.446970E-06,8.331633E-06,8.099269E-06,7.685994E-06,7.036926E-06,6.136522E-06,5.032987E-06,3.837794E-06,2.693639E-06,1.725345E-06,1.000789E-06,5.213532E-07,2.408006E-07,9.560987E-08,2.915927E-08,4.976197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.376370E-06,5.334863E-06,4.173764E-06,3.024166E-06,2.012682E-06,1.221435E-06,6.709660E-07,3.303481E-07,1.429040E-07,5.119328E-08,1.349008E-08,1.698749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.902725E-06,7.372264E-06,6.595237E-06,5.587893E-06,4.431552E-06,3.255702E-06,2.196091E-06,1.349631E-06,7.500682E-07,3.734590E-07,1.636675E-07,6.003550E-08,1.464837E-08,2.121947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.251121E-06,6.433747E-06,5.397991E-06,4.234461E-06,3.075074E-06,2.049834E-06,1.244941E-06,6.837860E-07,3.363218E-07,1.452450E-07,5.194092E-08,1.307765E-08,1.539451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.082048E-06,7.660311E-06,7.003995E-06,6.100581E-06,5.000173E-06,3.813611E-06,2.680537E-06,1.722032E-06,1.003565E-06,5.262870E-07,2.452754E-07,9.863210E-08,3.081423E-08,6.270031E-09,5.397405E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.347323E-06,8.130020E-06,7.739225E-06,7.118319E-06,6.246476E-06,5.164227E-06,3.976208E-06,2.822625E-06,1.831546E-06,1.078039E-06,5.709879E-07,2.689656E-07,1.097214E-07,3.540068E-08,6.955019E-09,1.450010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.457640E-06,8.354860E-06,8.143837E-06,7.761386E-06,7.149381E-06,6.284474E-06,5.204717E-06,4.013693E-06,2.852665E-06,1.852269E-06,1.090235E-06,5.770194E-07,2.713967E-07,1.104629E-07,3.552780E-08,6.473903E-09,2.051459E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.270570E-06,5.210865E-06,4.044936E-06,2.905423E-06,1.915524E-06,1.150831E-06,6.253836E-07,3.042009E-07,1.295791E-07,4.516250E-08,1.171688E-08,1.250731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.646637E-06,6.986686E-06,6.082016E-06,4.983671E-06,3.802035E-06,2.675016E-06,1.721662E-06,1.006198E-06,5.297499E-07,2.481889E-07,1.005378E-07,3.184123E-08,6.980097E-09,2.245769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.485115E-06,5.464089E-06,4.309870E-06,3.151313E-06,2.118100E-06,1.299046E-06,7.217187E-07,3.598320E-07,1.581187E-07,5.816556E-08,1.554575E-08,2.480820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.408140E-06,8.250277E-06,7.948974E-06,7.441114E-06,6.684932E-06,5.690039E-06,4.533093E-06,3.343640E-06,2.262263E-06,1.392726E-06,7.742159E-07,3.849913E-07,1.682837E-07,6.153280E-08,1.500925E-08,1.668656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.428785E-06,8.292975E-06,8.026830E-06,7.566310E-06,6.862521E-06,5.912317E-06,4.778648E-06,3.583130E-06,2.468521E-06,1.549623E-06,8.796474E-07,4.475858E-07,2.011196E-07,7.675303E-08,2.124298E-08,3.121897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.892379E-06,7.356156E-06,6.573081E-06,5.560958E-06,4.402595E-06,3.228160E-06,2.172906E-06,1.332351E-06,7.386618E-07,3.667903E-07,1.602139E-07,5.845132E-08,1.419459E-08,1.957937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.346918E-06,8.129241E-06,7.737905E-06,7.116345E-06,6.243872E-06,5.161194E-06,3.973087E-06,2.819789E-06,1.829269E-06,1.076423E-06,5.699742E-07,2.684033E-07,1.094458E-07,3.528119E-08,6.925493E-09,1.395515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.953869E-06,4.849257E-06,3.678731E-06,2.576244E-06,1.652719E-06,9.643946E-07,5.078299E-07,2.383190E-07,9.676626E-08,3.064465E-08,7.471229E-09,3.965308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.369492E-06,5.326750E-06,4.165282E-06,3.016301E-06,2.006208E-06,1.216703E-06,6.678931E-07,3.285753E-07,1.419954E-07,5.077979E-08,1.336835E-08,1.652779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.191312E-06,7.845807E-06,7.282043E-06,6.468717E-06,5.430888E-06,4.259099E-06,3.088021E-06,2.051761E-06,1.239660E-06,6.759075E-07,3.292055E-07,1.403075E-07,4.913119E-08,1.101624E-08,9.555483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.385742E-06,8.205131E-06,7.868736E-06,7.315335E-06,6.510974E-06,5.477707E-06,4.304296E-06,3.125939E-06,2.079302E-06,1.256884E-06,6.850982E-07,3.333259E-07,1.418124E-07,4.954614E-08,1.046116E-08,7.995258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.449328E-06,6.705318E-06,5.727182E-06,4.587715E-06,3.410849E-06,2.332684E-06,1.456187E-06,8.237052E-07,4.185248E-07,1.880825E-07,7.173924E-08,1.961015E-08,3.697945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.389547E-06,8.212724E-06,7.882094E-06,7.336063E-06,6.539353E-06,5.511999E-06,4.340879E-06,3.160402E-06,2.107979E-06,1.277966E-06,6.987935E-07,3.411884E-07,1.458019E-07,5.133524E-08,1.092152E-08,8.835372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.522774E-06,6.808663E-06,5.855783E-06,4.729323E-06,3.548908E-06,2.451917E-06,1.547443E-06,8.856213E-07,4.557727E-07,2.079516E-07,8.113634E-08,2.354976E-08,4.751973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.390690E-06,8.215009E-06,7.886125E-06,7.342334E-06,6.547961E-06,5.522427E-06,4.352031E-06,3.170933E-06,2.116764E-06,1.284440E-06,7.030094E-07,3.436145E-07,1.470358E-07,5.188988E-08,1.114186E-08,9.096339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.060596E-06,4.969574E-06,3.799044E-06,2.683043E-06,1.736929E-06,1.023402E-06,5.445820E-07,2.586665E-07,1.067778E-07,3.502054E-08,8.747032E-09,6.510953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.079331E-06,7.655804E-06,6.997400E-06,6.092054E-06,4.990430E-06,3.803770E-06,2.671745E-06,1.715083E-06,9.987043E-07,5.232774E-07,2.436259E-07,9.783175E-08,3.047048E-08,6.181363E-09,3.739276E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.637513E-06,4.501261E-06,3.339007E-06,2.281691E-06,1.425757E-06,8.089141E-07,4.131152E-07,1.870144E-07,7.206212E-08,2.048857E-08,4.407460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.944392E-06,4.838647E-06,3.668193E-06,2.566952E-06,1.645440E-06,9.593275E-07,5.046940E-07,2.365938E-07,9.592275E-08,3.027827E-08,7.364583E-09,3.753416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.146072E-06,7.767911E-06,7.163653E-06,6.309828E-06,5.242502E-06,4.061702E-06,2.905153E-06,1.901937E-06,1.131070E-06,6.062684E-07,2.896846E-07,1.204588E-07,4.030954E-08,8.725552E-09,5.171682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.550418E-06,4.407618E-06,3.249626E-06,2.205899E-06,1.368625E-06,7.706162E-07,3.902810E-07,1.749067E-07,6.635453E-08,1.873336E-08,3.718712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.364785E-06,8.163828E-06,7.796954E-06,7.205286E-06,6.362096E-06,5.299928E-06,4.116855E-06,2.951392E-06,1.935710E-06,1.152505E-06,6.180430E-07,2.952507E-07,1.227021E-07,4.106771E-08,8.357169E-09,4.050477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.609671E-06,6.933040E-06,6.013190E-06,4.905565E-06,3.723587E-06,2.605249E-06,1.666697E-06,9.678261E-07,5.060064E-07,2.351660E-07,9.420653E-08,2.911341E-08,6.245747E-09,8.438983E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.233715E-06,7.920424E-06,7.397924E-06,6.627608E-06,5.623314E-06,4.465012E-06,3.282785E-06,2.214645E-06,1.360141E-06,7.547408E-07,3.748429E-07,1.636839E-07,5.972549E-08,1.439676E-08,1.796461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.005623E-06,7.535366E-06,6.823610E-06,5.870496E-06,4.740769E-06,3.554995E-06,2.452454E-06,1.544025E-06,8.805934E-07,4.510769E-07,2.045477E-07,7.910462E-08,2.252524E-08,4.137054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.041388E-06,7.593398E-06,6.906764E-06,5.975767E-06,4.858569E-06,3.671566E-06,2.554503E-06,1.623085E-06,9.348110E-07,4.839960E-07,2.222452E-07,8.752887E-08,2.607548E-08,5.049254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.915810E-06,4.806718E-06,3.636550E-06,2.539110E-06,1.623677E-06,9.442084E-07,4.953565E-07,2.314672E-07,9.342120E-08,2.919388E-08,7.049111E-09,3.127454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.943222E-06,7.435810E-06,6.683321E-06,5.695803E-06,4.548448E-06,3.367723E-06,2.291097E-06,1.420964E-06,7.974965E-07,4.013885E-07,1.782351E-07,6.676510E-08,1.740136E-08,2.824705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.191256E-06,6.353651E-06,5.303164E-06,4.135056E-06,2.982752E-06,1.973828E-06,1.189450E-06,6.478494E-07,3.156749E-07,1.347212E-07,4.718321E-08,1.173105E-08,1.200392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.283644E-06,8.010591E-06,7.541610E-06,6.829729E-06,5.874390E-06,4.740531E-06,3.549967E-06,2.443680E-06,1.533744E-06,8.711177E-07,4.438498E-07,1.998808E-07,7.652141E-08,2.129060E-08,3.481666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.196953E-06,7.855639E-06,7.297167E-06,6.489260E-06,5.455532E-06,4.285225E-06,3.112505E-06,2.072048E-06,1.254530E-06,6.855489E-07,3.347369E-07,1.431155E-07,5.039249E-08,1.134440E-08,1.018800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.027361E-06,7.570549E-06,6.873897E-06,5.934000E-06,4.811656E-06,3.624970E-06,2.513563E-06,1.591254E-06,9.129046E-07,4.706487E-07,2.150450E-07,8.408980E-08,2.462127E-08,4.675345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.756773E-06,7.149350E-06,6.294375E-06,5.228865E-06,4.052552E-06,2.901619E-06,1.903203E-06,1.135057E-06,6.108050E-07,2.933764E-07,1.228643E-07,4.161654E-08,9.620674E-09,7.341714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.587372E-06,6.900896E-06,5.972225E-06,4.859381E-06,3.677502E-06,2.564526E-06,1.634818E-06,9.457091E-07,4.924056E-07,2.277517E-07,9.062376E-08,2.757904E-08,5.833226E-09,5.958900E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.252261E-06,7.953604E-06,7.450305E-06,6.700607E-06,5.713152E-06,4.562684E-06,3.376628E-06,2.294351E-06,1.420004E-06,7.945058E-07,3.982085E-07,1.758296E-07,6.531065E-08,1.666863E-08,2.350780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.091687E-06,7.676328E-06,7.027495E-06,6.131037E-06,5.035053E-06,3.848927E-06,2.712161E-06,1.747086E-06,1.021130E-06,5.371867E-07,2.512629E-07,1.015437E-07,3.206749E-08,6.593449E-09,1.145447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.506659E-06,5.489912E-06,4.337298E-06,3.177149E-06,2.139696E-06,1.315073E-06,7.322820E-07,3.660164E-07,1.613346E-07,5.965050E-08,1.598427E-08,2.649009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.611731E-06,4.473447E-06,3.312370E-06,2.259030E-06,1.408620E-06,7.973903E-07,4.062231E-07,1.833487E-07,7.032886E-08,1.995520E-08,4.197483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.349647E-06,6.567467E-06,5.558556E-06,4.405146E-06,3.235798E-06,2.183968E-06,1.344192E-06,7.489212E-07,3.742388E-07,1.648239E-07,6.090725E-08,1.562203E-08,2.505819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.858185E-06,4.742667E-06,3.573386E-06,2.483803E-06,1.580651E-06,9.144568E-07,4.770667E-07,2.214713E-07,8.856563E-08,2.709849E-08,6.440251E-09,1.923010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.690839E-06,7.051446E-06,6.165883E-06,5.079735E-06,3.899407E-06,2.762401E-06,1.791124E-06,1.055121E-06,5.602867E-07,2.650828E-07,1.088213E-07,3.544054E-08,7.950824E-09,4.109492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.743705E-06,7.129817E-06,6.268571E-06,5.198723E-06,4.021401E-06,2.873123E-06,1.880121E-06,1.118495E-06,6.002753E-07,2.874444E-07,1.199030E-07,4.030669E-08,9.266106E-09,6.652755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.164211E-06,7.798945E-06,7.210521E-06,6.372332E-06,5.316143E-06,4.138383E-06,2.975750E-06,1.959419E-06,1.172478E-06,6.326614E-07,3.045723E-07,1.278910E-07,4.359295E-08,9.577181E-09,6.794870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.931261E-06,7.416959E-06,6.657076E-06,5.663511E-06,4.513317E-06,3.333915E-06,2.262305E-06,1.399258E-06,7.830062E-07,3.928215E-07,1.737492E-07,6.468477E-08,1.654706E-08,2.606437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.225736E-06,5.158819E-06,3.991367E-06,2.856502E-06,1.875860E-06,1.122265E-06,6.071035E-07,2.938065E-07,1.243278E-07,4.280618E-08,1.102543E-08,1.110300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.809560E-06,7.228938E-06,6.400414E-06,5.353782E-06,4.182733E-06,3.021693E-06,2.001266E-06,1.205993E-06,6.562649E-07,3.191905E-07,1.358527E-07,4.740647E-08,1.119040E-08,1.040795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.476322E-06,6.743120E-06,5.773999E-06,4.639024E-06,3.460640E-06,2.375487E-06,1.488798E-06,8.457312E-07,4.317162E-07,1.950879E-07,7.503787E-08,2.098699E-08,4.065932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.993138E-06,6.094313E-06,5.002666E-06,3.826638E-06,2.702195E-06,1.747514E-06,1.027499E-06,5.450119E-07,2.577245E-07,1.057431E-07,3.432759E-08,8.107047E-09,4.821858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.656259E-06,7.000727E-06,6.100126E-06,5.004331E-06,3.822893E-06,2.693661E-06,1.736425E-06,1.016556E-06,5.361906E-07,2.517386E-07,1.022718E-07,3.259190E-08,7.182391E-09,2.633183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.541861E-06,4.398466E-06,3.240937E-06,2.198568E-06,1.363127E-06,7.669487E-07,3.881051E-07,1.737585E-07,6.581590E-08,1.856789E-08,3.654120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.256472E-06,6.440948E-06,5.406564E-06,4.243499E-06,3.083515E-06,2.056822E-06,1.250069E-06,6.871248E-07,3.382501E-07,1.462329E-07,5.238982E-08,1.320484E-08,1.587360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.025815E-06,7.568038E-06,6.870296E-06,5.929436E-06,4.806543E-06,3.619906E-06,2.509125E-06,1.587813E-06,9.105425E-07,4.692133E-07,2.142726E-07,8.372182E-08,2.446606E-08,4.635459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.010517E-06,7.543264E-06,6.834866E-06,5.884669E-06,4.756543E-06,3.570522E-06,2.465975E-06,1.554446E-06,8.877026E-07,4.553713E-07,2.068447E-07,8.019251E-08,2.298142E-08,4.254140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.359349E-06,4.205289E-06,3.059374E-06,2.046919E-06,1.250497E-06,6.925400E-07,3.443731E-07,1.508965E-07,5.518925E-08,1.531014E-08,2.395053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.916599E-06,7.393945E-06,6.625168E-06,5.624412E-06,4.470952E-06,3.293308E-06,2.227860E-06,1.373391E-06,7.658042E-07,3.826900E-07,1.684640E-07,6.224288E-08,1.554798E-08,2.351393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.459941E-06,6.720154E-06,5.745527E-06,4.607787E-06,3.430296E-06,2.349375E-06,1.468884E-06,8.322675E-07,4.236449E-07,1.907975E-07,7.301571E-08,2.014215E-08,3.840081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.682096E-06,5.703025E-06,4.566678E-06,3.396062E-06,2.325063E-06,1.454406E-06,8.252842E-07,4.211497E-07,1.903618E-07,7.322013E-08,2.039226E-08,4.210333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.839427E-06,7.274472E-06,6.461754E-06,5.426836E-06,4.259688E-06,3.093430E-06,2.060470E-06,1.249263E-06,6.842790E-07,3.352590E-07,1.440183E-07,5.108255E-08,1.218895E-08,1.237146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
