asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.34487E-08,2.72560E-08,2.94233E-08,2.24862E-08,6.75658E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.43479E-08,2.59918E-09,2.44235E-09,1.96046E-09,4.89882E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.09377E-07,3.62503E-08,3.96695E-08,3.11101E-08,9.86297E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.28140E-08,3.56962E-09,3.38541E-09,2.76422E-09,7.15308E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.89736E-07,2.31574E-07,2.95918E-07,3.08838E-07,1.77377E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.65190E-07,3.61356E-08,3.82585E-08,3.81989E-08,1.48918E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.21712E-07,3.56383E-07,4.97157E-07,6.04722E-07,4.75960E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.98035E-07,7.69189E-08,8.64965E-08,9.62101E-08,4.66574E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.45077E-07,8.59500E-08,9.91453E-08,8.59092E-08,3.36092E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.28985E-08,9.72734E-09,9.57629E-09,8.37720E-09,2.49802E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.25654E-07,3.58967E-07,5.01832E-07,6.12659E-07,4.85938E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.04396E-07,7.81355E-08,8.79920E-08,9.81283E-08,4.78442E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.64320E-07,9.33243E-08,1.08317E-07,9.49299E-08,3.79948E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.07625E-08,1.07439E-08,1.06220E-08,9.36361E-09,2.83481E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.25549E-07,3.58898E-07,5.01706E-07,6.12444E-07,4.85667E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.04224E-07,7.81025E-08,8.79514E-08,9.80761E-08,4.78118E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.09339E-08,2.98323E-08,3.23358E-08,2.49002E-08,7.59466E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.67467E-08,2.87089E-09,2.70477E-09,2.18151E-09,5.50292E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.14201E-07,1.96884E-07,2.45981E-07,2.46616E-07,1.30447E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.15899E-07,2.84696E-08,2.96678E-08,2.87857E-08,1.05908E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.01480E-08,2.27127E-08,2.43199E-08,1.83014E-08,5.32857E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.01421E-08,2.12655E-09,1.98746E-09,1.57959E-09,3.86876E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.54803E-08,2.79539E-08,3.02110E-08,2.31373E-08,6.98163E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.49967E-08,2.67253E-09,2.51312E-09,2.01998E-09,5.06107E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.92717E-07,2.32983E-07,2.97992E-07,3.11508E-07,1.79514E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.67294E-07,3.64711E-08,3.86387E-08,3.86238E-08,1.50937E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.70015E-08,2.16446E-08,2.31265E-08,1.73317E-08,5.00254E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.91581E-08,2.01671E-09,1.88206E-09,1.49178E-09,3.63341E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.02094E-07,3.43943E-07,4.75050E-07,5.67991E-07,4.31241E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.68735E-07,7.13829E-08,7.97280E-08,8.76053E-08,4.14182E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.03285E-07,1.08503E-07,1.27470E-07,1.14260E-07,4.79542E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.07390E-07,1.29406E-08,1.29064E-08,1.15623E-08,3.61901E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.82710E-07,2.77325E-07,3.65208E-07,4.01914E-07,2.57190E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.38150E-07,4.81180E-08,5.20175E-08,5.39124E-08,2.26451E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.94066E-07,1.87942E-07,2.33437E-07,2.31594E-07,1.19922E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.03897E-07,2.66595E-08,2.76680E-08,2.66484E-08,9.66238E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.23651E-07,2.01122E-07,2.51973E-07,2.53876E-07,1.35628E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.21678E-07,2.93486E-08,3.06425E-08,2.98336E-08,1.10507E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.58377E-08,2.80768E-08,3.03498E-08,2.32521E-08,7.02141E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.51111E-08,2.68546E-09,2.52561E-09,2.03049E-09,5.08975E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.62522E-07,1.74170E-07,2.14367E-07,2.09211E-07,1.04738E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.85896E-07,2.39838E-08,2.47307E-08,2.35422E-08,8.33722E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.16284E-07,7.50644E-08,8.57575E-08,7.29825E-08,2.75083E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.14793E-08,8.27148E-09,8.08777E-09,6.98742E-09,2.03174E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.26208E-07,3.00266E-07,4.01652E-07,4.54270E-07,3.07651E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.79158E-07,5.51823E-08,6.03069E-08,6.37420E-08,2.78771E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.61796E-07,2.66681E-07,3.48705E-07,3.79001E-07,2.36517E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.20244E-07,4.51115E-08,4.85321E-08,4.98694E-08,2.05966E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.44500E-07,2.10574E-07,2.65444E-07,2.70395E-07,1.47647E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.34783E-07,3.13592E-08,3.28804E-08,3.22547E-08,1.21245E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.88215E-07,1.42770E-07,1.72000E-07,1.61463E-07,7.45526E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.46930E-07,1.83684E-08,1.86513E-08,1.72640E-08,5.77262E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.21641E-07,1.15770E-07,1.36766E-07,1.23867E-07,5.31442E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.15553E-07,1.40398E-08,1.40599E-08,1.26908E-08,4.03481E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.00877E-07,2.86763E-07,3.80050E-07,4.22935E-07,2.76959E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.54606E-07,5.09249E-08,5.52964E-08,5.77706E-08,2.46676E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.89926E-07,2.31663E-07,2.96050E-07,3.09008E-07,1.77513E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.65324E-07,3.61570E-08,3.82826E-08,3.82259E-08,1.49046E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33554E-07,4.48018E-08,4.95907E-08,3.97574E-08,1.32206E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.10680E-08,4.54147E-09,4.34247E-09,3.60018E-09,9.61873E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.36012E-08,2.38879E-08,2.56357E-08,1.93746E-08,5.69163E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.12269E-08,2.24798E-09,2.10412E-09,1.67697E-09,4.13074E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.66470E-07,9.41532E-08,1.09354E-07,9.59572E-08,3.85006E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.16530E-08,1.08597E-08,1.07415E-08,9.47677E-09,2.87373E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.76262E-08,2.86922E-08,3.10453E-08,2.38284E-08,7.22131E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.56839E-08,2.75033E-09,2.58825E-09,2.08324E-09,5.23384E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.87949E-07,1.42660E-07,1.71854E-07,1.61303E-07,7.44584E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.46799E-07,1.83500E-08,1.86316E-08,1.72441E-08,5.76490E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.13923E-07,1.53477E-07,1.86275E-07,1.77231E-07,8.40970E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.59878E-07,2.02031E-08,2.06213E-08,1.92677E-08,6.56475E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.56178E-07,2.63860E-07,3.44372E-07,3.73065E-07,2.31271E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.15602E-07,4.43388E-08,4.76398E-08,4.88409E-08,2.00811E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.08991E-07,1.94558E-07,2.42706E-07,2.42671E-07,1.27657E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.12753E-07,2.79931E-08,2.91404E-08,2.82203E-08,1.03439E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.14208E-07,3.79481E-08,4.16283E-08,3.28016E-08,1.05095E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.44425E-08,3.76004E-09,3.57234E-09,2.92662E-09,7.62752E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.53368E-07,1.70225E-07,2.08960E-07,2.02964E-07,1.00608E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.80842E-07,2.32414E-08,2.39198E-08,2.26920E-08,7.97975E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.18995E-07,1.14718E-07,1.35416E-07,1.22462E-07,5.23782E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14364E-07,1.38790E-08,1.38908E-08,1.25248E-08,3.97330E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.04417E-07,7.06291E-08,8.03556E-08,6.78503E-08,2.51494E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.68908E-08,7.69357E-09,7.50010E-09,6.44374E-09,1.85220E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.90632E-07,1.43770E-07,1.73325E-07,1.62913E-07,7.54121E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.48125E-07,1.85363E-08,1.88309E-08,1.74453E-08,5.84309E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.31340E-08,2.37287E-08,2.54573E-08,1.92289E-08,5.64219E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.10798E-08,2.23150E-09,2.08828E-09,1.66374E-09,4.09508E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.67765E-07,9.46526E-08,1.09978E-07,9.65774E-08,3.88066E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.21902E-08,1.09296E-08,1.08136E-08,9.54517E-09,2.89729E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.57025E-07,2.16318E-07,2.73703E-07,2.80667E-07,1.55378E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.42925E-07,3.26240E-08,3.42972E-08,3.38063E-08,1.28333E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.47771E-07,2.12069E-07,2.67589E-07,2.73051E-07,1.49609E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.36885E-07,3.16838E-08,3.32428E-08,3.26487E-08,1.23007E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.55811E-08,2.11634E-08,2.25897E-08,1.68966E-08,4.85688E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.87154E-08,1.96738E-09,1.83477E-09,1.45244E-09,3.52825E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.04315E-07,1.92478E-07,2.39784E-07,2.39166E-07,1.25194E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.09954E-07,2.75704E-08,2.86731E-08,2.77204E-08,1.01264E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.35118E-07,1.21154E-07,1.43705E-07,1.31123E-07,5.71422E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.21676E-07,1.48718E-08,1.49366E-08,1.35543E-08,4.35665E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.68810E-07,5.75071E-08,6.45679E-08,5.31643E-08,1.86582E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.35597E-08,6.04181E-09,5.83323E-09,4.92215E-09,1.36219E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.72298E-07,1.78408E-07,2.20204E-07,2.16004E-07,1.09283E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91375E-07,2.47932E-08,2.56167E-08,2.44750E-08,8.73202E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.52313E-07,1.28082E-07,1.52697E-07,1.40636E-07,6.24823E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.29652E-07,1.59650E-08,1.60928E-08,1.47003E-08,4.78853E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.44041E-07,1.66228E-07,2.03507E-07,1.96708E-07,9.65190E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.75769E-07,2.24999E-08,2.31118E-08,2.18480E-08,7.62726E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.37156E-07,8.29379E-08,9.54226E-08,8.22857E-08,3.18767E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.97163E-08,9.31918E-09,9.15785E-09,7.98476E-09,2.36534E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.07344E-07,1.50722E-07,1.82584E-07,1.73118E-07,8.15341E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.56503E-07,1.97203E-08,2.01002E-08,1.87320E-08,6.34716E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.57256E-07,9.06080E-08,1.04929E-07,9.15825E-08,3.63555E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.78537E-08,1.03666E-08,1.02333E-08,8.99603E-09,2.70877E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.80133E-08,3.22812E-08,3.51162E-08,2.72210E-08,8.40948E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.90359E-08,3.13154E-09,2.95710E-09,2.39488E-09,6.09001E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.34074E-08,3.06866E-08,3.33045E-08,2.57070E-08,7.87692E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.75443E-08,2.96156E-09,2.79249E-09,2.25559E-09,5.70632E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.87371E-07,6.43113E-08,7.27154E-08,6.06764E-08,2.19159E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.04190E-08,6.88568E-09,6.68185E-09,5.69184E-09,1.60681E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.29741E-07,1.19001E-07,1.40925E-07,1.28207E-07,5.55277E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.19220E-07,1.45373E-08,1.45837E-08,1.32062E-08,4.22653E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.57922E-07,5.35544E-08,5.98795E-08,4.89245E-08,1.69105E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.96448E-08,5.56802E-09,5.36088E-09,4.50090E-09,1.23339E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.47571E-08,2.77054E-08,2.99303E-08,2.29051E-08,6.90130E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.47656E-08,2.64638E-09,2.48789E-09,1.99875E-09,5.00316E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.20457E-07,7.66310E-08,8.76729E-08,7.48141E-08,2.83590E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.31089E-08,8.47773E-09,8.29796E-09,7.18259E-09,2.09660E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.84285E-07,1.01060E-07,1.18030E-07,1.04641E-07,4.28789E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.91484E-08,1.18425E-08,1.17596E-08,1.04493E-08,3.21468E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.83928E-07,6.30429E-08,7.11894E-08,5.92558E-08,2.12847E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.91289E-08,6.72567E-09,6.52026E-09,5.54409E-09,1.55901E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.44534E-07,8.57433E-08,9.88894E-08,8.56594E-08,3.34892E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.26796E-08,9.69920E-09,9.54741E-09,8.35008E-09,2.48883E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.29949E-08,2.36813E-08,2.54042E-08,1.91855E-08,5.62749E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.10360E-08,2.22659E-09,2.08357E-09,1.65980E-09,4.08446E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.52131E-08,2.44375E-08,2.62522E-08,1.98788E-08,5.86296E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.17350E-08,2.30497E-09,2.15893E-09,1.72279E-09,4.25436E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.74330E-07,5.95208E-08,6.69661E-08,5.53476E-08,1.95677E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.55639E-08,6.28557E-09,6.07678E-09,5.14015E-09,1.42927E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.15327E-07,3.83422E-08,4.20839E-08,3.31961E-08,1.06611E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.48214E-08,3.80443E-09,3.61596E-09,2.96458E-09,7.73875E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.07932E-07,3.57436E-08,3.90859E-08,3.06078E-08,9.67194E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.23288E-08,3.51303E-09,3.32992E-09,2.71610E-09,7.01294E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.80614E-08,3.22979E-08,3.51352E-08,2.72369E-08,8.41510E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.90516E-08,3.13332E-09,2.95883E-09,2.39635E-09,6.09406E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.29350E-07,4.33053E-08,4.78448E-08,3.82215E-08,1.26150E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.96144E-08,4.36913E-09,4.17222E-09,3.45068E-09,9.17369E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.29151E-07,4.32345E-08,4.77624E-08,3.81491E-08,1.25866E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.95458E-08,4.36101E-09,4.16420E-09,3.44365E-09,9.15279E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.30631E-07,4.37608E-08,4.83759E-08,3.86880E-08,1.27986E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.00565E-08,4.42149E-09,4.22393E-09,3.49605E-09,9.30856E-10
