asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.21174E-07,4.22298E-08,4.84310E-08,4.15142E-08,1.58849E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.04168E-08,4.70309E-09,4.61124E-09,4.00396E-09,1.17625E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.44493E-07,5.11396E-08,5.94861E-08,5.23443E-08,2.11177E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.98848E-08,5.92338E-09,5.86495E-09,5.18404E-09,1.57771E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.08784E-07,1.72211E-07,2.34184E-07,2.72558E-07,1.95820E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.25982E-07,3.36696E-08,3.72139E-08,4.01364E-08,1.82863E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.75863E-07,2.20465E-07,3.25806E-07,4.37484E-07,4.24242E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.60771E-07,6.03508E-08,7.05290E-08,8.40348E-08,4.69420E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.42051E-07,9.09152E-08,1.11640E-07,1.08501E-07,5.38501E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.66420E-08,1.24262E-08,1.27920E-08,1.21406E-08,4.27307E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.76483E-07,2.21257E-07,3.27628E-07,4.41428E-07,4.31204E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.64188E-07,6.10884E-08,7.14850E-08,8.53745E-08,4.79245E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.53766E-07,9.59885E-08,1.18620E-07,1.16613E-07,5.92647E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03189E-07,1.33922E-08,1.38490E-08,1.32525E-08,4.74312E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.76467E-07,2.21236E-07,3.27580E-07,4.41322E-07,4.31015E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.64095E-07,6.10684E-08,7.14590E-08,8.53381E-08,4.78977E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.28145E-07,4.48703E-08,5.16836E-08,4.46630E-08,1.73773E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.31931E-08,5.05774E-09,4.97416E-09,4.34330E-09,1.29038E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.78856E-07,1.55675E-07,2.07101E-07,2.32001E-07,1.54033E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.94147E-07,2.80341E-08,3.05212E-08,3.20395E-08,1.38164E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.08203E-07,3.73682E-08,4.24956E-08,3.58522E-08,1.32650E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.53701E-08,4.06552E-09,3.96201E-09,3.40194E-09,9.76640E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.23088E-07,4.29527E-08,4.93195E-08,4.23711E-08,1.62886E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.11744E-08,4.79960E-09,4.70988E-09,4.09600E-09,1.20709E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.09897E-07,1.72855E-07,2.35268E-07,2.74241E-07,1.97653E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.27307E-07,3.39096E-08,3.75017E-08,4.04902E-08,1.84871E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.05010E-07,3.61819E-08,4.10579E-08,3.44975E-08,1.26509E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.41513E-08,3.91296E-09,3.80731E-09,3.25950E-09,9.29989E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.72337E-07,2.16510E-07,3.16998E-07,4.18945E-07,3.92663E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.44882E-07,5.69615E-08,6.61585E-08,7.79614E-08,4.25571E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.76403E-07,1.05999E-07,1.32619E-07,1.33296E-07,7.08646E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16539E-07,1.53987E-08,1.60625E-08,1.56122E-08,5.76383E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.40896E-07,1.91957E-07,2.68686E-07,3.28722E-07,2.61895E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.70583E-07,4.19885E-08,4.73248E-08,5.28556E-08,2.58506E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.70320E-07,1.51182E-07,1.99972E-07,2.21778E-07,1.44200E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.86138E-07,2.66559E-08,2.89045E-08,3.01233E-08,1.27965E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.82779E-07,1.57770E-07,2.10456E-07,2.36875E-07,1.58818E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.97966E-07,2.86970E-08,3.13017E-08,3.29702E-08,1.43172E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.23423E-07,4.30794E-08,4.94753E-08,4.25217E-08,1.63597E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.13074E-08,4.81656E-09,4.72722E-09,4.11220E-09,1.21253E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.56445E-07,1.44045E-07,1.88826E-07,2.06143E-07,1.29801E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.73913E-07,2.45868E-08,2.64968E-08,2.73107E-08,1.13480E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.23740E-07,8.31234E-08,1.01067E-07,9.64746E-08,4.60988E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.68552E-08,1.10049E-08,1.12475E-08,1.05348E-08,3.60781E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.53887E-07,2.01001E-07,2.85560E-07,3.58417E-07,3.01268E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.94591E-07,4.66739E-08,5.31349E-08,6.04164E-08,3.06524E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.34166E-07,1.87573E-07,2.60780E-07,3.15352E-07,2.45182E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.59878E-07,3.99453E-08,4.48156E-08,4.96423E-08,2.38682E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.91248E-07,1.62361E-07,2.17883E-07,2.47812E-07,1.69787E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.06540E-07,3.01983E-08,3.30761E-08,3.50999E-08,1.54763E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.21305E-07,1.26763E-07,1.62667E-07,1.71036E-07,9.97550E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.46396E-07,2.00709E-08,2.13130E-08,2.13942E-08,8.43217E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.86605E-07,1.10606E-07,1.39165E-07,1.41289E-07,7.66399E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.22888E-07,1.63697E-08,1.71418E-08,1.67772E-08,6.27858E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.46497E-07,1.95748E-07,2.75658E-07,3.40791E-07,2.77511E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.80299E-07,4.38674E-08,4.96455E-08,5.58557E-08,2.77333E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.08855E-07,1.72253E-07,2.34253E-07,2.72666E-07,1.95937E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.26066E-07,3.36849E-08,3.72322E-08,4.01589E-08,1.82990E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.64404E-07,5.89233E-08,6.93381E-08,6.23440E-08,2.63391E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.84647E-08,7.06242E-09,7.05235E-09,6.33218E-09,1.99136E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.11650E-07,3.86533E-08,4.40577E-08,3.73316E-08,1.39414E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.66959E-08,4.23211E-09,4.13123E-09,3.55821E-09,1.02808E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.55051E-07,9.65493E-08,1.19396E-07,1.17523E-07,5.98818E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.03921E-07,1.35010E-08,1.39685E-08,1.33788E-08,4.79696E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.25092E-07,4.37112E-08,5.02533E-08,4.32744E-08,1.67161E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.19713E-08,4.90134E-09,4.81395E-09,4.19327E-09,1.23978E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.21173E-07,1.26700E-07,1.62573E-07,1.70914E-07,9.96560E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.46301E-07,2.00555E-08,2.12956E-08,2.13745E-08,8.42275E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.33853E-07,1.32817E-07,1.71702E-07,1.82918E-07,1.09595E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.55731E-07,2.15813E-08,2.30362E-08,2.33408E-08,9.37452E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.32308E-07,1.86390E-07,2.58674E-07,3.11845E-07,2.40896E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.57078E-07,3.94156E-08,4.41677E-08,4.88178E-08,2.33653E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.76670E-07,1.54516E-07,2.05254E-07,2.29335E-07,1.51442E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.92058E-07,2.76731E-08,3.00970E-08,3.15350E-08,1.35464E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48604E-07,5.27330E-08,6.14871E-08,5.43436E-08,2.21167E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.16097E-08,6.14908E-09,6.09841E-09,5.40636E-09,1.65495E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.52303E-07,1.41952E-07,1.85596E-07,2.01691E-07,1.25827E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.70432E-07,2.40050E-08,2.58236E-08,2.65324E-08,1.09559E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.85152E-07,1.09946E-07,1.38223E-07,1.40132E-07,7.57949E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.21970E-07,1.62287E-08,1.69847E-08,1.66071E-08,6.20300E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.15890E-07,7.98319E-08,9.66536E-08,9.15486E-08,4.30274E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.28167E-08,1.04268E-08,1.06235E-08,9.89327E-09,3.34741E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.22503E-07,1.27336E-07,1.63516E-07,1.72142E-07,1.00657E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.47267E-07,2.02107E-08,2.14721E-08,2.15730E-08,8.51801E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.11187E-07,3.84804E-08,4.38473E-08,3.71319E-08,1.38498E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.65173E-08,4.20962E-09,4.10837E-09,3.53707E-09,1.02111E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.55822E-07,9.68863E-08,1.19863E-07,1.18072E-07,6.02545E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.04362E-07,1.35666E-08,1.40405E-08,1.34550E-08,4.82949E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.96221E-07,1.65104E-07,2.22371E-07,2.54520E-07,1.76676E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.11803E-07,3.11290E-08,3.41807E-08,3.64349E-08,1.62119E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.92553E-07,1.63078E-07,2.19052E-07,2.49551E-07,1.71561E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07904E-07,3.04389E-08,3.33613E-08,3.54439E-08,1.56652E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.03552E-07,3.56413E-08,4.04042E-08,3.38837E-08,1.23743E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.35976E-08,3.84385E-09,3.73731E-09,3.19518E-09,9.08999E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.74695E-07,1.53474E-07,2.03597E-07,2.26955E-07,1.49145E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.90193E-07,2.73518E-08,2.97198E-08,3.10875E-08,1.33078E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.93914E-07,1.13945E-07,1.43952E-07,1.47213E-07,8.10302E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.27580E-07,1.70949E-08,1.79519E-08,1.76593E-08,6.67541E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.91078E-07,6.96110E-08,8.31472E-08,7.68468E-08,3.43858E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.06741E-08,8.72676E-09,8.80845E-09,8.06594E-09,2.64028E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.60812E-07,1.46270E-07,1.92279E-07,2.10942E-07,1.34138E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.77662E-07,2.52169E-08,2.72274E-08,2.81586E-08,1.17779E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.03015E-07,1.18148E-07,1.50027E-07,1.54832E-07,8.68734E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.33616E-07,1.80393E-08,1.90135E-08,1.88296E-08,7.21830E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.48029E-07,1.39809E-07,1.82309E-07,1.97192E-07,1.21861E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.66913E-07,2.34200E-08,2.51483E-08,2.57546E-08,1.05665E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.37112E-07,8.87972E-08,1.08748E-07,1.05181E-07,5.16768E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.39501E-08,1.20325E-08,1.23628E-08,1.16921E-08,4.08562E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.30678E-07,1.31273E-07,1.69386E-07,1.79848E-07,1.07021E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.53322E-07,2.11894E-08,2.25879E-08,2.28325E-08,9.12676E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.49511E-07,9.41377E-08,1.16065E-07,1.13627E-07,5.72546E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.00784E-07,1.30360E-08,1.34585E-08,1.28406E-08,4.56813E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.34548E-07,4.73128E-08,5.47102E-08,4.76214E-08,1.88015E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.57834E-08,5.39104E-09,5.31633E-09,4.66497E-09,1.39958E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.30402E-07,4.57294E-08,5.27463E-08,4.56987E-08,1.78734E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.41018E-08,5.17441E-09,5.09381E-09,4.45560E-09,1.32839E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.04245E-07,7.50009E-08,9.02329E-08,8.44967E-08,3.88235E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.70186E-08,9.60967E-09,9.74854E-09,9.00821E-09,3.00217E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.91018E-07,1.12618E-07,1.42046E-07,1.44845E-07,7.92542E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.25704E-07,1.68038E-08,1.76259E-08,1.73027E-08,6.51295E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.83097E-07,6.63815E-08,7.89407E-08,7.23717E-08,3.18506E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.69336E-08,8.21193E-09,8.26291E-09,7.52352E-09,2.43479E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.22409E-07,4.26959E-08,4.90037E-08,4.20663E-08,1.61448E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.09051E-08,4.76527E-09,4.67477E-09,4.06323E-09,1.19610E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.26456E-07,8.42689E-08,1.02610E-07,9.82106E-08,4.71970E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.82743E-08,1.12093E-08,1.14688E-08,1.07634E-08,3.70149E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.65531E-07,1.01156E-07,1.25808E-07,1.25110E-07,6.50956E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10006E-07,1.44108E-08,1.49698E-08,1.44422E-08,5.25393E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.01842E-07,7.40114E-08,8.89260E-08,8.30752E-08,3.79891E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.58442E-08,9.44533E-09,9.57314E-09,8.83170E-09,2.93392E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.41715E-07,9.07708E-08,1.11442E-07,1.08274E-07,5.37003E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.64576E-08,1.23992E-08,1.27625E-08,1.21097E-08,4.26013E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11049E-07,3.84289E-08,4.37846E-08,3.70724E-08,1.38225E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.64640E-08,4.20292E-09,4.10155E-09,3.53077E-09,1.01903E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.13239E-07,3.92474E-08,4.47815E-08,3.80198E-08,1.42581E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.73109E-08,4.30960E-09,4.21004E-09,3.63115E-09,1.05218E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.95044E-07,7.12267E-08,8.52626E-08,7.91161E-08,3.56886E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.25624E-08,8.98829E-09,9.08633E-09,8.34349E-09,2.74625E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49545E-07,5.30986E-08,6.19478E-08,5.48080E-08,2.23574E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.20103E-08,6.20202E-09,6.15350E-09,5.45949E-09,1.67405E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.43251E-07,5.06592E-08,5.88843E-08,5.17455E-08,2.08212E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.93670E-08,5.85587E-09,5.79523E-09,5.11786E-09,1.55487E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.34591E-07,4.73292E-08,5.47306E-08,4.76415E-08,1.88112E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.58009E-08,5.39330E-09,5.31865E-09,4.66716E-09,1.40032E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.61050E-07,5.76005E-08,6.76512E-08,6.06097E-08,2.54103E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.69867E-08,6.86417E-09,6.84467E-09,6.12961E-09,1.91710E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.60890E-07,5.75375E-08,6.75711E-08,6.05276E-08,2.53665E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.69166E-08,6.85478E-09,6.83484E-09,6.12004E-09,1.91360E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.62076E-07,5.80047E-08,6.81662E-08,6.11383E-08,2.56926E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.74376E-08,6.92458E-09,6.90791E-09,6.19124E-09,1.93966E-09
