#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1033', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.867969E-06,8.681188E-06,8.327550E-06,7.738315E-06,6.874290E-06,5.759288E-06,4.492987E-06,3.227338E-06,2.114063E-06,1.252266E-06,6.651582E-07,3.131613E-07,1.274391E-07,4.120323E-08,5.965714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.955110E-06,8.868719E-06,8.682715E-06,8.330280E-06,7.742605E-06,6.880213E-06,5.766477E-06,4.500654E-06,3.234525E-06,2.119984E-06,1.256553E-06,6.678854E-07,3.146862E-07,1.281885E-07,4.152691E-08,6.088568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.621998E-06,8.223250E-06,7.576781E-06,6.654410E-06,5.496233E-06,4.216389E-06,2.971721E-06,1.906440E-06,1.104049E-06,5.721624E-07,2.618789E-07,1.025841E-07,3.061556E-08,2.001771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.932786E-06,8.818231E-06,8.582345E-06,8.154894E-06,7.473221E-06,6.516519E-06,5.334872E-06,4.050434E-06,2.821717E-06,1.787279E-06,1.020854E-06,5.211147E-07,2.343505E-07,8.953715E-08,2.518108E-08,1.232858E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.694402E-06,8.351245E-06,7.775657E-06,6.926007E-06,5.822239E-06,4.560327E-06,3.290648E-06,2.166372E-06,1.290250E-06,6.893979E-07,3.267562E-07,1.341401E-07,4.410605E-08,7.070839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.654864E-06,6.759939E-06,5.621577E-06,4.347232E-06,3.091759E-06,2.003225E-06,1.172632E-06,6.148735E-07,2.852557E-07,1.138288E-07,3.536928E-08,3.767953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.591630E-06,6.674373E-06,5.519820E-06,4.240880E-06,2.994070E-06,1.924364E-06,1.116682E-06,5.799879E-07,2.661389E-07,1.046222E-07,3.147254E-08,2.318447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.440059E-06,7.917970E-06,7.126431E-06,6.070319E-06,4.830209E-06,3.548693E-06,2.383221E-06,1.450411E-06,7.933655E-07,3.860729E-07,1.638838E-07,5.721455E-08,1.214834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.859240E-06,8.663515E-06,8.296101E-06,7.689136E-06,6.806699E-06,5.677647E-06,4.406321E-06,3.146485E-06,2.047771E-06,1.204497E-06,6.349068E-07,2.963244E-07,1.192036E-07,3.766296E-08,4.628201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.270381E-06,7.649223E-06,6.752268E-06,5.612410E-06,4.337605E-06,3.082873E-06,1.996018E-06,1.167493E-06,6.116542E-07,2.834831E-07,1.129710E-07,3.500448E-08,3.631608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.477171E-06,6.521737E-06,5.340929E-06,4.056614E-06,2.827258E-06,1.791645E-06,1.023879E-06,5.229554E-07,2.353350E-07,8.999998E-08,2.537230E-08,8.175638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.602548E-06,8.189580E-06,7.525554E-06,6.585914E-06,5.415743E-06,4.133261E-06,2.896271E-06,1.846256E-06,1.061857E-06,5.461674E-07,2.478033E-07,9.588585E-08,2.781423E-08,9.721257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.789879E-06,8.527776E-06,8.062586E-06,7.335985E-06,6.337203E-06,5.128950E-06,3.842601E-06,2.637362E-06,1.643557E-06,9.223803E-07,4.618154E-07,2.029667E-07,7.493922E-08,1.921341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.445975E-06,7.927590E-06,7.140178E-06,6.087584E-06,4.849266E-06,3.567179E-06,2.398980E-06,1.462219E-06,8.011402E-07,3.905720E-07,1.661720E-07,5.823726E-08,1.255007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.698443E-06,8.358523E-06,7.787176E-06,6.942033E-06,5.841832E-06,4.581379E-06,3.310527E-06,2.182869E-06,1.302282E-06,6.971106E-07,3.311009E-07,1.362911E-07,4.504193E-08,7.428706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.278397E-06,6.263053E-06,5.045042E-06,3.759154E-06,2.564427E-06,1.587532E-06,8.845596E-07,4.393767E-07,1.912667E-07,6.957774E-08,1.705416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.326175E-06,6.324527E-06,5.114554E-06,3.828235E-06,2.624761E-06,1.633843E-06,9.157999E-07,4.578977E-07,2.009168E-07,7.399659E-08,1.883245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.406715E-06,7.864087E-06,7.049908E-06,5.974807E-06,4.725439E-06,3.447690E-06,2.297645E-06,1.386690E-06,7.516663E-07,3.620905E-07,1.517618E-07,5.182970E-08,1.004607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.935630E-06,7.151689E-06,6.102067E-06,4.865280E-06,3.582740E-06,2.412270E-06,1.472193E-06,8.077196E-07,3.943861E-07,1.681151E-07,5.910730E-08,1.289244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.849907E-06,7.029902E-06,5.950001E-06,4.698407E-06,3.421801E-06,2.275855E-06,1.370572E-06,7.411882E-07,3.561040E-07,1.487560E-07,5.050330E-08,9.531673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.725844E-06,6.857094E-06,5.738451E-06,4.470795E-06,3.206569E-06,2.096979E-06,1.239916E-06,6.573122E-07,3.087805E-07,1.252894E-07,4.027621E-08,5.614371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.115217E-06,7.413878E-06,6.438517E-06,5.244764E-06,3.958953E-06,2.740093E-06,1.723273E-06,9.767441E-07,4.943985E-07,2.201296E-07,8.288452E-08,2.244596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.123307E-06,7.425934E-06,6.454306E-06,5.262936E-06,3.977334E-06,2.756432E-06,1.736038E-06,9.855091E-07,4.996876E-07,2.229345E-07,8.419179E-08,2.298142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.142822E-06,7.455107E-06,6.492633E-06,5.307190E-06,4.022241E-06,2.796481E-06,1.767427E-06,1.007130E-06,5.127759E-07,2.298977E-07,8.744753E-08,2.431926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
