#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-198', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.455442E-06,6.455048E-06,6.436315E-06,6.388640E-06,6.281860E-06,6.071397E-06,5.706336E-06,5.149070E-06,4.400436E-06,3.515344E-06,2.594425E-06,1.751151E-06,1.071590E-06,5.896412E-07,2.888389E-07,1.236173E-07,4.375282E-08,9.779678E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.455442E-06,6.455442E-06,6.455442E-06,6.441625E-06,6.401594E-06,6.309640E-06,6.123753E-06,5.793063E-06,5.275333E-06,4.561995E-06,3.697031E-06,2.774003E-06,1.907149E-06,1.190693E-06,6.695624E-07,3.359734E-07,1.480489E-07,5.488296E-08,1.423610E-08,0.000000E+00
13.54056,41.96028,0.00000,5.855419E-06,5.368207E-06,4.683569E-06,3.836898E-06,2.915423E-06,2.032822E-06,1.288843E-06,7.369338E-07,3.766163E-07,1.695975E-07,6.492412E-08,1.834831E-08,1.103619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.289448E-06,6.085567E-06,5.729592E-06,5.182613E-06,4.442957E-06,3.562714E-06,2.640803E-06,1.791058E-06,1.101768E-06,6.096979E-07,3.005538E-07,1.296308E-07,4.646571E-08,1.085528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.455442E-06,6.455442E-06,6.441121E-06,6.400350E-06,6.306941E-06,6.118608E-06,5.784440E-06,5.262632E-06,4.545555E-06,3.678329E-06,2.755305E-06,1.890720E-06,1.178006E-06,6.609527E-07,3.308383E-07,1.453572E-07,5.364301E-08,1.373411E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.455442E-06,6.455442E-06,6.446376E-06,6.413498E-06,6.335858E-06,6.174506E-06,5.879408E-06,5.404442E-06,4.731672E-06,3.893018E-06,2.972967E-06,2.084676E-06,1.329910E-06,7.655166E-07,3.941001E-07,1.789966E-07,6.936480E-08,2.019217E-08,7.832188E-10,0.000000E+00
13.56139,41.81083,0.00000,5.045360E-06,4.270712E-06,3.372734E-06,2.456639E-06,1.634151E-06,9.842732E-07,5.323705E-07,2.558251E-07,1.068915E-07,3.630539E-08,6.865255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.455442E-06,6.445880E-06,6.412241E-06,6.333052E-06,6.169005E-06,5.869930E-06,5.390090E-06,4.712574E-06,3.870683E-06,2.950010E-06,2.063938E-06,1.313446E-06,7.540303E-07,3.870571E-07,1.752013E-07,6.756736E-08,1.944405E-08,5.095644E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.478176E-06,4.830784E-06,4.010104E-06,3.094532E-06,2.195602E-06,1.418868E-06,8.282151E-07,4.329378E-07,2.001400E-07,7.948098E-08,2.444603E-08,2.355296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.269994E-06,6.049421E-06,5.670568E-06,5.097906E-06,4.336116E-06,3.444280E-06,2.525421E-06,1.692266E-06,1.027427E-06,5.605323E-07,2.719768E-07,1.150328E-07,3.991192E-08,8.269364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.455442E-06,6.455442E-06,6.451770E-06,6.427486E-06,6.367737E-06,6.238365E-06,5.991848E-06,5.578462E-06,4.968400E-06,4.176075E-06,3.270458E-06,2.359497E-06,1.553061E-06,9.247835E-07,4.940141E-07,2.340903E-07,9.606735E-08,3.156788E-08,5.042923E-09,0.000000E+00
13.60194,42.06639,0.00000,6.225937E-06,5.969592E-06,5.543432E-06,4.919945E-06,4.117172E-06,3.207527E-06,2.300408E-06,1.504302E-06,8.894219E-07,4.714760E-07,2.214656E-07,8.985239E-08,2.887900E-08,4.020520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.449937E-06,6.422667E-06,6.356603E-06,6.215757E-06,5.951503E-06,5.515185E-06,4.881177E-06,4.070411E-06,3.157958E-06,2.254229E-06,1.466492E-06,8.622157E-07,4.542711E-07,2.119036E-07,8.518192E-08,2.687412E-08,3.264157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.455442E-06,6.449119E-06,6.420538E-06,6.351738E-06,6.205985E-06,5.934255E-06,5.488427E-06,4.844698E-06,4.026702E-06,3.111933E-06,2.211634E-06,1.431849E-06,8.374535E-07,4.387157E-07,2.033157E-07,8.101505E-08,2.509729E-08,2.598277E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.467744E-06,3.590473E-06,2.668126E-06,1.814692E-06,1.119735E-06,6.217019E-07,3.076021E-07,1.332679E-07,4.811520E-08,1.151272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.017528E-06,5.619270E-06,5.025393E-06,4.246029E-06,3.345918E-06,2.431034E-06,1.612665E-06,9.684284E-07,5.221012E-07,2.499757E-07,1.039633E-07,3.501717E-08,6.367176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.348441E-06,4.657492E-06,3.806661E-06,2.884612E-06,2.005228E-06,1.267125E-06,7.219111E-07,3.674838E-07,1.647184E-07,6.263323E-08,1.740298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.201285E-06,5.925997E-06,5.475678E-06,4.827398E-06,4.006071E-06,3.090310E-06,2.191718E-06,1.415727E-06,8.259837E-07,4.315444E-07,1.993752E-07,7.911213E-08,2.428968E-08,2.297047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.432344E-06,6.379150E-06,6.261929E-06,6.034608E-06,5.646654E-06,5.063977E-06,4.293811E-06,3.397921E-06,2.480775E-06,1.654477E-06,9.993175E-07,5.421565E-07,2.614194E-07,1.097021E-07,3.754638E-08,7.346816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.455442E-06,6.454472E-06,6.434742E-06,6.384860E-06,6.273882E-06,6.056599E-06,5.682211E-06,5.114506E-06,4.356914E-06,3.467182E-06,2.547584E-06,1.711115E-06,1.041515E-06,5.697871E-07,2.773197E-07,1.177436E-07,4.112067E-08,8.743042E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.403450E-06,3.518691E-06,2.597692E-06,1.753953E-06,1.073702E-06,5.910409E-07,2.896540E-07,1.240344E-07,4.394039E-08,9.853816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.786996E-06,5.266394E-06,4.550420E-06,3.683858E-06,2.760828E-06,1.895568E-06,1.181746E-06,6.634887E-07,3.323494E-07,1.461485E-07,5.400721E-08,1.388142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.626956E-06,3.771419E-06,2.848867E-06,1.973365E-06,1.242164E-06,7.047258E-07,3.570854E-07,1.591889E-07,6.004900E-08,1.634157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.455442E-06,6.438803E-06,6.394668E-06,6.294699E-06,6.095429E-06,5.745870E-06,5.206226E-06,4.473060E-06,3.596442E-06,2.674014E-06,1.819798E-06,1.123626E-06,6.243072E-07,3.091355E-07,1.340611E-07,4.847576E-08,1.165676E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.455442E-06,6.443396E-06,6.405993E-06,6.319244E-06,6.142182E-06,5.824138E-06,5.321385E-06,4.621977E-06,3.765689E-06,2.843072E-06,1.968215E-06,1.238141E-06,7.019641E-07,3.554192E-07,1.583054E-07,5.963736E-08,1.617299E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.067939E-06,5.700683E-06,5.140950E-06,4.390186E-06,3.503971E-06,2.583336E-06,1.741648E-06,1.064433E-06,5.849046E-07,2.860837E-07,1.222088E-07,4.312003E-08,9.529828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.444045E-06,6.407617E-06,6.322812E-06,6.149075E-06,5.835841E-06,5.338847E-06,4.644874E-06,3.792077E-06,2.869798E-06,1.992003E-06,1.256750E-06,7.147575E-07,3.631490E-07,1.624099E-07,6.155278E-08,1.695856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.138509E-06,3.230259E-06,2.321692E-06,1.521816E-06,9.020883E-07,4.795263E-07,2.259623E-07,9.205979E-08,2.983132E-08,4.381598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.543459E-06,3.675948E-06,2.752928E-06,1.888635E-06,1.176398E-06,6.598630E-07,3.301894E-07,1.450176E-07,5.348678E-08,1.367095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.366708E-06,6.236259E-06,5.988064E-06,5.572483E-06,4.960099E-06,4.165948E-06,3.259599E-06,2.349263E-06,1.544586E-06,9.186151E-07,4.900684E-07,2.318722E-07,9.497147E-08,3.109205E-08,4.861347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.453125E-06,6.431098E-06,6.376202E-06,6.255803E-06,6.023417E-06,5.628689E-06,5.038632E-06,4.262386E-06,3.363677E-06,2.447980E-06,1.626876E-06,9.789018E-07,5.288849E-07,2.538372E-07,1.058951E-07,3.586652E-08,6.695361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.652414E-06,5.072130E-06,4.303951E-06,3.409006E-06,2.491424E-06,1.663469E-06,1.005989E-06,5.465072E-07,2.639128E-07,1.109579E-07,3.810230E-08,7.563083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.453738E-06,6.432752E-06,6.380116E-06,6.263944E-06,6.038299E-06,5.652598E-06,5.072391E-06,4.304276E-06,3.409361E-06,2.491765E-06,1.663757E-06,1.006203E-06,5.466470E-07,2.639930E-07,1.109984E-07,3.812021E-08,7.570057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.739590E-06,5.197104E-06,4.461413E-06,3.583374E-06,2.661128E-06,1.808630E-06,1.115120E-06,6.186140E-07,3.057864E-07,1.323296E-07,4.768904E-08,1.134262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.453723E-06,6.432708E-06,6.380013E-06,6.263727E-06,6.037902E-06,5.651959E-06,5.071485E-06,4.303149E-06,3.408128E-06,2.490580E-06,1.662755E-06,1.005460E-06,5.461616E-07,2.637146E-07,1.108581E-07,3.805805E-08,7.545856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.267120E-06,3.368825E-06,2.452901E-06,1.631009E-06,9.819526E-07,5.308641E-07,2.549656E-07,1.064606E-07,3.611551E-08,6.791724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.302263E-06,6.109718E-06,5.769594E-06,5.240845E-06,4.517454E-06,3.646474E-06,2.723571E-06,1.862936E-06,1.156628E-06,6.464961E-07,3.222466E-07,1.408698E-07,5.158316E-08,1.290314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.880082E-06,2.959662E-06,2.072649E-06,1.320355E-06,7.588461E-07,3.900072E-07,1.767896E-07,6.831885E-08,1.975654E-08,6.237630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.174497E-06,3.268765E-06,2.357900E-06,1.551738E-06,9.238199E-07,4.933973E-07,2.337434E-07,9.589583E-08,3.149336E-08,5.014466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.368740E-06,6.240419E-06,5.995545E-06,5.584310E-06,4.976531E-06,4.186011E-06,3.281127E-06,2.369566E-06,1.561413E-06,9.308712E-07,4.979140E-07,2.362860E-07,9.715378E-08,3.204032E-08,5.223471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.812373E-06,2.890423E-06,2.010423E-06,1.271207E-06,7.247294E-07,3.691941E-07,1.656306E-07,6.306074E-08,1.757908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.449786E-06,6.422272E-06,6.355698E-06,6.213934E-06,5.948276E-06,5.510166E-06,4.874317E-06,4.062170E-06,3.149258E-06,2.246156E-06,1.459910E-06,8.574985E-07,4.513001E-07,2.102591E-07,8.438194E-08,2.653212E-08,3.135659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.887498E-06,5.416730E-06,4.748074E-06,3.912258E-06,2.992802E-06,2.102646E-06,1.344219E-06,7.755299E-07,4.002583E-07,1.823251E-07,7.094584E-08,2.085220E-08,1.025373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.416253E-06,6.342035E-06,6.186679E-06,5.900491E-06,5.436534E-06,4.774603E-06,3.943490E-06,3.025117E-06,2.132032E-06,1.367702E-06,7.920232E-07,4.104388E-07,1.878477E-07,7.357873E-08,2.195534E-08,1.431581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.280092E-06,6.068110E-06,5.700962E-06,5.141351E-06,4.390692E-06,3.504532E-06,2.583882E-06,1.742116E-06,1.064785E-06,5.851374E-07,2.862191E-07,1.222780E-07,4.315106E-08,9.542072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.311855E-06,6.127990E-06,5.800180E-06,5.285840E-06,4.575630E-06,3.712580E-06,2.789586E-06,1.920875E-06,1.201317E-06,6.767902E-07,3.402947E-07,1.503194E-07,5.593146E-08,1.466162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.180743E-06,3.275468E-06,2.364223E-06,1.556980E-06,9.276387E-07,4.958425E-07,2.351193E-07,9.657630E-08,3.178911E-08,5.127435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.240076E-06,5.994928E-06,5.583333E-06,4.975172E-06,4.184349E-06,3.279342E-06,2.367879E-06,1.560013E-06,9.298503E-07,4.972596E-07,2.359173E-07,9.697125E-08,3.196089E-08,5.193099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.499857E-06,4.860252E-06,4.045305E-06,3.131486E-06,2.229696E-06,1.446512E-06,8.479149E-07,4.452753E-07,2.069305E-07,8.276567E-08,2.584240E-08,2.876993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.431554E-06,6.377278E-06,6.258035E-06,6.027488E-06,5.635215E-06,5.047826E-06,4.273767E-06,3.376060E-06,2.459822E-06,1.636827E-06,9.862509E-07,5.336550E-07,2.565583E-07,1.072593E-07,3.646753E-08,6.928078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.407329E-06,6.322180E-06,6.147851E-06,5.833760E-06,5.335737E-06,4.640790E-06,3.787363E-06,2.865016E-06,1.987741E-06,1.253410E-06,7.124579E-07,3.617575E-07,1.616699E-07,6.120690E-08,1.681649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.331342E-06,6.165660E-06,5.864182E-06,5.381410E-06,4.701052E-06,3.857242E-06,2.936230E-06,2.051523E-06,1.303616E-06,7.471892E-07,3.828732E-07,1.729525E-07,6.650507E-08,1.900305E-08,3.486652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.113547E-06,5.775979E-06,5.250203E-06,4.529509E-06,3.660123E-06,2.737150E-06,1.874810E-06,1.165752E-06,6.526582E-07,3.259041E-07,1.427776E-07,5.245778E-08,1.325551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.946130E-06,5.506831E-06,4.869764E-06,4.056706E-06,3.143495E-06,2.240814E-06,1.455558E-06,8.543830E-07,4.493398E-07,2.091752E-07,8.385519E-08,2.630715E-08,3.051218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.423148E-06,6.357704E-06,6.217978E-06,5.955439E-06,5.521314E-06,4.889567E-06,4.080503E-06,3.168627E-06,2.264141E-06,1.474586E-06,8.680240E-07,4.579342E-07,2.139340E-07,8.617091E-08,2.729750E-08,3.423447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.366838E-06,6.236526E-06,5.988543E-06,5.573240E-06,4.961149E-06,4.167229E-06,3.260971E-06,2.350556E-06,1.545656E-06,9.193931E-07,4.905658E-07,2.321516E-07,9.510941E-08,3.115191E-08,4.884173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.838269E-06,4.019028E-06,3.103883E-06,2.204212E-06,1.425836E-06,8.331712E-07,4.360357E-07,2.018417E-07,8.030257E-08,2.479463E-08,2.485281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.951292E-06,3.033212E-06,2.139413E-06,1.373618E-06,7.961896E-07,4.130178E-07,1.892506E-07,7.424946E-08,2.223716E-08,1.535647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.748690E-06,5.210329E-06,4.478305E-06,3.602335E-06,2.679833E-06,1.824847E-06,1.127476E-06,6.268883E-07,3.106559E-07,1.348482E-07,4.883384E-08,1.179994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.211619E-06,3.308700E-06,2.395657E-06,1.583111E-06,9.467303E-07,5.081008E-07,2.420366E-07,1.000067E-07,3.328424E-08,5.700130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.112995E-06,5.775059E-06,5.248853E-06,4.527769E-06,3.658150E-06,2.735186E-06,1.873091E-06,1.164430E-06,6.517649E-07,3.253735E-07,1.425006E-07,5.233067E-08,1.320426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.163217E-06,5.859991E-06,5.375090E-06,4.692678E-06,3.847490E-06,2.926249E-06,2.042545E-06,1.296518E-06,7.422582E-07,3.798624E-07,1.713369E-07,6.574319E-08,1.868728E-08,2.336492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.404736E-06,6.316490E-06,6.136880E-06,5.815166E-06,5.308043E-06,4.604539E-06,3.745660E-06,2.822854E-06,1.950278E-06,1.224156E-06,6.923812E-07,3.496484E-07,1.552512E-07,5.821676E-08,1.559229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.296757E-06,6.099307E-06,5.752293E-06,5.215575E-06,4.485017E-06,3.609883E-06,2.687293E-06,1.831327E-06,1.132423E-06,6.302070E-07,3.126126E-07,1.358621E-07,4.929558E-08,1.198473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.607799E-06,3.749400E-06,2.826625E-06,1.953619E-06,1.226758E-06,6.941622E-07,3.507197E-07,1.558175E-07,5.847986E-08,1.569971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.227116E-06,5.971694E-06,5.546728E-06,4.924486E-06,4.122670E-06,3.213378E-06,2.305880E-06,1.508800E-06,8.926709E-07,4.735385E-07,2.226163E-07,9.041660E-08,2.912212E-08,4.112593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.938065E-06,5.494323E-06,4.852715E-06,4.036284E-06,3.121997E-06,2.220926E-06,1.439387E-06,8.428278E-07,4.420833E-07,2.051703E-07,8.191261E-08,2.547906E-08,2.740989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.427840E-06,4.762941E-06,3.929744E-06,3.010876E-06,2.119066E-06,1.357327E-06,7.847273E-07,4.059298E-07,1.853986E-07,7.240967E-08,2.146491E-08,1.250762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.118520E-06,5.784292E-06,5.262415E-06,4.545274E-06,3.678010E-06,2.754986E-06,1.890441E-06,1.177790E-06,6.608066E-07,3.307513E-07,1.453117E-07,5.362206E-08,1.372564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.941840E-06,3.023405E-06,2.130472E-06,1.366453E-06,7.911440E-07,4.098949E-07,1.875520E-07,7.343748E-08,2.189603E-08,1.409695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.754109E-06,5.218221E-06,4.488407E-06,3.613698E-06,2.691067E-06,1.834608E-06,1.134929E-06,6.318896E-07,3.136055E-07,1.363770E-07,4.953023E-08,1.207872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.342033E-06,6.186674E-06,5.900482E-06,5.436520E-06,4.774585E-06,3.943470E-06,3.025096E-06,2.132012E-06,1.367687E-06,7.920124E-07,4.104321E-07,1.878440E-07,7.357698E-08,2.195461E-08,1.431311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.334201E-06,6.171254E-06,5.873802E-06,5.395948E-06,4.720362E-06,3.879782E-06,2.959353E-06,2.072370E-06,1.320134E-06,7.586918E-07,3.899126E-07,1.767386E-07,6.829472E-08,1.974650E-08,6.200910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.780875E-06,2.858440E-06,1.981883E-06,1.248824E-06,7.093028E-07,3.598497E-07,1.606561E-07,6.073346E-08,1.662217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.291682E-06,6.089756E-06,5.736497E-06,5.192617E-06,4.455692E-06,3.576964E-06,2.654815E-06,1.803167E-06,1.110965E-06,6.158365E-07,3.041547E-07,1.314872E-07,4.730682E-08,1.119020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.985348E-06,5.568199E-06,4.954159E-06,4.158710E-06,3.251849E-06,2.341969E-06,1.538553E-06,9.142296E-07,4.872668E-07,2.302993E-07,9.419536E-08,3.075550E-08,4.733087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.171394E-06,4.428704E-06,3.546800E-06,2.625188E-06,1.777592E-06,1.091563E-06,6.029004E-07,2.965748E-07,1.275838E-07,4.554023E-08,1.048755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.253221E-06,6.018717E-06,5.621170E-06,5.028060E-06,4.249321E-06,3.349489E-06,2.434439E-06,1.615517E-06,9.705280E-07,5.234598E-07,2.507483E-07,1.043495E-07,3.518678E-08,6.432646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
