#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-405', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.580087E-06,3.540363E-06,3.456666E-06,3.301472E-06,3.048227E-06,2.684551E-06,2.224931E-06,1.713721E-06,1.213329E-06,7.822688E-07,4.554731E-07,2.374384E-07,1.094171E-07,4.326519E-08,1.318362E-08,1.145712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.563204E-06,3.503476E-06,3.385809E-06,3.181810E-06,2.870557E-06,2.452625E-06,1.958756E-06,1.445148E-06,9.750750E-07,5.964476E-07,3.280552E-07,1.606236E-07,6.870356E-08,2.429330E-08,5.411120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.593095E-06,3.571040E-06,3.520290E-06,3.417517E-06,3.234364E-06,2.947115E-06,2.550644E-06,2.069056E-06,1.554238E-06,1.069902E-06,6.688950E-07,3.767018E-07,1.893330E-07,8.359498E-08,3.108204E-08,8.131211E-09,0.000000E+00
13.54778,42.08583,0.00000,3.600616E-06,3.598503E-06,3.584850E-06,3.551294E-06,3.478712E-06,3.340555E-06,3.109121E-06,2.767938E-06,2.325289E-06,1.819879E-06,1.312022E-06,8.629116E-07,5.133866E-07,2.739922E-07,1.296950E-07,5.315191E-08,1.742025E-08,2.741320E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.424940E-06,3.246887E-06,2.965682E-06,2.574837E-06,2.096761E-06,1.582120E-06,1.094564E-06,6.880656E-07,3.897985E-07,1.971961E-07,8.774406E-08,3.300610E-08,8.915366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.571063E-06,3.520338E-06,3.417610E-06,3.234520E-06,2.947347E-06,2.550946E-06,2.069400E-06,1.554582E-06,1.070206E-06,6.691302E-07,3.768619E-07,1.894287E-07,8.364535E-08,3.110531E-08,8.140664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.600616E-06,3.596996E-06,3.580907E-06,3.542224E-06,3.460378E-06,3.307981E-06,3.058259E-06,2.698139E-06,2.241103E-06,1.730640E-06,1.228883E-06,7.948363E-07,4.643972E-07,2.430075E-07,1.124715E-07,4.473746E-08,1.380730E-08,1.377899E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.579561E-06,3.539173E-06,3.454299E-06,3.297336E-06,3.041875E-06,2.675977E-06,2.214760E-06,1.703118E-06,1.203614E-06,7.744464E-07,4.499376E-07,2.339957E-07,1.075354E-07,4.236134E-08,1.280206E-08,1.004147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.600616E-06,3.600616E-06,3.592626E-06,3.569881E-06,3.517773E-06,3.412714E-06,3.226308E-06,2.935240E-06,2.535259E-06,2.051539E-06,1.536709E-06,1.054487E-06,6.569807E-07,3.686091E-07,1.845020E-07,8.106052E-08,2.991348E-08,7.657698E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.600616E-06,3.595186E-06,3.576274E-06,3.531804E-06,3.439780E-06,3.272196E-06,3.003617E-06,2.624809E-06,2.154615E-06,1.640986E-06,1.147203E-06,7.294345E-07,4.183719E-07,2.145410E-07,9.699750E-08,3.734475E-08,1.070320E-08,2.323933E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.551958E-06,3.480071E-06,3.342998E-06,3.112982E-06,2.773301E-06,2.331837E-06,1.826904E-06,1.318646E-06,8.684004E-07,5.173839E-07,2.765505E-07,1.311340E-07,5.386327E-08,1.772930E-08,2.859319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.600616E-06,3.596049E-06,3.578471E-06,3.536715E-06,3.449431E-06,3.288863E-06,3.028915E-06,2.658555E-06,2.194175E-06,1.681744E-06,1.184109E-06,7.588037E-07,4.389121E-07,2.271661E-07,1.038174E-07,4.058250E-08,1.205410E-08,7.277514E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.581154E-06,3.542787E-06,3.461505E-06,3.309964E-06,3.061323E-06,2.702300E-06,2.246070E-06,1.735850E-06,1.233686E-06,7.987282E-07,4.671684E-07,2.447418E-07,1.134253E-07,4.519845E-08,1.400312E-08,1.451002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.567266E-06,3.512133E-06,3.402024E-06,3.208503E-06,2.909176E-06,2.501729E-06,2.013628E-06,1.499038E-06,1.021590E-06,6.317328E-07,3.515792E-07,1.744068E-07,7.580113E-08,2.750539E-08,6.688698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.591553E-06,3.567249E-06,3.512096E-06,3.401955E-06,3.208387E-06,2.909008E-06,2.501514E-06,2.013386E-06,1.498799E-06,1.021382E-06,6.315740E-07,3.514726E-07,1.743439E-07,7.576853E-08,2.749054E-08,6.682751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.600616E-06,3.598475E-06,3.584777E-06,3.551123E-06,3.478363E-06,3.339927E-06,3.108129E-06,2.766562E-06,2.323611E-06,1.818082E-06,1.310329E-06,8.615102E-07,5.123671E-07,2.733404E-07,1.293288E-07,5.297107E-08,1.734177E-08,2.711389E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.600616E-06,3.596164E-06,3.578764E-06,3.537375E-06,3.450735E-06,3.291128E-06,3.032372E-06,2.663192E-06,2.199644E-06,1.687412E-06,1.189271E-06,7.629351E-07,4.418183E-07,2.289628E-07,1.047936E-07,4.104862E-08,1.224970E-08,7.998902E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.600616E-06,3.593470E-06,3.571971E-06,3.522319E-06,3.421406E-06,3.240914E-06,2.956811E-06,2.563257E-06,2.083475E-06,1.568725E-06,1.082694E-06,6.788218E-07,3.834720E-07,1.933908E-07,8.573248E-08,3.207158E-08,8.533809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.582723E-06,3.546377E-06,3.468723E-06,3.322718E-06,3.081130E-06,2.729332E-06,2.278495E-06,1.770031E-06,1.265353E-06,8.245121E-07,4.856187E-07,2.563449E-07,1.198383E-07,4.831350E-08,1.533290E-08,1.949906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.532177E-06,3.440510E-06,3.273451E-06,3.005513E-06,2.627327E-06,2.157552E-06,1.643998E-06,1.149917E-06,7.315844E-07,4.198683E-07,2.154565E-07,9.748965E-08,3.757729E-08,1.079976E-08,2.676301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.586632E-06,3.555462E-06,3.487282E-06,3.356040E-06,3.133712E-06,2.802259E-06,2.367387E-06,1.865262E-06,1.355018E-06,8.987115E-07,5.395839E-07,2.908401E-07,1.392176E-07,5.788218E-08,1.948530E-08,3.533627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.600616E-06,3.597414E-06,3.581993E-06,3.544703E-06,3.465349E-06,3.316741E-06,3.071827E-06,2.716607E-06,2.263197E-06,1.753868E-06,1.250346E-06,8.122651E-07,4.768354E-07,2.508089E-07,1.167717E-07,4.682062E-08,1.469419E-08,1.709747E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.590829E-06,3.565485E-06,3.508323E-06,3.394860E-06,3.196664E-06,2.891982E-06,2.479783E-06,1.989010E-06,1.474769E-06,1.000563E-06,6.157218E-07,3.408647E-07,1.681054E-07,7.254410E-08,2.602589E-08,6.098051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.554224E-06,3.484726E-06,3.351403E-06,3.126320E-06,2.791901E-06,2.354632E-06,1.851457E-06,1.341888E-06,8.877357E-07,5.315206E-07,2.856342E-07,1.362637E-07,5.640913E-08,1.883972E-08,3.284976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.413710E-06,3.227975E-06,2.937693E-06,2.538432E-06,2.055145E-06,1.540311E-06,1.057649E-06,6.594203E-07,3.702633E-07,1.854877E-07,8.157673E-08,3.015106E-08,7.753799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.600616E-06,3.591526E-06,3.567184E-06,3.511956E-06,3.401691E-06,3.207950E-06,2.908371E-06,2.500699E-06,2.012469E-06,1.497893E-06,1.020594E-06,6.309725E-07,3.510689E-07,1.741058E-07,7.564510E-08,2.743431E-08,6.660235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.562823E-06,3.502671E-06,3.384312E-06,3.179364E-06,2.867045E-06,2.448192E-06,1.953839E-06,1.440356E-06,9.709696E-07,5.933568E-07,3.260102E-07,1.594344E-07,6.809584E-08,2.402035E-08,5.303385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.572656E-06,3.523818E-06,3.424288E-06,3.245784E-06,2.964042E-06,2.572694E-06,2.094298E-06,1.579634E-06,1.092358E-06,6.863449E-07,3.886191E-07,1.964858E-07,8.736805E-08,3.283118E-08,8.843849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.586128E-06,3.554279E-06,3.484841E-06,3.351610E-06,3.126649E-06,2.792361E-06,2.355198E-06,1.852069E-06,1.342469E-06,8.882206E-07,5.318763E-07,2.858634E-07,1.363935E-07,5.647377E-08,1.886801E-08,3.295852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.587290E-06,3.557014E-06,3.490498E-06,3.361897E-06,3.143087E-06,2.815447E-06,2.383692E-06,1.882978E-06,1.371935E-06,9.129087E-07,5.500549E-07,2.976273E-07,1.430840E-07,5.981784E-08,2.033697E-08,3.862952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.541892E-06,3.459715E-06,3.306817E-06,3.056462E-06,2.695701E-06,2.238196E-06,1.727594E-06,1.226077E-06,7.925657E-07,4.627820E-07,2.419978E-07,1.119168E-07,4.446961E-08,1.369364E-08,1.335512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.600570E-06,3.590424E-06,3.564505E-06,3.506235E-06,3.390953E-06,3.190238E-06,2.882694E-06,2.467984E-06,1.975838E-06,1.461845E-06,9.894181E-07,6.072761E-07,3.352397E-07,1.648129E-07,7.085044E-08,2.526020E-08,5.793830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.535968E-06,3.447956E-06,3.286306E-06,3.025016E-06,2.653331E-06,2.188025E-06,1.675380E-06,1.178322E-06,7.541784E-07,4.356634E-07,2.251607E-07,1.027295E-07,4.006380E-08,1.183676E-08,6.477148E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.600146E-06,3.589261E-06,3.561706E-06,3.500312E-06,3.379938E-06,3.172233E-06,2.856830E-06,2.435332E-06,1.939610E-06,1.426519E-06,9.591448E-07,5.844756E-07,3.201479E-07,1.560337E-07,6.636211E-08,2.324355E-08,4.997501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.526535E-06,3.429531E-06,3.254677E-06,2.977299E-06,2.590063E-06,2.114297E-06,1.599871E-06,1.110355E-06,7.004115E-07,3.982814E-07,2.023186E-07,9.046258E-08,3.427404E-08,9.435095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.574294E-06,3.527418E-06,3.431243E-06,3.257590E-06,2.981656E-06,2.595790E-06,2.120915E-06,1.606590E-06,1.116351E-06,7.051136E-07,4.015222E-07,2.042816E-07,9.150757E-08,3.476293E-08,9.636107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.589126E-06,3.561381E-06,3.499629E-06,3.378673E-06,3.170177E-06,2.853891E-06,2.431640E-06,1.935534E-06,1.422565E-06,9.557732E-07,5.819492E-07,3.184842E-07,1.550708E-07,6.587231E-08,2.302459E-08,4.911482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.552116E-06,3.480395E-06,3.343582E-06,3.113907E-06,2.774587E-06,2.333408E-06,1.828592E-06,1.320239E-06,8.697218E-07,5.183472E-07,2.771677E-07,1.314816E-07,5.403528E-08,1.780411E-08,2.887913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.567529E-06,3.512699E-06,3.403092E-06,3.210274E-06,2.911758E-06,2.505036E-06,2.017352E-06,1.502723E-06,1.024793E-06,6.341807E-07,3.532232E-07,1.753771E-07,7.630445E-08,2.773484E-08,6.780622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.577220E-06,3.533913E-06,3.443912E-06,3.279311E-06,3.014384E-06,2.639130E-06,2.171354E-06,1.658181E-06,1.162727E-06,7.417516E-07,4.269607E-07,2.198045E-07,9.983226E-08,3.868653E-08,1.126136E-08,4.364485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.544780E-06,3.465503E-06,3.317015E-06,3.072253E-06,2.717188E-06,2.263894E-06,1.754604E-06,1.251027E-06,8.128200E-07,4.772327E-07,2.510588E-07,1.169099E-07,4.688776E-08,1.472286E-08,1.720504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.495636E-06,3.371310E-06,3.158243E-06,2.836892E-06,2.410362E-06,1.912125E-06,1.399932E-06,9.365416E-07,5.675876E-07,3.090587E-07,1.496343E-07,6.311650E-08,2.179689E-08,4.430806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.596270E-06,3.579035E-06,3.537986E-06,3.451945E-06,3.293233E-06,3.035590E-06,2.667516E-06,2.204749E-06,1.692710E-06,1.194103E-06,7.668080E-07,4.445464E-07,2.306517E-07,1.057125E-07,4.148797E-08,1.243433E-08,8.680736E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.556059E-06,3.488519E-06,3.358290E-06,3.137309E-06,2.807312E-06,2.373627E-06,1.872032E-06,1.361474E-06,9.041220E-07,5.435688E-07,2.934196E-07,1.406850E-07,5.861581E-08,1.980765E-08,3.658101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.584086E-06,3.549520E-06,3.475095E-06,3.334070E-06,3.098903E-06,2.753790E-06,2.308072E-06,1.801467E-06,1.294717E-06,8.486166E-07,5.030091E-07,2.673713E-07,1.259826E-07,5.132256E-08,1.662800E-08,2.439785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.580279E-06,3.540798E-06,3.457531E-06,3.302987E-06,3.050559E-06,2.687705E-06,2.228678E-06,1.717635E-06,1.216921E-06,7.851666E-07,4.575274E-07,2.387183E-07,1.101179E-07,4.360245E-08,1.332626E-08,1.198727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.562169E-06,3.501289E-06,3.381747E-06,3.175179E-06,2.861046E-06,2.440634E-06,1.945470E-06,1.432211E-06,9.640042E-07,5.881216E-07,3.225520E-07,1.574268E-07,6.707160E-08,2.356110E-08,5.122412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.584418E-06,3.550290E-06,3.476663E-06,3.336878E-06,3.103322E-06,2.759900E-06,2.315498E-06,1.809398E-06,1.302161E-06,8.547579E-07,5.074616E-07,2.702083E-07,1.275712E-07,5.210435E-08,1.696613E-08,2.568311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.593083E-06,3.571010E-06,3.520225E-06,3.417394E-06,3.234156E-06,2.946809E-06,2.550247E-06,2.068603E-06,1.553783E-06,1.069502E-06,6.685846E-07,3.764905E-07,1.892065E-07,8.352851E-08,3.105133E-08,8.118739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.504814E-06,3.388301E-06,3.185887E-06,2.876423E-06,2.460039E-06,1.966992E-06,1.453190E-06,9.819756E-07,6.016515E-07,3.315041E-07,1.626324E-07,6.973185E-08,2.475590E-08,5.594017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.533560E-06,3.443219E-06,3.278116E-06,3.012574E-06,2.636717E-06,2.168528E-06,1.655273E-06,1.160097E-06,7.396614E-07,4.255006E-07,2.189081E-07,9.934861E-08,3.845720E-08,1.116579E-08,4.014472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.563816E-06,3.504772E-06,3.388222E-06,3.185759E-06,2.876238E-06,2.459805E-06,1.966732E-06,1.452936E-06,9.817574E-07,6.014868E-07,3.313948E-07,1.625687E-07,6.969920E-08,2.474119E-08,5.588198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.583383E-06,3.547896E-06,3.471795E-06,3.328179E-06,3.089663E-06,2.741051E-06,2.292638E-06,1.785032E-06,1.279337E-06,8.359675E-07,4.938663E-07,2.615635E-07,1.227403E-07,4.973174E-08,1.594205E-08,2.179841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.587891E-06,3.558438E-06,3.493462E-06,3.367320E-06,3.151805E-06,2.827764E-06,2.398986E-06,1.899666E-06,1.387940E-06,9.263979E-07,5.600465E-07,3.041317E-07,1.468052E-07,6.168886E-08,2.116374E-08,4.184027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.495954E-06,3.371894E-06,3.159188E-06,2.838235E-06,2.412037E-06,1.913964E-06,1.401704E-06,9.380439E-07,5.687064E-07,3.097909E-07,1.500555E-07,6.332944E-08,2.189150E-08,4.467748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.549514E-06,3.475081E-06,3.334045E-06,3.098865E-06,2.753737E-06,2.308009E-06,1.801399E-06,1.294653E-06,8.485642E-07,5.029711E-07,2.673472E-07,1.259691E-07,5.131592E-08,1.662513E-08,2.438695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.578501E-06,3.536784E-06,3.449567E-06,3.289100E-06,3.029276E-06,2.659039E-06,2.194745E-06,1.682335E-06,1.184647E-06,7.592338E-07,4.392145E-07,2.273529E-07,1.039189E-07,4.063090E-08,1.207440E-08,7.352324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.535892E-06,3.447806E-06,3.286044E-06,3.024618E-06,2.652798E-06,2.187398E-06,1.674732E-06,1.177733E-06,7.537083E-07,4.353335E-07,2.249573E-07,1.026192E-07,4.001127E-08,1.181476E-08,6.396232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.584617E-06,3.550751E-06,3.477604E-06,3.338565E-06,3.105981E-06,2.763583E-06,2.319981E-06,1.814194E-06,1.306670E-06,8.584836E-07,5.101670E-07,2.719348E-07,1.285396E-07,5.258166E-08,1.717290E-08,2.647028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.548304E-06,3.472624E-06,3.329658E-06,3.091978E-06,2.744238E-06,2.296494E-06,1.789131E-06,1.283167E-06,8.391128E-07,4.961362E-07,2.630032E-07,1.235428E-07,5.012488E-08,1.611131E-08,2.243882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.571720E-06,3.521771E-06,3.420355E-06,3.239142E-06,2.954183E-06,2.559835E-06,2.079558E-06,1.564783E-06,1.079209E-06,6.761138E-07,3.816226E-07,1.922809E-07,8.514704E-08,3.180019E-08,8.423246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.566896E-06,3.511340E-06,3.400530E-06,3.206027E-06,2.905572E-06,2.497118E-06,2.008443E-06,1.493915E-06,1.017140E-06,6.283358E-07,3.493004E-07,1.730633E-07,7.510504E-08,2.718843E-08,6.561852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.398488E-06,3.202649E-06,2.900662E-06,2.490844E-06,2.001399E-06,1.486964E-06,1.011112E-06,6.237423E-07,3.462237E-07,1.712522E-07,7.416809E-08,2.676244E-08,6.391638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.538177E-06,3.452323E-06,3.293892E-06,3.036598E-06,2.668873E-06,2.206352E-06,1.694375E-06,1.195622E-06,7.680272E-07,4.454060E-07,2.311843E-07,1.060025E-07,4.162676E-08,1.249270E-08,8.896495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.563102E-06,3.503261E-06,3.385409E-06,3.181156E-06,2.869618E-06,2.451439E-06,1.957440E-06,1.443864E-06,9.739749E-07,5.956191E-07,3.275068E-07,1.603045E-07,6.854044E-08,2.422000E-08,5.382176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.550069E-06,3.476213E-06,3.336071E-06,3.102051E-06,2.758142E-06,2.313360E-06,1.807113E-06,1.300015E-06,8.529863E-07,5.061762E-07,2.693887E-07,1.271120E-07,5.187819E-08,1.686825E-08,2.531077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.572248E-06,3.522925E-06,3.422569E-06,3.242878E-06,2.959724E-06,2.567055E-06,2.087828E-06,1.573109E-06,1.086574E-06,6.818400E-07,3.855353E-07,1.946304E-07,8.638704E-08,3.237532E-08,8.657683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.577898E-06,3.535430E-06,3.446896E-06,3.284468E-06,3.022219E-06,2.649589E-06,2.183624E-06,1.670833E-06,1.174192E-06,7.508828E-07,4.333518E-07,2.237358E-07,1.019575E-07,3.969623E-08,1.168295E-08,5.911541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.559605E-06,3.495902E-06,3.371799E-06,3.159033E-06,2.838015E-06,2.411763E-06,1.913663E-06,1.401414E-06,9.377983E-07,5.685235E-07,3.096712E-07,1.499866E-07,6.329461E-08,2.187602E-08,4.461702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.521245E-06,3.419346E-06,3.237441E-06,2.951665E-06,2.556557E-06,2.075809E-06,1.561016E-06,1.075882E-06,6.735305E-07,3.798601E-07,1.912241E-07,8.459018E-08,3.154231E-08,8.318290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.568686E-06,3.515188E-06,3.407802E-06,3.218105E-06,2.923201E-06,2.519732E-06,2.033938E-06,1.519174E-06,1.039135E-06,6.451684E-07,3.606213E-07,1.797548E-07,7.858109E-08,2.877536E-08,7.198570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.463095E-06,3.312764E-06,3.065657E-06,2.708195E-06,2.253118E-06,1.743255E-06,1.240524E-06,8.042766E-07,4.711254E-07,2.472219E-07,1.147914E-07,4.585981E-08,1.428449E-08,1.556211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.472519E-06,3.329470E-06,3.091685E-06,2.743834E-06,2.296004E-06,1.788611E-06,1.282680E-06,8.387130E-07,4.958476E-07,2.628200E-07,1.234407E-07,5.007482E-08,1.608975E-08,2.235720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.503488E-06,3.385832E-06,3.181847E-06,2.870611E-06,2.452693E-06,1.958831E-06,1.445221E-06,9.751379E-07,5.964951E-07,3.280866E-07,1.606418E-07,6.871291E-08,2.429750E-08,5.412779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.492489E-06,3.365537E-06,3.148934E-06,2.823703E-06,2.393936E-06,1.894148E-06,1.382641E-06,9.219252E-07,5.567289E-07,3.019690E-07,1.455662E-07,6.106502E-08,2.088769E-08,4.076675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.553902E-06,3.484063E-06,3.350202E-06,3.124409E-06,2.789229E-06,2.351349E-06,1.847912E-06,1.338523E-06,8.849291E-07,5.294632E-07,2.843088E-07,1.355132E-07,5.603570E-08,1.867642E-08,3.222215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.563789E-06,3.504715E-06,3.388118E-06,3.185587E-06,2.875991E-06,2.459492E-06,1.966384E-06,1.452596E-06,9.814653E-07,6.012663E-07,3.312485E-07,1.624834E-07,6.965551E-08,2.472152E-08,5.580412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.498148E-06,3.375938E-06,3.165736E-06,2.847554E-06,2.423692E-06,1.926774E-06,1.414080E-06,9.485503E-07,5.765455E-07,3.149312E-07,1.530177E-07,6.482971E-08,2.255927E-08,4.728967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
