#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.095590E-06,6.074162E-06,6.020963E-06,5.904733E-06,5.681259E-06,5.303127E-06,4.740051E-06,4.002146E-06,3.151112E-06,2.287324E-06,1.515743E-06,9.091899E-07,4.895592E-07,2.340694E-07,9.717527E-08,3.262537E-08,5.839808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.098148E-06,6.094942E-06,6.072436E-06,6.016919E-06,5.896409E-06,5.666198E-06,5.279179E-06,4.706587E-06,3.961048E-06,3.106754E-06,2.245247E-06,1.480665E-06,8.834903E-07,4.730116E-07,2.247054E-07,9.251831E-08,3.058993E-08,5.057951E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.391127E-06,4.864977E-06,4.158015E-06,3.322035E-06,2.452056E-06,1.655281E-06,1.013073E-06,5.575314E-07,2.731583E-07,1.169319E-07,4.140159E-08,9.266213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.854017E-06,5.590926E-06,5.161709E-06,4.545460E-06,3.766802E-06,2.900935E-06,2.053573E-06,1.323778E-06,7.706253E-07,4.016481E-07,1.850465E-07,7.314742E-08,2.227410E-08,1.920278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.098148E-06,6.093670E-06,6.069077E-06,6.009124E-06,5.880509E-06,5.637697E-06,5.234278E-06,4.644420E-06,3.885402E-06,3.025857E-06,2.169216E-06,1.417864E-06,8.379003E-07,4.439255E-07,2.083967E-07,8.448173E-08,2.710943E-08,3.733212E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.097386E-06,6.079013E-06,6.032477E-06,5.928752E-06,5.725293E-06,5.374076E-06,4.840523E-06,4.127192E-06,3.287891E-06,2.418815E-06,1.626840E-06,9.916863E-07,5.433982E-07,2.649500E-07,1.127422E-07,3.952216E-08,8.525275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.588760E-06,3.818427E-06,2.955030E-06,2.103388E-06,1.364095E-06,7.993015E-07,4.195737E-07,1.948944E-07,7.790215E-08,2.429165E-08,2.672661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.082991E-06,6.042106E-06,5.949236E-06,5.763593E-06,5.437013E-06,4.931418E-06,4.242563E-06,3.416592E-06,2.544996E-06,1.735565E-06,1.074024E-06,5.981991E-07,2.970056E-07,1.292218E-07,4.696806E-08,1.148201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.994542E-06,4.324018E-06,3.508968E-06,2.637066E-06,1.816214E-06,1.136110E-06,6.402053E-07,3.219832E-07,1.422748E-07,5.296303E-08,1.390184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.813437E-06,5.520845E-06,5.055336E-06,4.403553E-06,3.600418E-06,2.729479E-06,1.898287E-06,1.200170E-06,6.841485E-07,3.484754E-07,1.563114E-07,5.949928E-08,1.657678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.097933E-06,6.080510E-06,6.036080E-06,5.936371E-06,5.739452E-06,5.397205E-06,4.873725E-06,4.169080E-06,3.334334E-06,2.464071E-06,1.665597E-06,1.020856E-06,5.626928E-07,2.761663E-07,1.184725E-07,4.209505E-08,9.540540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.757829E-06,5.427465E-06,4.917515E-06,4.224772E-06,3.396585E-06,2.525222E-06,1.718389E-06,1.060912E-06,5.894025E-07,2.918190E-07,1.265342E-07,4.574414E-08,1.099216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.058629E-06,5.985413E-06,5.833211E-06,5.554773E-06,5.106497E-06,4.471356E-06,3.679389E-06,2.810315E-06,1.971008E-06,1.257665E-06,7.240997E-07,3.728728E-07,1.694054E-07,6.567548E-08,1.913706E-08,7.627655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.081953E-06,6.039576E-06,5.943814E-06,5.753383E-06,5.420119E-06,4.906847E-06,4.211157E-06,3.381313E-06,2.510168E-06,1.705348E-06,1.050982E-06,5.827582E-07,2.879118E-07,1.245149E-07,4.482694E-08,1.062604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.024951E-06,3.175851E-06,2.310910E-06,1.535506E-06,9.237429E-07,4.989776E-07,2.394262E-07,9.985293E-08,3.380166E-08,6.293947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.519120E-06,5.052751E-06,4.400149E-06,3.596478E-06,2.725471E-06,1.894704E-06,1.197354E-06,6.822047E-07,3.472959E-07,1.556824E-07,5.920446E-08,1.645534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.849408E-06,4.138373E-06,3.300257E-06,2.430834E-06,1.637107E-06,9.993942E-07,5.484837E-07,2.678988E-07,1.142449E-07,4.019514E-08,8.790157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.719173E-06,5.364130E-06,4.826314E-06,4.109353E-06,3.268208E-06,2.399729E-06,1.610575E-06,9.795046E-07,5.353800E-07,2.603117E-07,1.103842E-07,3.846861E-08,8.111580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.018757E-06,5.900186E-06,5.673020E-06,5.290006E-06,4.721689E-06,3.979563E-06,3.126701E-06,2.264135E-06,1.496383E-06,8.949848E-07,4.803994E-07,2.288784E-07,9.458992E-08,3.149373E-08,5.404490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.086885E-06,6.051726E-06,5.970124E-06,5.803452E-06,5.503863E-06,5.029954E-06,4.370213E-06,3.561930E-06,2.690430E-06,1.863470E-06,1.172886E-06,6.653589E-07,3.371031E-07,1.502623E-07,5.667143E-08,1.541498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.954774E-06,3.100007E-06,2.238872E-06,1.475371E-06,8.796257E-07,4.705326E-07,2.233079E-07,9.182592E-08,3.028845E-08,4.942584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.271661E-06,4.696125E-06,3.948255E-06,3.093005E-06,2.232261E-06,1.469886E-06,8.756265E-07,4.679699E-07,2.218646E-07,9.111158E-08,2.997773E-08,4.823800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.156727E-06,3.320605E-06,2.450661E-06,1.654084E-06,1.012170E-06,5.569336E-07,2.728103E-07,1.167538E-07,4.132152E-08,9.234572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.065966E-06,6.001984E-06,5.866107E-06,5.612163E-06,5.194495E-06,4.589944E-06,3.819844E-06,2.956521E-06,2.104767E-06,1.365215E-06,8.001018E-07,4.200760E-07,1.951715E-07,7.803647E-08,2.434888E-08,2.694088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.086505E-06,6.050779E-06,5.968047E-06,5.799449E-06,5.497083E-06,5.019862E-06,4.357010E-06,3.546750E-06,2.675091E-06,1.849848E-06,1.162255E-06,6.580671E-07,3.327076E-07,1.479337E-07,5.558729E-08,1.497138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.555637E-06,5.107808E-06,4.473104E-06,3.681438E-06,2.812425E-06,1.972918E-06,1.259185E-06,7.251622E-07,3.735256E-07,1.697580E-07,6.584277E-08,1.920684E-08,7.883394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.034021E-06,5.932010E-06,5.731336E-06,5.383929E-06,4.854638E-06,4.144963E-06,3.307556E-06,2.437940E-06,1.643186E-06,1.003964E-06,5.515034E-07,2.696522E-07,1.151397E-07,4.059650E-08,8.948357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.701393E-06,2.833012E-06,1.991584E-06,1.274058E-06,7.355778E-07,3.799359E-07,1.732252E-07,6.749095E-08,1.989539E-08,1.041144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.071232E-06,3.226339E-06,2.359313E-06,1.576289E-06,9.539425E-07,5.186309E-07,2.506667E-07,1.055030E-07,3.629759E-08,7.262954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.904938E-06,5.681630E-06,5.303719E-06,4.740882E-06,4.003170E-06,3.152220E-06,2.288378E-06,1.516625E-06,9.098381E-07,4.899781E-07,2.343072E-07,9.729394E-08,3.267741E-08,5.859864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.055453E-06,5.978344E-06,5.819386E-06,5.531009E-06,5.070598E-06,4.423696E-06,3.623780E-06,2.753292E-06,1.919619E-06,1.216964E-06,6.957684E-07,3.555413E-07,1.600875E-07,6.127274E-08,1.730880E-08,9.554235E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.117955E-06,4.486653E-06,3.697339E-06,2.828824E-06,1.987783E-06,1.271026E-06,7.334515E-07,3.786256E-07,1.725156E-07,6.715324E-08,1.975414E-08,9.892205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.057214E-06,5.982256E-06,5.827024E-06,5.544113E-06,5.090355E-06,4.449876E-06,3.654269E-06,2.784496E-06,1.947686E-06,1.239151E-06,7.111830E-07,3.649529E-07,1.651377E-07,6.365434E-08,1.829586E-08,4.550684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.201873E-06,4.600005E-06,3.831902E-06,2.969220E-06,2.116522E-06,1.374778E-06,8.069383E-07,4.243715E-07,1.975435E-07,7.918758E-08,2.483983E-08,2.878109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.057394E-06,5.982658E-06,5.827809E-06,5.545463E-06,5.092397E-06,4.452588E-06,3.657435E-06,2.787745E-06,1.950616E-06,1.241473E-06,7.128001E-07,3.659427E-07,1.656702E-07,6.390611E-08,1.840047E-08,4.932694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.811275E-06,2.947509E-06,2.096439E-06,1.358451E-06,7.952736E-07,4.170472E-07,1.935017E-07,7.722743E-08,2.400438E-08,2.565166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.811592E-06,5.517699E-06,5.050622E-06,4.397348E-06,3.593237E-06,2.722176E-06,1.891760E-06,1.195043E-06,6.806096E-07,3.463285E-07,1.551667E-07,5.896291E-08,1.635590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.455639E-06,2.583759E-06,1.769384E-06,1.099954E-06,6.156726E-07,3.073538E-07,1.346077E-07,4.943165E-08,1.247237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.721628E-06,2.853952E-06,2.010628E-06,1.289280E-06,7.462703E-07,3.865368E-07,1.768066E-07,6.919861E-08,2.061099E-08,1.304686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.896949E-06,5.667172E-06,5.280724E-06,4.708739E-06,3.963683E-06,3.109589E-06,2.247928E-06,1.482894E-06,8.851177E-07,4.740563E-07,2.252947E-07,9.281052E-08,3.071725E-08,5.106708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.390691E-06,2.519408E-06,1.713349E-06,1.057071E-06,5.868310E-07,2.903058E-07,1.257516E-07,4.538842E-08,1.085007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.045278E-06,5.956073E-06,5.776544E-06,5.458577E-06,4.962969E-06,4.283135E-06,3.462444E-06,2.590538E-06,1.775319E-06,1.104520E-06,6.187597E-07,3.091882E-07,1.355658E-07,4.987137E-08,1.264974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.337308E-06,4.788201E-06,4.061758E-06,3.215973E-06,2.349346E-06,1.567866E-06,9.476868E-07,5.145478E-07,2.483246E-07,1.043222E-07,3.577445E-08,7.059260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.970128E-06,5.803459E-06,5.503875E-06,5.029973E-06,4.370238E-06,3.561958E-06,2.690459E-06,1.863495E-06,1.172906E-06,6.653724E-07,3.371112E-07,1.502666E-07,5.667344E-08,1.541580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.773230E-06,5.453045E-06,4.954854E-06,4.272673E-06,3.450591E-06,2.578735E-06,1.764990E-06,1.096576E-06,6.133905E-07,3.059988E-07,1.339007E-07,4.910745E-08,1.234172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.813326E-06,5.520654E-06,5.055049E-06,4.403175E-06,3.599981E-06,2.729034E-06,1.897889E-06,1.199857E-06,6.839324E-07,3.483443E-07,1.562415E-07,5.946649E-08,1.656327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.718142E-06,2.850340E-06,2.007339E-06,1.286648E-06,7.444191E-07,3.853925E-07,1.761849E-07,6.890182E-08,2.048646E-08,1.258765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.720072E-06,5.365589E-06,4.828396E-06,4.111962E-06,3.271084E-06,2.402514E-06,1.612945E-06,9.812776E-07,5.365456E-07,2.609851E-07,1.107261E-07,3.862118E-08,8.171418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.938541E-06,4.251698E-06,3.426889E-06,2.555196E-06,1.744445E-06,1.080818E-06,6.027674E-07,2.997053E-07,1.306239E-07,4.760800E-08,1.173871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.999151E-06,5.860431E-06,5.602172E-06,5.179037E-06,4.568925E-06,3.794727E-06,2.930142E-06,2.080420E-06,1.345466E-06,7.860232E-07,4.112556E-07,1.903149E-07,7.568637E-08,2.334944E-08,2.320544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.948485E-06,5.762175E-06,5.434662E-06,4.927991E-06,4.238173E-06,3.411649E-06,2.540106E-06,1.731313E-06,1.070774E-06,5.960164E-07,2.957172E-07,1.285535E-07,4.666335E-08,1.135992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.829404E-06,5.548209E-06,5.096550E-06,4.458110E-06,3.663887E-06,2.794370E-06,1.956595E-06,1.246215E-06,7.161054E-07,3.679675E-07,1.667602E-07,6.442184E-08,1.861491E-08,5.716346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.561257E-06,5.116345E-06,4.484501E-06,3.694811E-06,2.826214E-06,1.985414E-06,1.269137E-06,7.321282E-07,3.778107E-07,1.720745E-07,6.694341E-08,1.966641E-08,9.569895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.379048E-06,4.847640E-06,4.136146E-06,3.297792E-06,2.428437E-06,1.635058E-06,9.978548E-07,5.474673E-07,2.673090E-07,1.139441E-07,4.006035E-08,8.737064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.980630E-06,5.823845E-06,5.538651E-06,5.082110E-06,4.438934E-06,3.641509E-06,2.771419E-06,1.935908E-06,1.229828E-06,7.046971E-07,3.609875E-07,1.630070E-07,6.264822E-08,1.787831E-08,3.027782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.879509E-06,5.635915E-06,5.231489E-06,4.640582E-06,3.880762E-06,3.020926E-06,2.164610E-06,1.414084E-06,8.351736E-07,4.421969E-07,2.074336E-07,8.401016E-08,2.690650E-08,3.656469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.301601E-06,3.483418E-06,2.611474E-06,1.793685E-06,1.118680E-06,6.283539E-07,3.149014E-07,1.385557E-07,5.124652E-08,1.320559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.494166E-06,2.622227E-06,1.803141E-06,1.125987E-06,6.333171E-07,3.178639E-07,1.401097E-07,5.196297E-08,1.349587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.164885E-06,4.549753E-06,3.771902E-06,2.906260E-06,2.058459E-06,1.327718E-06,7.734178E-07,4.033874E-07,1.859986E-07,7.360543E-08,2.246774E-08,1.992229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.723413E-06,2.855803E-06,2.012314E-06,1.290630E-06,7.472203E-07,3.871243E-07,1.771258E-07,6.935109E-08,2.067499E-08,1.328297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.547234E-06,5.095076E-06,4.456149E-06,3.661595E-06,2.792016E-06,1.954470E-06,1.244529E-06,7.149297E-07,3.672471E-07,1.663723E-07,6.423824E-08,1.853854E-08,5.437180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.604309E-06,5.182338E-06,4.573406E-06,3.800074E-06,2.935749E-06,2.085587E-06,1.349651E-06,7.890019E-07,4.131189E-07,1.913393E-07,7.618131E-08,2.355960E-08,2.398973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.954021E-06,5.772647E-06,5.452072E-06,4.953430E-06,4.270839E-06,3.448515E-06,2.576670E-06,1.763184E-06,1.095189E-06,6.124540E-07,3.054431E-07,1.336109E-07,4.897462E-08,1.228821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.768798E-06,5.445662E-06,4.944046E-06,4.258769E-06,3.434870E-06,2.563113E-06,1.751347E-06,1.086105E-06,6.063276E-07,3.018120E-07,1.317195E-07,4.810874E-08,1.193985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.076069E-06,3.231637E-06,2.364414E-06,1.580604E-06,9.571512E-07,5.207277E-07,2.518709E-07,1.061107E-07,3.656715E-08,7.368039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.676377E-06,5.295346E-06,4.729155E-06,3.988735E-06,3.136605E-06,2.273532E-06,1.504220E-06,9.007290E-07,4.840995E-07,2.309731E-07,9.563202E-08,3.194938E-08,5.579582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.348193E-06,4.803633E-06,4.080985E-06,3.237025E-06,2.369605E-06,1.585000E-06,9.604219E-07,5.228666E-07,2.531002E-07,1.067317E-07,3.684280E-08,7.475578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.837014E-06,4.122781E-06,3.283019E-06,2.414085E-06,1.622805E-06,9.886610E-07,5.414047E-07,2.637956E-07,1.121547E-07,3.925937E-08,8.421974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.544525E-06,5.090979E-06,4.450704E-06,3.655235E-06,2.785488E-06,1.948581E-06,1.239860E-06,7.116764E-07,3.652549E-07,1.653001E-07,6.373114E-08,1.832776E-08,4.667162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.470934E-06,2.599005E-06,1.782739E-06,1.110236E-06,6.226289E-07,3.114901E-07,1.367693E-07,5.042440E-08,1.287307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.148786E-06,4.528026E-06,3.746131E-06,2.879396E-06,2.033848E-06,1.307903E-06,7.593970E-07,3.946683E-07,1.812335E-07,7.131670E-08,2.150162E-08,1.633819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.834920E-06,5.557723E-06,5.110975E-06,4.477329E-06,3.686392E-06,2.817530E-06,1.977542E-06,1.262865E-06,7.277363E-07,3.751080E-07,1.706129E-07,6.624869E-08,1.937622E-08,8.504575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.822680E-06,5.536652E-06,5.079096E-06,4.434941E-06,3.636859E-06,2.766660E-06,1.931627E-06,1.226444E-06,7.023459E-07,3.595519E-07,1.622367E-07,6.228494E-08,1.772775E-08,2.479363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.323292E-06,2.453283E-06,1.656334E-06,1.013866E-06,5.580572E-07,2.734645E-07,1.170886E-07,4.147206E-08,9.294068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.757764E-06,5.427357E-06,4.917358E-06,4.224572E-06,3.396359E-06,2.524999E-06,1.718196E-06,1.060765E-06,5.893040E-07,2.917610E-07,1.265042E-07,4.573049E-08,1.098671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.385787E-06,4.857305E-06,4.148328E-06,3.311286E-06,2.441573E-06,1.646296E-06,1.006305E-06,5.530511E-07,2.705518E-07,1.155992E-07,4.080272E-08,9.029710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.577049E-06,3.804424E-06,2.940314E-06,2.089797E-06,1.353063E-06,7.914327E-07,4.146406E-07,1.921765E-07,7.658610E-08,2.373162E-08,2.463213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.702469E-06,5.337124E-06,4.787942E-06,4.061435E-06,3.215619E-06,2.349006E-06,1.567579E-06,9.474739E-07,5.144090E-07,2.482450E-07,1.042821E-07,3.575671E-08,7.052355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
