#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-391', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.520046E-06,2.519791E-06,2.512304E-06,2.493306E-06,2.450884E-06,2.367522E-06,2.223364E-06,2.003971E-06,1.710128E-06,1.363773E-06,1.004488E-06,6.764891E-07,4.129662E-07,2.266391E-07,1.106966E-07,4.720538E-08,1.660784E-08,3.631451E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.519721E-06,2.512111E-06,2.492841E-06,2.449904E-06,2.365707E-06,2.220406E-06,1.999736E-06,1.704799E-06,1.357881E-06,9.987617E-07,6.715984E-07,4.092951E-07,2.242174E-07,1.092927E-07,4.649004E-08,1.628753E-08,3.505396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.520046E-06,2.520046E-06,2.519548E-06,2.511641E-06,2.491717E-06,2.447542E-06,2.361343E-06,2.213323E-06,1.989631E-06,1.692130E-06,1.343921E-06,9.852433E-07,6.600933E-07,4.006899E-07,2.185609E-07,1.060249E-07,4.483096E-08,1.554725E-08,3.215100E-09,0.000000E+00
13.54778,42.08583,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.520046E-06,2.516224E-06,2.502957E-06,2.471769E-06,2.407251E-06,2.289798E-06,2.101624E-06,1.836307E-06,1.507092E-06,1.147584E-06,8.020814E-07,5.098629E-07,2.923542E-07,1.498737E-07,6.773632E-08,2.606577E-08,7.461399E-09
13.55278,42.52389,0.00000,2.458925E-06,2.382578E-06,2.248140E-06,2.039803E-06,1.755673E-06,1.414653E-06,1.054441E-06,7.195925E-07,4.456538E-07,2.484252E-07,1.234582E-07,5.377512E-08,1.958034E-08,4.813452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.520046E-06,2.516967E-06,2.504848E-06,2.476000E-06,2.415574E-06,2.304183E-06,2.123477E-06,1.865482E-06,1.541324E-06,1.182884E-06,8.340734E-07,5.353441E-07,3.101911E-07,1.608470E-07,7.366932E-08,2.888500E-08,8.638748E-09,5.839348E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.512914E-06,2.494776E-06,2.454000E-06,2.373324E-06,2.232858E-06,2.017625E-06,1.727385E-06,1.382943E-06,1.023201E-06,6.925439E-07,4.250715E-07,2.346607E-07,1.153682E-07,4.959637E-08,1.768334E-08,4.056611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.520046E-06,2.520046E-06,2.514083E-06,2.497623E-06,2.460094E-06,2.384792E-06,2.251821E-06,2.045184E-06,1.762585E-06,1.422456E-06,1.062184E-06,7.263440E-07,4.508278E-07,2.519099E-07,1.255208E-07,5.484812E-08,2.007088E-08,5.010547E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.520046E-06,2.514608E-06,2.498917E-06,2.462894E-06,2.390116E-06,2.260719E-06,2.058254E-06,1.779457E-06,1.441598E-06,1.081269E-06,7.430675E-07,4.637066E-07,2.606263E-07,1.307054E-07,5.755834E-08,2.131600E-08,5.513277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.520046E-06,2.514338E-06,2.498250E-06,2.461448E-06,2.387362E-06,2.256109E-06,2.051471E-06,1.770687E-06,1.431632E-06,1.071316E-06,7.343312E-07,4.569677E-07,2.560579E-07,1.279836E-07,5.613317E-08,2.066018E-08,5.248049E-09
13.59167,42.32806,0.00000,2.518358E-06,2.508461E-06,2.484249E-06,2.432123E-06,2.333365E-06,2.168701E-06,1.927083E-06,1.615070E-06,1.260478E-06,9.058294E-07,5.936659E-07,3.518535E-07,1.870046E-07,8.810350E-08,3.588547E-08,1.162278E-08,1.701878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.520046E-06,2.513694E-06,2.496673E-06,2.458050E-06,2.380927E-06,2.245400E-06,2.035808E-06,1.750554E-06,1.408887E-06,1.048735E-06,7.146284E-07,4.418588E-07,2.458755E-07,1.219527E-07,5.299388E-08,1.922404E-08,4.670649E-09
13.60583,42.23056,0.00000,2.520046E-06,2.520046E-06,2.516002E-06,2.502394E-06,2.470520E-06,2.404816E-06,2.285622E-06,2.095330E-06,1.827972E-06,1.497391E-06,1.137661E-06,7.931612E-07,5.028155E-07,2.874609E-07,1.468878E-07,6.613502E-08,2.531107E-08,7.148794E-09,3.802370E-11,0.000000E+00
13.61139,42.27778,0.00000,2.520046E-06,2.516830E-06,2.504498E-06,2.475214E-06,2.414020E-06,2.301483E-06,2.119353E-06,1.859948E-06,1.534798E-06,1.176120E-06,8.279114E-07,5.304112E-07,3.067205E-07,1.587011E-07,7.250317E-08,2.832807E-08,8.404996E-09,4.977113E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.483456E-06,2.430511E-06,2.330486E-06,2.164183E-06,1.920851E-06,1.607515E-06,1.252430E-06,8.982940E-07,5.874654E-07,3.473696E-07,1.841549E-07,8.651180E-08,3.510415E-08,1.128571E-08,1.574083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.514562E-06,2.498803E-06,2.462646E-06,2.389643E-06,2.259926E-06,2.057086E-06,1.777944E-06,1.439876E-06,1.079547E-06,7.415534E-07,4.625369E-07,2.598322E-07,1.302316E-07,5.730988E-08,2.120150E-08,5.466900E-09,0.000000E+00
13.62556,41.86806,0.00000,2.517900E-06,2.507260E-06,2.481480E-06,2.426516E-06,2.323387E-06,2.153095E-06,1.905633E-06,1.589158E-06,1.232968E-06,8.801617E-07,5.726183E-07,3.366852E-07,1.773977E-07,8.275603E-08,3.326952E-08,1.049810E-08,1.276923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.518778E-06,2.509571E-06,2.486831E-06,2.437403E-06,2.342852E-06,2.183685E-06,1.947880E-06,1.640439E-06,1.287675E-06,9.314536E-07,6.148837E-07,3.672942E-07,1.968799E-07,9.365424E-08,3.862747E-08,1.281320E-08,2.156080E-09
13.63500,42.20500,0.00000,2.520046E-06,2.520046E-06,2.516248E-06,2.503016E-06,2.471901E-06,2.407510E-06,2.290242E-06,2.102294E-06,1.837196E-06,1.508129E-06,1.148647E-06,8.030387E-07,5.106206E-07,2.928814E-07,1.501960E-07,6.790951E-08,2.614756E-08,7.495344E-09,1.642019E-10,0.000000E+00
13.64472,42.34472,0.00000,2.514388E-06,2.498375E-06,2.461718E-06,2.387875E-06,2.256967E-06,2.052732E-06,1.772315E-06,1.433478E-06,1.073157E-06,7.359452E-07,4.582108E-07,2.568994E-07,1.284842E-07,5.639492E-08,2.078046E-08,5.296617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.476944E-06,2.417446E-06,2.307444E-06,2.128469E-06,1.872199E-06,1.549268E-06,1.191140E-06,8.416133E-07,5.413964E-07,3.144608E-07,1.634942E-07,7.511168E-08,2.957569E-08,8.929421E-09,6.914429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.520046E-06,2.520037E-06,2.512979E-06,2.494933E-06,2.454333E-06,2.373947E-06,2.233880E-06,2.019101E-06,1.729257E-06,1.385030E-06,1.025246E-06,6.943053E-07,4.264046E-07,2.355475E-07,1.158866E-07,4.986270E-08,1.780359E-08,4.104330E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.490609E-06,2.445225E-06,2.357084E-06,2.206444E-06,1.979865E-06,1.679946E-06,1.330561E-06,9.723685E-07,6.491896E-07,3.925742E-07,2.132521E-07,1.029730E-07,4.328902E-08,1.486259E-08,2.947927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.519627E-06,2.511854E-06,2.492228E-06,2.448613E-06,2.363319E-06,2.216526E-06,1.994194E-06,1.697843E-06,1.350208E-06,9.913230E-07,6.652605E-07,4.045494E-07,2.210943E-07,1.074865E-07,4.557197E-08,1.587743E-08,3.344400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.461555E-06,2.387565E-06,2.256449E-06,2.051970E-06,1.771331E-06,1.432362E-06,1.072044E-06,7.349696E-07,4.574592E-07,2.563906E-07,1.281815E-07,5.623662E-08,2.070770E-08,5.267235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.520046E-06,2.520046E-06,2.519750E-06,2.512191E-06,2.493034E-06,2.450310E-06,2.366459E-06,2.221631E-06,2.001489E-06,1.707004E-06,1.360317E-06,1.001128E-06,6.736181E-07,4.108102E-07,2.252163E-07,1.098714E-07,4.678472E-08,1.641940E-08,3.557260E-09,0.000000E+00
13.67444,42.25111,0.00000,2.520046E-06,2.515435E-06,2.500972E-06,2.467381E-06,2.398728E-06,2.275248E-06,2.079793E-06,1.807522E-06,1.473734E-06,1.113610E-06,7.716715E-07,4.859408E-07,2.758155E-07,1.398248E-07,6.237021E-08,2.354741E-08,6.422694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.452070E-06,2.369726E-06,2.226963E-06,2.009135E-06,1.716641E-06,1.370993E-06,1.011521E-06,6.825097E-07,4.174960E-07,2.296343E-07,1.124372E-07,4.809431E-08,1.700683E-08,3.788836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.483792E-06,2.431194E-06,2.331705E-06,2.166094E-06,1.923485E-06,1.610705E-06,1.255825E-06,9.014705E-07,5.900770E-07,3.492566E-07,1.853532E-07,8.718054E-08,3.543214E-08,1.142709E-08,1.627641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.520046E-06,2.520046E-06,2.514860E-06,2.499541E-06,2.464251E-06,2.392710E-06,2.265079E-06,2.064691E-06,1.787810E-06,1.451123E-06,1.090816E-06,7.514764E-07,4.702160E-07,2.650548E-07,1.333532E-07,5.894964E-08,2.195850E-08,5.774035E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.517309E-06,2.505727E-06,2.477988E-06,2.419521E-06,2.311071E-06,2.134039E-06,1.879718E-06,1.558186E-06,1.200438E-06,8.501325E-07,5.482564E-07,3.193153E-07,1.665134E-07,7.676194E-08,3.036842E-08,9.264088E-09,8.156115E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.520046E-06,2.515761E-06,2.501790E-06,2.469183E-06,2.402216E-06,2.281181E-06,2.088662E-06,1.819174E-06,1.487188E-06,1.127263E-06,7.838474E-07,4.954840E-07,2.823890E-07,1.438041E-07,6.448733E-08,2.453732E-08,6.829467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.515966E-06,2.502305E-06,2.470321E-06,2.404428E-06,2.284959E-06,2.094333E-06,1.826655E-06,1.495861E-06,1.136100E-06,7.917602E-07,5.017109E-07,2.866956E-07,1.464217E-07,6.588560E-08,2.519375E-08,7.100302E-09,2.040779E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.520046E-06,2.517594E-06,2.506464E-06,2.479661E-06,2.422862E-06,2.316935E-06,2.143085E-06,1.891982E-06,1.572799E-06,1.215739E-06,8.642136E-07,5.596448E-07,3.274101E-07,1.715700E-07,7.953800E-08,3.170782E-08,9.832037E-09,1.027263E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.513584E-06,2.496402E-06,2.457470E-06,2.379834E-06,2.243590E-06,2.033173E-06,1.747183E-06,1.405097E-06,1.044989E-06,7.113759E-07,4.393767E-07,2.442107E-07,1.209714E-07,5.248554E-08,1.899261E-08,4.578049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.461491E-06,2.387442E-06,2.256244E-06,2.051669E-06,1.770942E-06,1.431921E-06,1.071604E-06,7.345839E-07,4.571622E-07,2.561896E-07,1.280619E-07,5.617411E-08,2.067899E-08,5.255639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.520046E-06,2.520046E-06,2.514491E-06,2.498628E-06,2.462268E-06,2.388922E-06,2.258718E-06,2.055308E-06,1.775644E-06,1.437260E-06,1.076932E-06,7.392570E-07,4.607643E-07,2.586297E-07,1.295146E-07,5.693420E-08,2.102850E-08,5.396886E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.420679E-06,2.313099E-06,2.137162E-06,1.883945E-06,1.563214E-06,1.205693E-06,8.549597E-07,5.521535E-07,3.220804E-07,1.682376E-07,7.770680E-08,3.082348E-08,9.456697E-09,8.872592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.451533E-06,2.368728E-06,2.225331E-06,2.006793E-06,1.713685E-06,1.367714E-06,1.008324E-06,6.797712E-07,4.154341E-07,2.282700E-07,1.116438E-07,4.768883E-08,1.682471E-08,3.716945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.520046E-06,2.517044E-06,2.505045E-06,2.476446E-06,2.416456E-06,2.305719E-06,2.125826E-06,1.868641E-06,1.545057E-06,1.186761E-06,8.376109E-07,5.381814E-07,3.121912E-07,1.620861E-07,7.434391E-08,2.920778E-08,8.774482E-09,6.340979E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.410852E-06,2.295999E-06,2.111010E-06,1.848793E-06,1.521689E-06,1.162582E-06,8.156244E-07,5.206104E-07,2.998500E-07,1.544682E-07,7.021132E-08,2.723750E-08,7.948920E-09,3.300881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.504008E-06,2.474114E-06,2.411851E-06,2.297726E-06,2.113634E-06,1.852296E-06,1.525798E-06,1.166819E-06,8.194631E-07,5.236673E-07,3.019893E-07,1.557841E-07,7.092257E-08,2.757538E-08,8.089986E-09,3.818476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.520046E-06,2.518412E-06,2.508603E-06,2.484578E-06,2.432793E-06,2.334564E-06,2.170586E-06,1.929688E-06,1.618234E-06,1.263856E-06,9.089985E-07,5.962788E-07,3.537469E-07,1.882104E-07,8.877835E-08,3.621741E-08,1.176627E-08,1.756392E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.518917E-06,2.509943E-06,2.487703E-06,2.439198E-06,2.346099E-06,2.188846E-06,1.955091E-06,1.649293E-06,1.297229E-06,9.405146E-07,6.224358E-07,3.728261E-07,2.004411E-07,9.566899E-08,3.962924E-08,1.325095E-08,2.324192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.520046E-06,2.518486E-06,2.508799E-06,2.485032E-06,2.433719E-06,2.336222E-06,2.173199E-06,1.933304E-06,1.622633E-06,1.268559E-06,9.134167E-07,5.999270E-07,3.563943E-07,1.898988E-07,8.972467E-08,3.668355E-08,1.196806E-08,1.833166E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.520046E-06,2.517190E-06,2.505421E-06,2.477293E-06,2.418138E-06,2.308652E-06,2.130322E-06,1.874698E-06,1.552229E-06,1.194223E-06,8.444356E-07,5.436665E-07,3.160655E-07,1.644911E-07,7.565597E-08,2.983685E-08,9.039556E-09,7.322596E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.449016E-06,2.364063E-06,2.217734E-06,1.995918E-06,1.700005E-06,1.352590E-06,9.936300E-07,6.672242E-07,4.060184E-07,2.220601E-07,1.080445E-07,4.585534E-08,1.600389E-08,3.393999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.520046E-06,2.518200E-06,2.508045E-06,2.483287E-06,2.430169E-06,2.329876E-06,2.163227E-06,1.919535E-06,1.605923E-06,1.250736E-06,8.967110E-07,5.861651E-07,3.464309E-07,1.835594E-07,8.617975E-08,3.494143E-08,1.121564E-08,1.547563E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.517198E-06,2.505442E-06,2.477342E-06,2.418235E-06,2.308822E-06,2.130582E-06,1.875050E-06,1.552645E-06,1.194657E-06,8.448330E-07,5.439863E-07,3.162917E-07,1.646317E-07,7.573279E-08,2.987374E-08,9.055119E-09,7.380314E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.507210E-06,2.481368E-06,2.426290E-06,2.322986E-06,2.152471E-06,1.904779E-06,1.588132E-06,1.231885E-06,8.791558E-07,5.717976E-07,3.360968E-07,1.770269E-07,8.255070E-08,3.316958E-08,1.045536E-08,1.260856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.513696E-06,2.496676E-06,2.458056E-06,2.380938E-06,2.245419E-06,2.035835E-06,1.750589E-06,1.408926E-06,1.048773E-06,7.146618E-07,4.418843E-07,2.458926E-07,1.219628E-07,5.299912E-08,1.922643E-08,4.671605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.518583E-06,2.509055E-06,2.485628E-06,2.434936E-06,2.338408E-06,2.176647E-06,1.938086E-06,1.628462E-06,1.274802E-06,9.192938E-07,6.047893E-07,3.599296E-07,1.921578E-07,9.099332E-08,3.730969E-08,1.223965E-08,1.936696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.520046E-06,2.515905E-06,2.502151E-06,2.469981E-06,2.403767E-06,2.283828E-06,2.092634E-06,1.824411E-06,1.493257E-06,1.133443E-06,7.893789E-07,4.998348E-07,2.853967E-07,1.456313E-07,6.546292E-08,2.499510E-08,7.018251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.520046E-06,2.515146E-06,2.500250E-06,2.465798E-06,2.395679E-06,2.270084E-06,2.072109E-06,1.797472E-06,1.462183E-06,1.101941E-06,7.613128E-07,4.778589E-07,2.702739E-07,1.364853E-07,6.060162E-08,2.272425E-08,6.085976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.503944E-06,2.473971E-06,2.411569E-06,2.297239E-06,2.112892E-06,1.851305E-06,1.524636E-06,1.165619E-06,8.183758E-07,5.228009E-07,3.013827E-07,1.554107E-07,7.072067E-08,2.747941E-08,8.049896E-09,3.671301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.515995E-06,2.502378E-06,2.470485E-06,2.404746E-06,2.285502E-06,2.095151E-06,1.827736E-06,1.497116E-06,1.137380E-06,7.929092E-07,5.026167E-07,2.873232E-07,1.468039E-07,6.609012E-08,2.528994E-08,7.140059E-09,3.485001E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.493707E-06,2.451731E-06,2.369096E-06,2.225933E-06,2.007656E-06,1.714774E-06,1.368922E-06,1.009501E-06,6.807791E-07,4.161927E-07,2.287718E-07,1.119355E-07,4.783785E-08,1.689162E-08,3.743346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.418727E-06,2.309683E-06,2.131905E-06,1.876834E-06,1.554762E-06,1.196865E-06,8.468554E-07,5.456148E-07,3.174441E-07,1.653484E-07,7.612453E-08,3.006192E-08,9.134560E-09,7.675048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.518208E-06,2.508065E-06,2.483333E-06,2.430262E-06,2.330042E-06,2.163488E-06,1.919893E-06,1.606356E-06,1.251197E-06,8.971418E-07,5.865189E-07,3.466862E-07,1.837213E-07,8.627003E-08,3.498566E-08,1.123468E-08,1.554769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.445651E-06,2.357866E-06,2.207703E-06,1.981650E-06,1.682168E-06,1.332993E-06,9.747075E-07,6.511667E-07,3.940429E-07,2.142109E-07,1.035231E-07,4.356642E-08,1.498552E-08,2.995804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.518663E-06,2.509267E-06,2.486121E-06,2.435946E-06,2.340224E-06,2.179520E-06,1.942079E-06,1.633338E-06,1.280035E-06,9.242308E-07,6.088821E-07,3.629115E-07,1.940672E-07,9.206778E-08,3.784107E-08,1.247061E-08,2.024918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.517916E-06,2.507302E-06,2.481579E-06,2.426714E-06,2.323738E-06,2.153642E-06,1.906380E-06,1.590057E-06,1.233918E-06,8.810438E-07,5.733382E-07,3.372016E-07,1.777232E-07,8.293633E-08,3.335730E-08,1.053566E-08,1.291047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.460667E-06,2.385877E-06,2.253631E-06,2.047835E-06,1.765999E-06,1.426318E-06,1.066024E-06,7.296994E-07,4.534047E-07,2.536491E-07,1.265524E-07,5.538589E-08,2.031726E-08,5.109745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.511232E-06,2.490745E-06,2.445507E-06,2.357603E-06,2.207279E-06,1.981048E-06,1.681418E-06,1.332172E-06,9.739182E-07,6.504993E-07,3.935469E-07,2.138871E-07,1.033372E-07,4.347267E-08,1.494396E-08,2.979613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.476723E-06,2.417006E-06,2.306678E-06,2.127294E-06,1.870617E-06,1.547394E-06,1.189190E-06,8.398310E-07,5.399642E-07,3.134492E-07,1.628663E-07,7.476920E-08,2.941150E-08,8.860248E-09,6.658298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.513849E-06,2.497050E-06,2.458860E-06,2.382457E-06,2.247938E-06,2.039508E-06,1.755295E-06,1.414226E-06,1.054018E-06,7.192241E-07,4.453719E-07,2.482356E-07,1.233461E-07,5.371692E-08,1.955377E-08,4.802793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.517134E-06,2.505276E-06,2.476967E-06,2.417489E-06,2.307521E-06,2.128586E-06,1.872358E-06,1.549455E-06,1.191335E-06,8.417921E-07,5.415403E-07,3.145624E-07,1.635573E-07,7.514610E-08,2.959220E-08,8.936380E-09,6.940206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.511083E-06,2.490392E-06,2.444770E-06,2.356252E-06,2.205102E-06,1.977967E-06,1.677584E-06,1.327978E-06,9.698867E-07,6.470938E-07,3.910187E-07,2.122375E-07,1.023914E-07,4.299601E-08,1.473286E-08,2.897446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.515596E-06,2.501376E-06,2.468270E-06,2.400447E-06,2.278168E-06,2.084153E-06,1.813242E-06,1.480331E-06,1.120296E-06,7.776268E-07,4.906025E-07,2.790225E-07,1.417637E-07,6.340049E-08,2.402854E-08,6.620148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.412729E-06,2.299245E-06,2.115944E-06,1.855383E-06,1.529426E-06,1.170564E-06,8.228616E-07,5.263774E-07,3.038888E-07,1.569540E-07,7.155587E-08,2.787666E-08,8.215949E-09,4.281318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.513773E-06,2.496865E-06,2.458462E-06,2.381705E-06,2.246690E-06,2.037689E-06,1.752962E-06,1.411598E-06,1.051416E-06,7.169595E-07,4.436399E-07,2.470715E-07,1.226584E-07,5.335994E-08,1.939090E-08,4.737486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.487619E-06,2.439023E-06,2.345783E-06,2.188343E-06,1.954387E-06,1.648427E-06,1.296294E-06,9.396260E-07,6.216940E-07,3.722819E-07,2.000902E-07,9.547018E-08,3.953024E-08,1.320762E-08,2.307528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.490856E-06,2.445740E-06,2.358029E-06,2.207967E-06,1.982024E-06,1.682634E-06,1.333504E-06,9.751988E-07,6.515821E-07,3.943516E-07,2.144126E-07,1.036389E-07,4.362483E-08,1.501142E-08,3.005896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.390325E-06,2.261070E-06,2.058771E-06,1.780128E-06,1.442361E-06,1.082033E-06,7.437391E-07,4.642256E-07,2.609789E-07,1.309159E-07,5.766876E-08,2.136691E-08,5.533904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.495907E-06,2.456409E-06,2.377838E-06,2.240291E-06,2.028380E-06,1.741063E-06,1.398230E-06,1.038217E-06,7.055067E-07,4.349060E-07,2.412180E-07,1.192107E-07,5.157520E-08,1.857895E-08,4.412856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.512381E-06,2.493491E-06,2.451275E-06,2.368249E-06,2.224549E-06,2.005670E-06,1.712269E-06,1.366145E-06,1.006796E-06,6.784632E-07,4.144501E-07,2.276194E-07,1.112659E-07,4.749582E-08,1.673810E-08,3.682785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.499474E-06,2.464105E-06,2.392431E-06,2.264609E-06,2.063996E-06,1.786907E-06,1.450092E-06,1.089780E-06,7.505628E-07,4.695077E-07,2.645722E-07,1.330642E-07,5.879755E-08,2.188816E-08,5.745442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.496321E-06,2.457295E-06,2.379504E-06,2.243044E-06,2.032379E-06,1.746168E-06,1.403957E-06,1.043864E-06,7.103997E-07,4.386322E-07,2.437119E-07,1.206776E-07,5.233348E-08,1.892345E-08,4.550401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
