#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-099', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.768223E-05,1.765960E-05,1.757670E-05,1.737834E-05,1.696344E-05,1.620019E-05,1.496282E-05,1.319450E-05,1.096606E-05,8.488749E-06,6.058158E-06,3.952243E-06,2.339871E-06,1.248085E-06,5.936423E-07,2.459923E-07,8.212805E-08,1.350347E-08,2.608410E-09,2.175684E-10
13.54000,42.32194,0.00000,1.768223E-05,1.768203E-05,1.764060E-05,1.752784E-05,1.727026E-05,1.675424E-05,1.584368E-05,1.442773E-05,1.248692E-05,1.014132E-05,7.640952E-06,5.289063E-06,3.336051E-06,1.903469E-06,9.745960E-07,4.418069E-07,1.712217E-07,4.942525E-08,6.347066E-09,1.064417E-09
13.54056,41.96028,0.00000,1.520161E-05,1.353962E-05,1.141047E-05,8.999715E-06,6.583921E-06,4.437440E-06,2.742194E-06,1.548235E-06,7.952459E-07,3.678958E-07,1.484332E-07,4.589920E-08,1.538539E-08,4.439981E-09,9.960323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.698095E-05,1.623543E-05,1.502570E-05,1.329402E-05,1.110593E-05,8.663395E-06,6.252005E-06,4.143564E-06,2.507803E-06,1.379174E-06,6.846275E-07,3.021225E-07,1.128915E-07,2.850691E-08,8.843254E-09,2.147744E-09,2.039910E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.764088E-05,1.752973E-05,1.727561E-05,1.676591E-05,1.586618E-05,1.446609E-05,1.254472E-05,1.021839E-05,7.731886E-06,5.384057E-06,3.423924E-06,1.975453E-06,1.026817E-06,4.753524E-07,1.902993E-07,5.902830E-08,1.043294E-08,2.300401E-09,2.118029E-10,0.000000E+00
13.55972,42.29222,0.00000,1.768223E-05,1.765821E-05,1.757309E-05,1.737022E-05,1.694745E-05,1.617251E-05,1.492064E-05,1.313792E-05,1.089925E-05,8.419246E-06,5.994448E-06,3.900754E-06,2.303157E-06,1.224970E-06,5.807810E-07,2.396608E-07,7.936698E-08,1.276863E-08,2.489968E-09,1.986884E-10
13.56139,41.81083,0.00000,1.209437E-05,9.753736E-06,7.323359E-06,5.084980E-06,3.251124E-06,1.909352E-06,1.028051E-06,5.050598E-07,2.225981E-07,8.275315E-08,2.842560E-08,1.032324E-08,2.953760E-09,4.453873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.766424E-05,1.758916E-05,1.740702E-05,1.702094E-05,1.630179E-05,1.512113E-05,1.341220E-05,1.123052E-05,8.772800E-06,6.328228E-06,4.179840E-06,2.510122E-06,1.361300E-06,6.606737E-07,2.813789E-07,9.880537E-08,2.052679E-08,4.273140E-09,6.693986E-10,0.000000E+00
13.58389,41.88750,0.00000,1.364382E-05,1.154151E-05,9.146806E-06,6.731920E-06,4.571573E-06,2.852263E-06,1.630401E-06,8.512336E-07,4.027687E-07,1.682694E-07,5.617179E-08,1.962883E-08,6.312048E-09,1.618807E-09,1.168814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.682583E-05,1.597070E-05,1.462783E-05,1.276717E-05,1.049089E-05,8.029867E-06,5.675548E-06,3.679534E-06,2.176719E-06,1.169274E-06,5.660278E-07,2.421829E-07,8.568718E-08,2.166389E-08,6.782877E-09,1.575748E-09,9.081391E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.768223E-05,1.764483E-05,1.753907E-05,1.729516E-05,1.680227E-05,1.592541E-05,1.455049E-05,1.264979E-05,1.033238E-05,7.839299E-06,5.471495E-06,3.484884E-06,2.011297E-06,1.044052E-06,4.816270E-07,1.915591E-07,5.868460E-08,8.751765E-09,1.744032E-09,9.597856E-11
13.60194,42.06639,0.00000,1.661743E-05,1.562751E-05,1.413002E-05,1.213085E-05,9.773574E-06,7.316060E-06,5.047731E-06,3.190656E-06,1.838942E-06,9.616258E-07,4.520622E-07,1.861180E-07,6.085899E-08,1.645389E-08,4.853525E-09,1.042780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.760466E-05,1.744288E-05,1.709392E-05,1.643222E-05,1.532667E-05,1.369797E-05,1.158135E-05,9.153515E-06,6.693885E-06,4.491132E-06,2.745424E-06,1.519523E-06,7.555113E-07,3.321506E-07,1.231268E-07,3.096706E-08,6.715951E-09,1.358426E-09,3.249956E-11,0.000000E+00
13.61139,42.27778,0.00000,1.765056E-05,1.755399E-05,1.732840E-05,1.686672E-05,1.603558E-05,1.471665E-05,1.287107E-05,1.059284E-05,8.110562E-06,5.721800E-06,3.689814E-06,2.160400E-06,1.140619E-06,5.373884E-07,2.203088E-07,7.193527E-08,1.287593E-08,2.933631E-09,3.502166E-10,0.000000E+00
13.61583,41.71944,0.00000,1.005882E-05,7.631445E-06,5.363385E-06,3.477620E-06,2.076441E-06,1.140679E-06,5.748925E-07,2.625918E-07,1.039180E-07,3.679332E-08,1.433057E-08,4.383897E-09,1.004850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.569491E-05,1.422916E-05,1.226030E-05,9.924041E-06,7.472257E-06,5.193092E-06,3.312426E-06,1.931123E-06,1.024891E-06,4.915059E-07,2.084653E-07,7.234871E-08,2.093307E-08,6.832246E-09,1.684448E-09,1.212437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.308080E-05,1.087209E-05,8.443949E-06,6.079220E-06,4.034289E-06,2.459018E-06,1.373441E-06,7.005420E-07,3.229545E-07,1.298253E-07,4.183683E-08,1.553165E-08,4.600302E-09,1.089740E-09,9.947265E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.646328E-05,1.538139E-05,1.378389E-05,1.170181E-05,9.304475E-06,6.863161E-06,4.661071E-06,2.898197E-06,1.642483E-06,8.440556E-07,3.891440E-07,1.558778E-07,4.774616E-08,1.397689E-08,3.811307E-09,7.562647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.748751E-05,1.718670E-05,1.660119E-05,1.559788E-05,1.408184E-05,1.206091E-05,9.682832E-06,7.210732E-06,4.938295E-06,3.088861E-06,1.754195E-06,8.985199E-07,4.100738E-07,1.611852E-07,4.766436E-08,1.053405E-08,2.474471E-09,2.606083E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.765404E-05,1.756282E-05,1.734791E-05,1.690450E-05,1.609995E-05,1.481321E-05,1.299859E-05,1.074117E-05,8.262620E-06,5.859255E-06,3.799467E-06,2.237668E-06,1.188769E-06,5.639598E-07,2.333151E-07,7.759251E-08,1.404962E-08,3.217909E-09,4.178375E-10,0.000000E+00
13.64500,41.71167,0.00000,9.815334E-06,7.392390E-06,5.155394E-06,3.316734E-06,1.965295E-06,1.071686E-06,5.361150E-07,2.426847E-07,9.450446E-08,3.431068E-08,1.315060E-08,3.996627E-09,8.514438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.471776E-05,1.289281E-05,1.064784E-05,8.205812E-06,5.853170E-06,3.841522E-06,2.310494E-06,1.269437E-06,6.340125E-07,2.839502E-07,1.088545E-07,3.275112E-08,1.159133E-08,3.213135E-09,5.438128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.052045E-05,8.092935E-06,5.772045E-06,3.799142E-06,2.302147E-06,1.282859E-06,6.558488E-07,3.046095E-07,1.239648E-07,4.312648E-08,1.680850E-08,5.199563E-09,1.332705E-09,6.653045E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.758917E-05,1.740738E-05,1.702239E-05,1.630548E-05,1.512901E-05,1.342652E-05,1.125297E-05,8.803388E-06,6.364643E-06,4.217841E-06,2.544968E-06,1.389426E-06,6.806818E-07,2.939335E-07,1.057581E-07,2.392609E-08,5.732835E-09,1.110397E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.754909E-05,1.731818E-05,1.684777E-05,1.600488E-05,1.467343E-05,1.281841E-05,1.053776E-05,8.061770E-06,5.686150E-06,3.669641E-06,2.153340E-06,1.141692E-06,5.416722E-07,2.245982E-07,7.494462E-08,1.520834E-08,3.958039E-09,6.641924E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.582085E-05,1.441083E-05,1.249125E-05,1.018302E-05,7.728705E-06,5.417685E-06,3.486741E-06,2.051349E-06,1.098836E-06,5.322374E-07,2.286605E-07,8.140956E-08,2.275374E-08,7.634426E-09,1.916409E-09,1.679124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.749726E-05,1.720715E-05,1.663883E-05,1.565885E-05,1.416883E-05,1.217021E-05,9.803874E-06,7.328972E-06,5.040267E-06,3.166593E-06,1.806648E-06,9.299104E-07,4.267706E-07,1.690991E-07,5.101625E-08,1.103420E-08,2.607892E-09,3.107254E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.956271E-06,6.572057E-06,4.460563E-06,2.792824E-06,1.611874E-06,8.569642E-07,4.176530E-07,1.827975E-07,6.653154E-08,2.664333E-08,9.577047E-09,2.829488E-09,3.990325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.021774E-05,7.789086E-06,5.501917E-06,3.585810E-06,2.151859E-06,1.187881E-06,6.016152E-07,2.763938E-07,1.104768E-07,3.875640E-08,1.514639E-08,4.652105E-09,1.111966E-09,2.130518E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.709952E-05,1.644427E-05,1.534955E-05,1.373642E-05,1.163859E-05,9.229102E-06,6.782485E-06,4.583370E-06,2.830740E-06,1.589643E-06,8.067134E-07,3.653591E-07,1.422482E-07,4.073599E-08,1.101651E-08,2.753500E-09,3.664772E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.754442E-05,1.730800E-05,1.682824E-05,1.597195E-05,1.462455E-05,1.275452E-05,1.046417E-05,7.987027E-06,5.619166E-06,3.616616E-06,2.116215E-06,1.118666E-06,5.289963E-07,2.183908E-07,7.223365E-08,1.460580E-08,3.799669E-09,6.244898E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.410280E-05,1.210616E-05,9.759934E-06,7.320402E-06,5.071813E-06,3.229883E-06,1.884461E-06,1.004296E-06,4.858207E-07,2.091213E-07,7.450538E-08,2.385829E-08,8.184212E-09,2.181842E-09,2.325143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.754982E-05,1.731978E-05,1.685083E-05,1.601006E-05,1.468114E-05,1.282852E-05,1.054942E-05,8.073644E-06,5.696813E-06,3.678101E-06,2.159275E-06,1.145381E-06,5.437070E-07,2.255965E-07,7.538139E-08,1.530535E-08,3.983517E-09,6.705816E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.442634E-05,1.251544E-05,1.021677E-05,7.770916E-06,5.465026E-06,3.534380E-06,2.094353E-06,1.133636E-06,5.574528E-07,2.449961E-07,9.085576E-08,2.757393E-08,9.821018E-09,2.676366E-09,3.390024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.755291E-05,1.732653E-05,1.686384E-05,1.603208E-05,1.471394E-05,1.287156E-05,1.059920E-05,8.124390E-06,5.742463E-06,3.714372E-06,2.184763E-06,1.161245E-06,5.524699E-07,2.299017E-07,7.726735E-08,1.572402E-08,4.093413E-09,6.981461E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.322773E-06,6.917707E-06,4.749785E-06,3.008353E-06,1.755669E-06,9.434540E-07,4.649549E-07,2.065385E-07,7.755680E-08,2.972092E-08,1.099796E-08,3.292415E-09,5.765806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.675408E-05,1.585104E-05,1.445211E-05,1.253982E-05,1.023152E-05,7.768723E-06,5.443228E-06,3.496617E-06,2.048989E-06,1.089958E-06,5.220847E-07,2.203779E-07,7.595553E-08,1.920795E-08,6.032863E-09,1.368215E-09,5.021805E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.152520E-06,5.835844E-06,3.861611E-06,2.358191E-06,1.328910E-06,6.904203E-07,3.282256E-07,1.385727E-07,5.117430E-08,2.075950E-08,6.916559E-09,1.967932E-09,2.083396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.020862E-06,6.632513E-06,4.510779E-06,2.829983E-06,1.636504E-06,8.716916E-07,4.256670E-07,1.868032E-07,6.838570E-08,2.716634E-08,9.817175E-09,2.907600E-09,4.288045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.703392E-05,1.632797E-05,1.516803E-05,1.348686E-05,1.133621E-05,8.905965E-06,6.477625E-06,4.329119E-06,2.642980E-06,1.466600E-06,7.349686E-07,3.280170E-07,1.248353E-07,3.343341E-08,9.733117E-09,2.395510E-09,2.535455E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.944805E-06,5.650341E-06,3.714346E-06,2.253779E-06,1.262370E-06,6.519880E-07,3.079119E-07,1.286526E-07,4.779022E-08,1.941004E-08,6.317793E-09,1.775180E-09,1.673790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.750838E-05,1.723063E-05,1.668234E-05,1.572983E-05,1.427078E-05,1.229919E-05,9.947702E-06,7.470421E-06,5.163069E-06,3.260818E-06,1.870638E-06,9.684416E-07,4.473871E-07,1.789258E-07,5.520022E-08,1.165245E-08,2.794661E-09,3.730583E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.493301E-05,1.317726E-05,1.097938E-05,8.547005E-06,6.163667E-06,4.091908E-06,2.489918E-06,1.384112E-06,6.996883E-07,3.178420E-07,1.247087E-07,3.726049E-08,1.312629E-08,3.679881E-09,7.247191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.724744E-05,1.671459E-05,1.578436E-05,1.435243E-05,1.240770E-05,1.007590E-05,7.605405E-06,5.290045E-06,3.367795E-06,1.951543E-06,1.023469E-06,4.810826E-07,1.975063E-07,6.442037E-08,1.499807E-08,4.202871E-09,7.961432E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.658412E-05,1.557381E-05,1.405378E-05,1.203544E-05,9.668273E-06,7.213459E-06,4.959347E-06,3.123221E-06,1.793264E-06,9.340732E-07,4.372087E-07,1.789310E-07,5.772381E-08,1.586940E-08,4.605948E-09,9.746186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.672428E-05,1.580184E-05,1.438054E-05,1.244809E-05,1.012786E-05,7.665326E-06,5.352087E-06,3.425501E-06,1.999762E-06,1.059644E-06,5.054225E-07,2.121703E-07,7.231674E-08,1.855275E-08,5.750444E-09,1.290176E-09,3.502365E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.006047E-06,6.618629E-06,4.499233E-06,2.821429E-06,1.630828E-06,8.682946E-07,4.238170E-07,1.858779E-07,6.795717E-08,2.704567E-08,9.761719E-09,2.889556E-09,4.219204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.637799E-05,1.524771E-05,1.359932E-05,1.147718E-05,9.063284E-06,6.634436E-06,4.469206E-06,2.755546E-06,1.548229E-06,7.885296E-07,3.598620E-07,1.419917E-07,4.179687E-08,1.282280E-08,3.426033E-09,6.249695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.337883E-05,1.122341E-05,8.809678E-06,6.415984E-06,4.309209E-06,2.658624E-06,1.502878E-06,7.759147E-07,3.626238E-07,1.488281E-07,4.756190E-08,1.757247E-08,5.417852E-09,1.351094E-09,6.254297E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.733429E-05,1.687962E-05,1.606020E-05,1.475844E-05,1.293419E-05,1.067773E-05,8.212321E-06,5.830538E-06,3.793424E-06,2.248423E-06,1.207271E-06,5.823462E-07,2.473024E-07,8.634943E-08,1.973037E-08,5.681200E-09,1.185844E-09,7.503220E-12,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.711700E-05,1.647559E-05,1.539898E-05,1.380511E-05,1.172272E-05,9.319958E-06,6.869100E-06,4.656347E-06,2.885170E-06,1.625656E-06,8.279050E-07,3.764842E-07,1.474773E-07,4.294492E-08,1.139894E-08,2.860312E-09,4.069989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.672613E-05,1.580488E-05,1.438495E-05,1.245372E-05,1.013421E-05,7.671645E-06,5.357643E-06,3.429826E-06,2.002749E-06,1.061479E-06,5.064292E-07,2.126652E-07,7.253578E-08,1.859233E-08,5.767475E-09,1.294881E-09,3.593847E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.574948E-05,1.430758E-05,1.235961E-05,1.003497E-05,7.581688E-06,5.288574E-06,3.386264E-06,1.981871E-06,1.056000E-06,5.085890E-07,2.169116E-07,7.612881E-08,2.169704E-08,7.167888E-09,1.781444E-09,1.407218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.505382E-05,1.333918E-05,1.117077E-05,8.746710E-06,6.347880E-06,4.242427E-06,2.599152E-06,1.454768E-06,7.406052E-07,3.391696E-07,1.347735E-07,4.010140E-08,1.408994E-08,3.973455E-09,8.397463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.726106E-05,1.674013E-05,1.582648E-05,1.441361E-05,1.248598E-05,1.016420E-05,7.693277E-06,5.367276E-06,3.427828E-06,1.992887E-06,1.048752E-06,4.948485E-07,2.042005E-07,6.733791E-08,1.547238E-08,4.401500E-09,8.484000E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.687569E-05,1.605485E-05,1.475288E-05,1.293091E-05,1.067990E-05,8.222386E-06,5.848787E-06,3.817465E-06,2.274083E-06,1.230364E-06,6.002062E-07,2.592973E-07,9.338883E-08,2.361139E-08,7.371322E-09,1.738847E-09,1.228999E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.100834E-05,8.592850E-06,6.225515E-06,4.164298E-06,2.564185E-06,1.451311E-06,7.535141E-07,3.560879E-07,1.488383E-07,5.107755E-08,1.982223E-08,6.448029E-09,1.740868E-09,1.509857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.266314E-06,5.938290E-06,3.943569E-06,2.416722E-06,1.366458E-06,7.122328E-07,3.398097E-07,1.442511E-07,5.310064E-08,2.152683E-08,7.259028E-09,2.078388E-09,2.319031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.420731E-05,1.223730E-05,9.905137E-06,7.462459E-06,5.194835E-06,3.324427E-06,1.949157E-06,1.043890E-06,5.076122E-07,2.199742E-07,7.942796E-08,2.496318E-08,8.680074E-09,2.331455E-09,2.635206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.010630E-06,6.622924E-06,4.502803E-06,2.824074E-06,1.632583E-06,8.693444E-07,4.243886E-07,1.861638E-07,6.808955E-08,2.708295E-08,9.778852E-09,2.895131E-09,4.240466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.564443E-05,1.415703E-05,1.216946E-05,9.823117E-06,7.373231E-06,5.107146E-06,3.246302E-06,1.885900E-06,9.972986E-07,4.764191E-07,2.010350E-07,6.903479E-08,2.025791E-08,6.536800E-09,1.599143E-09,1.041582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.585016E-05,1.445346E-05,1.254591E-05,1.024482E-05,7.790411E-06,5.472163E-06,3.529355E-06,2.080961E-06,1.117178E-06,5.424075E-07,2.337331E-07,8.369746E-08,2.329882E-08,7.835734E-09,1.974693E-09,1.796853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.698382E-05,1.624042E-05,1.503332E-05,1.330428E-05,1.111812E-05,8.676160E-06,6.263810E-06,4.153217E-06,2.514797E-06,1.383673E-06,6.872049E-07,3.034420E-07,1.134974E-07,2.872444E-08,8.888597E-09,2.160359E-09,2.065068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.639773E-05,1.527850E-05,1.364163E-05,1.152842E-05,9.118045E-06,6.686123E-06,4.512365E-06,2.787491E-06,1.569245E-06,8.008597E-07,3.663395E-07,1.450528E-07,4.310429E-08,1.307819E-08,3.500671E-09,6.538965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.020012E-05,7.771543E-06,5.486446E-06,3.573687E-06,2.143381E-06,1.182560E-06,5.985948E-07,2.748305E-07,1.097326E-07,3.851396E-08,1.505408E-08,4.621738E-09,1.099803E-09,1.882317E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.607210E-05,1.478104E-05,1.297198E-05,1.073358E-05,8.285391E-06,5.915334E-06,3.880804E-06,2.328446E-06,1.272425E-06,6.295117E-07,2.776507E-07,1.036979E-07,2.869907E-08,9.575869E-09,2.479608E-09,2.824011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.486594E-05,1.308809E-05,1.087482E-05,8.438756E-06,6.064582E-06,4.011553E-06,2.432024E-06,1.346921E-06,6.782881E-07,3.067517E-07,1.195015E-07,3.578426E-08,1.262451E-08,3.527179E-09,6.652601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.294087E-05,1.070939E-05,8.276862E-06,5.927404E-06,3.911949E-06,2.371290E-06,1.317213E-06,6.681482E-07,3.060661E-07,1.218006E-07,3.941444E-08,1.465992E-08,4.323756E-09,9.795176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.558627E-05,1.407441E-05,1.206598E-05,9.708784E-06,7.261661E-06,5.010829E-06,3.172584E-06,1.835735E-06,9.668340E-07,4.598343E-07,1.928990E-07,6.541861E-08,1.951515E-08,6.213092E-09,1.505761E-09,8.550494E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.182216E-06,5.862524E-06,3.882912E-06,2.373374E-06,1.338633E-06,6.960601E-07,3.312169E-07,1.400375E-07,5.167197E-08,2.095780E-08,7.004926E-09,1.996419E-09,2.144104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.408303E-05,1.208145E-05,9.732697E-06,7.293871E-06,5.048935E-06,3.212374E-06,1.872527E-06,9.970187E-07,4.818293E-07,2.071393E-07,7.360869E-08,2.365571E-08,8.093590E-09,2.154519E-09,2.268640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.664535E-05,1.567273E-05,1.419457E-05,1.221203E-05,9.863621E-06,7.404235E-06,5.124059E-06,3.249170E-06,1.878759E-06,9.857478E-07,4.651195E-07,1.924596E-07,6.363478E-08,1.696760E-08,5.071925E-09,1.102956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.659913E-05,1.559796E-05,1.408801E-05,1.207822E-05,9.715414E-06,7.259323E-06,4.998799E-06,3.153280E-06,1.813597E-06,9.463217E-07,4.438037E-07,1.821185E-07,5.911289E-08,1.612894E-08,4.715759E-09,1.004844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.713756E-06,5.446253E-06,3.554024E-06,2.141228E-06,1.191283E-06,6.112480E-07,2.865159E-07,1.182563E-07,4.421666E-08,1.798320E-08,5.784941E-09,1.573555E-09,1.247602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.630089E-05,1.512826E-05,1.343630E-05,1.128106E-05,8.855106E-06,6.439233E-06,4.307264E-06,2.636427E-06,1.470332E-06,7.430852E-07,3.361124E-07,1.308215E-07,3.704617E-08,1.188596E-08,3.152465E-09,5.194976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.494248E-05,1.318989E-05,1.099424E-05,8.562442E-06,6.177840E-06,4.103437E-06,2.498248E-06,1.389478E-06,7.027840E-07,3.194500E-07,1.254652E-07,3.747459E-08,1.319900E-08,3.702019E-09,7.333605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.194884E-05,9.594110E-06,7.168574E-06,4.952012E-06,3.149622E-06,1.840218E-06,9.858096E-07,4.817496E-07,2.108920E-07,7.736350E-08,2.708963E-08,9.710988E-09,2.761282E-09,3.721045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.605497E-05,1.475545E-05,1.293830E-05,1.069448E-05,8.245331E-06,5.879054E-06,3.851714E-06,2.307741E-06,1.259306E-06,6.220815E-07,2.738723E-07,1.019640E-07,2.823366E-08,9.426335E-09,2.436148E-09,2.735109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
