asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.21568E-08,3.04162E-08,3.31527E-08,2.57960E-08,8.03353E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.74126E-08,2.96466E-09,2.80336E-09,2.27616E-09,5.81896E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.16159E-07,3.88700E-08,4.29250E-08,3.42613E-08,1.12871E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.55393E-08,3.91713E-09,3.73939E-09,3.09086E-09,8.20701E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.79858E-07,1.84697E-07,2.31839E-07,2.34389E-07,1.26077E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.04301E-07,2.71226E-08,2.83558E-08,2.76725E-08,1.02977E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.48042E-07,2.66793E-07,3.55522E-07,3.99436E-07,2.66818E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.33988E-07,4.83434E-08,5.26937E-08,5.54314E-08,2.40075E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.29900E-07,8.08813E-08,9.35679E-08,8.15098E-08,3.22329E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.83127E-08,9.22711E-09,9.10197E-09,7.99114E-09,2.40006E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.51568E-07,2.68683E-07,3.58556E-07,4.03858E-07,2.71181E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.37453E-07,4.89461E-08,5.34040E-08,5.62797E-08,2.44652E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.44434E-07,8.64735E-08,1.00547E-07,8.84118E-08,3.56180E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.43064E-08,1.00051E-08,9.90373E-09,8.74971E-09,2.66039E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.51934E-07,2.68879E-07,3.58871E-07,4.04319E-07,2.71638E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.37815E-07,4.90091E-08,5.34783E-08,5.63686E-08,2.45133E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.87459E-08,3.27220E-08,3.58032E-08,2.80702E-08,8.89363E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.96155E-08,3.22100E-09,3.05447E-09,2.49351E-09,6.44979E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.23815E-07,1.59887E-07,1.97112E-07,1.92946E-07,9.71933E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.71151E-07,2.21351E-08,2.28513E-08,2.17999E-08,7.75387E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.88056E-08,2.57955E-08,2.79026E-08,2.14041E-08,6.47941E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.30846E-08,2.47098E-09,2.32491E-09,1.87062E-09,4.69635E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.33390E-08,3.08291E-08,3.36264E-08,2.62013E-08,8.18599E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.78063E-08,3.01037E-09,2.84809E-09,2.31480E-09,5.93076E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.74294E-07,1.82188E-07,2.28276E-07,2.30044E-07,1.22944E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.00849E-07,2.65950E-08,2.77696E-08,2.70401E-08,1.00186E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.55682E-08,2.46827E-08,2.66460E-08,2.03646E-08,6.11963E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.20496E-08,2.35391E-09,2.21191E-09,1.77554E-09,4.43699E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.29156E-07,2.56824E-07,3.39677E-07,3.76659E-07,2.44824E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.16144E-07,4.52676E-08,4.90833E-08,5.11470E-08,2.17223E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.71019E-07,9.68354E-08,1.13628E-07,1.01628E-07,4.24505E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.56721E-08,1.15082E-08,1.14677E-08,1.02568E-08,3.19948E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.33456E-07,2.09449E-07,2.67617E-07,2.79247E-07,1.60318E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.39801E-07,3.26709E-08,3.45876E-08,3.45289E-08,1.34573E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.05121E-07,1.51830E-07,1.86070E-07,1.80187E-07,8.87570E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.60831E-07,2.06189E-08,2.11953E-08,2.00634E-08,7.02378E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.24709E-07,1.60274E-07,1.97647E-07,1.93568E-07,9.76103E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.71653E-07,2.22093E-08,2.29326E-08,2.18854E-08,7.79011E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.31344E-08,3.07576E-08,3.35444E-08,2.61310E-08,8.15955E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.77381E-08,3.00245E-09,2.84033E-09,2.30810E-09,5.91136E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.82111E-07,1.42053E-07,1.72820E-07,1.65144E-07,7.90924E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.48581E-07,1.88423E-08,1.92660E-08,1.80597E-08,6.19517E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.02758E-07,7.05709E-08,8.08375E-08,6.91382E-08,2.63325E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.74350E-08,7.83355E-09,7.67406E-09,6.65311E-09,1.94835E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.64110E-07,2.24127E-07,2.89411E-07,3.07686E-07,1.83580E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.62167E-07,3.62706E-08,3.86845E-08,3.91393E-08,1.56741E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.13758E-07,2.00226E-07,2.54148E-07,2.62095E-07,1.46831E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.26256E-07,3.05281E-08,3.21672E-08,3.18391E-08,1.21918E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.33218E-07,1.63979E-07,2.02765E-07,1.99555E-07,1.01649E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.76473E-07,2.29240E-08,2.37163E-08,2.27127E-08,8.14188E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.27145E-07,1.19283E-07,1.42589E-07,1.31971E-07,5.92223E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.21252E-07,1.49890E-08,1.51375E-08,1.38752E-08,4.55085E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.80157E-07,1.00437E-07,1.18219E-07,1.06343E-07,4.49723E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.96925E-08,1.20471E-08,1.20321E-08,1.08071E-08,3.40103E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.43911E-07,2.14408E-07,2.74931E-07,2.88696E-07,1.67922E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.47244E-07,3.38603E-08,3.59370E-08,3.60397E-08,1.41772E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.62732E-07,1.77006E-07,2.20955E-07,2.21184E-07,1.16631E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.93793E-07,2.55227E-08,2.65809E-08,2.57628E-08,9.45850E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.34157E-07,4.53051E-08,5.04599E-08,4.09309E-08,1.39433E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.18163E-08,4.66476E-09,4.47946E-09,3.74300E-09,1.01603E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.07806E-08,2.64757E-08,2.86720E-08,2.20425E-08,6.70138E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.37184E-08,2.54281E-09,2.39431E-09,1.92911E-09,4.85635E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.37863E-07,8.39389E-08,9.73775E-08,8.52669E-08,3.40675E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.15816E-08,9.65054E-09,9.53795E-09,8.40302E-09,2.54105E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.34440E-08,3.08657E-08,3.36685E-08,2.62373E-08,8.19957E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.78413E-08,3.01443E-09,2.85206E-09,2.31824E-09,5.94071E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.23032E-07,1.17611E-07,1.40403E-07,1.29632E-07,5.78847E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.19303E-07,1.47195E-08,1.48515E-08,1.35899E-08,4.44216E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.40424E-07,1.24711E-07,1.49717E-07,1.39653E-07,6.36654E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.27629E-07,1.58751E-08,1.60805E-08,1.48195E-08,4.91290E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.18583E-07,2.02471E-07,2.57410E-07,2.66221E-07,1.50038E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.29519E-07,3.10417E-08,3.27459E-08,3.24799E-08,1.24914E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.03084E-07,1.50958E-07,1.84881E-07,1.78826E-07,8.78700E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.59727E-07,2.04577E-08,2.10198E-08,1.98802E-08,6.94738E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.16510E-07,3.89948E-08,4.30703E-08,3.43888E-08,1.13371E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.56602E-08,3.93144E-09,3.75351E-09,3.10324E-09,8.24377E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.65211E-07,1.34967E-07,1.63318E-07,1.54540E-07,7.24931E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.39890E-07,1.75989E-08,1.79242E-08,1.66811E-08,5.63685E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.73354E-07,9.77536E-08,1.14797E-07,1.02825E-07,4.30875E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.66942E-08,1.16449E-08,1.16108E-08,1.03960E-08,3.25034E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.89323E-07,6.55322E-08,7.46822E-08,6.32608E-08,2.36087E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.22001E-08,7.17171E-09,6.99991E-09,6.02763E-09,1.74077E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.22248E-07,1.17293E-07,1.39988E-07,1.29189E-07,5.76319E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.18933E-07,1.46685E-08,1.47973E-08,1.35359E-08,4.42164E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.95847E-08,2.60637E-08,2.82058E-08,2.16555E-08,6.56675E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.33344E-08,2.49928E-09,2.35225E-09,1.89365E-09,4.75931E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.35086E-07,8.28708E-08,9.60449E-08,8.39499E-08,3.34222E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.04374E-08,9.50209E-09,9.38500E-09,8.25835E-09,2.49143E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.36235E-07,1.65298E-07,2.04593E-07,2.01703E-07,1.03109E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.78200E-07,2.31809E-08,2.39985E-08,2.30113E-08,8.26943E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.29609E-07,1.62405E-07,2.00588E-07,1.97003E-07,9.99213E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.74420E-07,2.26191E-08,2.33817E-08,2.23591E-08,7.99125E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.23265E-08,2.35714E-08,2.53938E-08,1.93324E-08,5.76446E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.10179E-08,2.23753E-09,2.09971E-09,1.68132E-09,4.18089E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.98111E-07,1.48835E-07,1.81994E-07,1.75529E-07,8.57314E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.57048E-07,2.00675E-08,2.05952E-08,1.94379E-08,6.76347E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.81681E-07,1.01039E-07,1.18989E-07,1.07138E-07,4.54003E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.00368E-07,1.21380E-08,1.21275E-08,1.09003E-08,3.43530E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.59763E-07,5.45960E-08,6.14767E-08,5.08924E-08,1.80568E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.10202E-08,5.77874E-09,5.59026E-09,4.73415E-09,1.31967E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.75110E-07,1.39108E-07,1.68860E-07,1.60705E-07,7.62996E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.44947E-07,1.83203E-08,1.87015E-08,1.74775E-08,5.95734E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.92761E-07,1.05438E-07,1.24628E-07,1.12987E-07,4.85796E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.05328E-07,1.28077E-08,1.28312E-08,1.15901E-08,3.69038E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.54937E-07,1.30696E-07,1.57632E-07,1.48281E-07,6.87471E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.34750E-07,1.68731E-08,1.71464E-08,1.58933E-08,5.32891E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.10785E-07,7.36020E-08,8.45614E-08,7.27274E-08,2.80215E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.06097E-08,8.23776E-09,8.08709E-09,7.03835E-09,2.07737E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.28886E-07,1.19992E-07,1.43517E-07,1.32967E-07,5.97938E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.22081E-07,1.51037E-08,1.52594E-08,1.39970E-08,4.59733E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.24087E-07,7.86583E-08,9.08080E-08,7.88035E-08,3.09235E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.59485E-08,8.92218E-09,8.78859E-09,7.69602E-09,2.29958E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.00328E-07,3.32775E-08,3.64434E-08,2.86220E-08,9.10393E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.01476E-08,3.28315E-09,3.11543E-09,2.54642E-09,6.60408E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.62346E-08,3.18418E-08,3.47901E-08,2.71990E-08,8.56285E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.87733E-08,3.12284E-09,2.95823E-09,2.41010E-09,6.20714E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.71254E-07,5.88224E-08,6.65546E-08,5.56085E-08,2.01439E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.53112E-08,6.30998E-09,6.12631E-09,5.22362E-09,1.47764E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.73337E-07,9.77470E-08,1.14788E-07,1.02816E-07,4.30829E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.66868E-08,1.16439E-08,1.16097E-08,1.03950E-08,3.24997E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.48176E-07,5.03718E-08,5.64473E-08,4.63123E-08,1.61399E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.68121E-08,5.26661E-09,5.07828E-09,4.27521E-09,1.17781E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.79515E-08,2.89541E-08,3.14839E-08,2.43867E-08,7.52287E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.60336E-08,2.80619E-09,2.64918E-09,2.14449E-09,5.44828E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.94598E-07,6.75054E-08,7.70874E-08,6.55491E-08,2.46629E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.42438E-08,7.42939E-09,7.26206E-09,6.27036E-09,1.82103E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.40107E-07,8.48031E-08,9.84571E-08,8.63362E-08,3.45932E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.25092E-08,9.77107E-09,9.66223E-09,8.52070E-09,2.58149E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.66959E-07,5.72390E-08,6.46485E-08,5.38322E-08,1.93533E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.36992E-08,6.10991E-09,5.92420E-09,5.03870E-09,1.41776E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.10894E-07,7.36435E-08,8.46124E-08,7.27768E-08,2.80448E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.06533E-08,8.24332E-09,8.09278E-09,7.04366E-09,2.07915E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.70325E-08,2.51857E-08,2.72136E-08,2.08337E-08,6.28174E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.25172E-08,2.40676E-09,2.26291E-09,1.81842E-09,4.55386E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.89094E-08,2.58312E-08,2.79429E-08,2.14376E-08,6.49103E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.31179E-08,2.47475E-09,2.32855E-09,1.87368E-09,4.70473E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.58850E-07,5.42614E-08,6.10761E-08,5.05225E-08,1.78947E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.06820E-08,5.73706E-09,5.54829E-09,4.69596E-09,1.30742E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.12352E-07,3.75195E-08,4.13539E-08,3.28858E-08,1.07490E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.42318E-08,3.76266E-09,3.58704E-09,2.95745E-09,7.81175E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.06270E-07,3.53689E-08,3.88598E-08,3.07133E-08,9.90642E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.21569E-08,3.51848E-09,3.34663E-09,2.74754E-09,7.19303E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.79053E-08,3.24272E-08,3.54637E-08,2.77780E-08,8.78251E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.93332E-08,3.18808E-09,3.02218E-09,2.46551E-09,6.36827E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.22259E-07,4.10420E-08,4.54593E-08,3.64913E-08,1.21666E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.76493E-08,4.16734E-09,3.98658E-09,3.30795E-09,8.85342E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.21768E-07,4.08670E-08,4.52548E-08,3.63109E-08,1.20951E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.74790E-08,4.14710E-09,3.96657E-09,3.29035E-09,8.80086E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.22756E-07,4.12196E-08,4.56669E-08,3.66746E-08,1.22393E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.78222E-08,4.18789E-09,4.00691E-09,3.32584E-09,8.90685E-10
