asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14685E-07,3.90193E-08,4.37590E-08,3.59529E-08,1.25646E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.62931E-08,4.08747E-09,3.94330E-09,3.32276E-09,9.17060E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.40899E-07,4.86676E-08,5.53535E-08,4.67131E-08,1.72940E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.60741E-08,5.29702E-09,5.16271E-09,4.43380E-09,1.27340E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.90644E-07,2.01408E-07,2.67704E-07,2.99429E-07,1.98163E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.50682E-07,3.61516E-08,3.93346E-08,4.12454E-08,1.77455E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.06025E-07,2.74041E-07,3.96500E-07,5.13496E-07,4.60926E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.22137E-07,6.85913E-08,7.90393E-08,9.18319E-08,4.86696E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.59064E-07,9.48514E-08,1.13811E-07,1.06061E-07,4.82601E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.69910E-08,1.20553E-08,1.22069E-08,1.12423E-08,3.72223E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.07521E-07,2.75362E-07,3.99227E-07,5.18841E-07,4.69174E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.26600E-07,6.95118E-08,8.02085E-08,9.34150E-08,4.97513E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.74099E-07,1.01056E-07,1.22021E-07,1.15017E-07,5.35417E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.04379E-07,1.30914E-08,1.33138E-08,1.23579E-08,4.15476E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.07482E-07,2.75326E-07,3.99154E-07,5.18697E-07,4.68950E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.26480E-07,6.94868E-08,8.01767E-08,9.33718E-08,4.97213E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.22444E-07,4.18501E-08,4.71320E-08,3.90295E-08,1.38576E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.91171E-08,4.43162E-09,4.28761E-09,3.63183E-09,1.01290E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.45750E-07,1.78443E-07,2.31968E-07,2.49547E-07,1.52523E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.11656E-07,2.95666E-08,3.16811E-08,3.23217E-08,1.31612E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.00460E-07,3.38794E-08,3.76867E-08,3.04977E-08,1.03393E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.12266E-08,3.47732E-09,3.33632E-09,2.78343E-09,7.53180E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.16808E-07,3.97918E-08,4.46771E-08,3.67858E-08,1.29096E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.70600E-08,4.18050E-09,4.03615E-09,3.40571E-09,9.42499E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.92353E-07,2.02315E-07,2.69152E-07,3.01519E-07,2.00198E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.52320E-07,3.64348E-08,3.96676E-08,4.16414E-08,1.79576E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.70037E-08,3.26404E-08,3.62326E-08,2.92055E-08,9.82149E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.00148E-08,3.33256E-09,3.19285E-09,2.65673E-09,7.15087E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.98185E-07,2.67554E-07,3.83434E-07,4.88508E-07,4.23681E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.01443E-07,6.43754E-08,7.37134E-08,8.46863E-08,4.38770E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.03583E-07,1.13453E-07,1.38681E-07,1.33672E-07,6.52029E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.19642E-07,1.52801E-08,1.56780E-08,1.47903E-08,5.14151E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.41593E-07,2.29856E-07,3.14612E-07,3.70317E-07,2.72284E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.06378E-07,4.60689E-08,5.11430E-08,5.55932E-08,2.57278E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.33280E-07,1.72320E-07,2.22714E-07,2.37152E-07,1.41955E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.01941E-07,2.79746E-08,2.98550E-08,3.02399E-08,1.21375E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.51529E-07,1.81314E-07,2.36347E-07,2.55484E-07,1.57685E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.16303E-07,3.03346E-08,3.25654E-08,3.33360E-08,1.36652E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.17181E-07,3.99274E-08,4.48383E-08,3.69323E-08,1.29705E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.71947E-08,4.19687E-09,4.05249E-09,3.42032E-09,9.46985E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.13305E-07,1.62713E-07,2.08403E-07,2.18391E-07,1.26494E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.87196E-07,2.55937E-08,2.71414E-08,2.71790E-08,1.06596E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.35917E-07,8.54501E-08,1.01529E-07,9.29327E-08,4.07653E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.60455E-08,1.05434E-08,1.06023E-08,9.64270E-09,3.11352E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.63606E-07,2.43371E-07,3.38203E-07,4.08663E-07,3.17217E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.36803E-07,5.17367E-08,5.80271E-08,6.42415E-08,3.08525E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.30575E-07,2.23419E-07,3.03700E-07,3.53224E-07,2.53418E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.92904E-07,4.36162E-08,4.81946E-08,5.19546E-08,2.36480E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.64110E-07,1.87648E-07,2.46093E-07,2.68871E-07,1.69563E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.26772E-07,3.20799E-08,3.45824E-08,3.56638E-08,1.48344E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.64051E-07,1.39933E-07,1.75436E-07,1.76982E-07,9.47866E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.54436E-07,2.04669E-08,2.13795E-08,2.08332E-08,7.72993E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.17071E-07,1.19232E-07,1.46565E-07,1.42715E-07,7.11113E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.26976E-07,1.63519E-08,1.68459E-08,1.60100E-08,5.65084E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.50949E-07,2.35481E-07,3.24314E-07,3.85850E-07,2.90001E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.18659E-07,4.83341E-08,5.38813E-08,5.90043E-08,2.77097E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.90753E-07,2.01466E-07,2.67797E-07,2.99562E-07,1.98292E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.50786E-07,3.61696E-08,3.93558E-08,4.12705E-08,1.77589E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.63971E-07,5.73391E-08,6.59655E-08,5.68761E-08,2.20270E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.51064E-08,6.44148E-09,6.32964E-09,5.51831E-09,1.63439E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.04210E-07,3.52284E-08,3.92743E-08,3.19148E-08,1.09114E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.25503E-08,3.63596E-09,3.49380E-09,2.92286E-09,7.95283E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.75759E-07,1.01745E-07,1.22939E-07,1.16027E-07,5.41458E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.05209E-07,1.32085E-08,1.34392E-08,1.24850E-08,4.20441E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.19038E-07,4.06045E-08,4.56444E-08,3.76657E-08,1.32756E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.78683E-08,4.27875E-09,4.13428E-09,3.49350E-09,9.69487E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.63869E-07,1.39851E-07,1.75320E-07,1.76840E-07,9.46845E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.54323E-07,2.04496E-08,2.13604E-08,2.08126E-08,7.72084E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.81453E-07,1.47847E-07,1.86743E-07,1.90900E-07,1.04993E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.65471E-07,2.21651E-08,2.32726E-08,2.28869E-08,8.64642E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.27570E-07,2.21695E-07,3.00809E-07,3.48760E-07,2.48598E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.89391E-07,4.29822E-08,4.74355E-08,5.10236E-08,2.31217E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.42544E-07,1.76859E-07,2.29564E-07,2.46306E-07,1.49733E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.09117E-07,2.91489E-08,3.12011E-08,3.17729E-08,1.28899E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.45604E-07,5.04226E-08,5.74875E-08,4.87351E-08,1.82192E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.78855E-08,5.52470E-09,5.39402E-09,4.64747E-09,1.34377E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.07407E-07,1.59920E-07,2.04289E-07,2.13087E-07,1.22239E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.83017E-07,2.49268E-08,2.63851E-08,2.63331E-08,1.02573E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.15142E-07,1.18401E-07,1.45427E-07,1.41401E-07,7.02441E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.25913E-07,1.61958E-08,1.66755E-08,1.58315E-08,5.57583E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.26127E-07,8.15275E-08,9.64612E-08,8.76108E-08,3.78136E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.15652E-08,9.93269E-09,9.95797E-09,9.00665E-09,2.87551E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.65703E-07,1.40678E-07,1.76494E-07,1.78273E-07,9.57174E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.55461E-07,2.06236E-08,2.15536E-08,2.10210E-08,7.81283E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.03706E-07,3.50466E-08,3.90600E-08,3.17231E-08,1.08338E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.23716E-08,3.61451E-09,3.47250E-09,2.90397E-09,7.89569E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.76756E-07,1.02160E-07,1.23491E-07,1.16636E-07,5.45108E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.05709E-07,1.32791E-08,1.35149E-08,1.25617E-08,4.23443E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.71569E-07,1.91459E-07,2.52017E-07,2.77126E-07,1.77055E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.33222E-07,3.31656E-08,3.58423E-08,3.71278E-08,1.55784E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.66063E-07,1.88641E-07,2.47633E-07,2.71008E-07,1.71491E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.28442E-07,3.23603E-08,3.49074E-08,3.60407E-08,1.50253E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.54312E-08,3.20779E-08,3.55737E-08,2.86219E-08,9.58881E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.94659E-08,3.26715E-09,3.12808E-09,2.59964E-09,6.97976E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.39654E-07,1.75437E-07,2.27412E-07,2.43419E-07,1.47263E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.06854E-07,2.87775E-08,3.07748E-08,3.12864E-08,1.26503E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.26821E-07,1.23453E-07,1.52372E-07,1.49461E-07,7.56125E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.32422E-07,1.71552E-08,1.77249E-08,1.69345E-08,6.04153E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.95775E-07,6.95626E-08,8.12085E-08,7.19371E-08,2.94244E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.82028E-08,8.14093E-09,8.08123E-09,7.17641E-09,2.20487E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.19553E-07,1.65693E-07,2.12815E-07,2.24124E-07,1.31150E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91707E-07,2.63176E-08,2.79641E-08,2.81028E-08,1.11021E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.39078E-07,1.28814E-07,1.59805E-07,1.58204E-07,8.15633E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.39448E-07,1.82012E-08,1.88739E-08,1.81509E-08,6.56144E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.01350E-07,1.57071E-07,2.00115E-07,2.07745E-07,1.18005E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.78802E-07,2.42577E-08,2.56282E-08,2.54898E-08,9.85878E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.52778E-07,9.22804E-08,1.10433E-07,1.02418E-07,4.61505E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.39681E-08,1.16349E-08,1.17594E-08,1.07941E-08,3.55028E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.77031E-07,1.45823E-07,1.83837E-07,1.87295E-07,1.02303E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.62615E-07,2.17226E-08,2.27777E-08,2.23466E-08,8.40178E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.68618E-07,9.87847E-08,1.19006E-07,1.11712E-07,5.15769E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.01660E-07,1.27085E-08,1.29041E-08,1.19439E-08,3.99352E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.29623E-07,4.44894E-08,5.03019E-08,4.19716E-08,1.51582E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.17954E-08,4.76304E-09,4.62196E-09,3.93700E-09,1.11133E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.24968E-07,4.27760E-08,4.82422E-08,4.00569E-08,1.43096E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.00545E-08,4.54737E-09,4.40426E-09,3.73812E-09,1.04708E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.11786E-07,7.58373E-08,8.91686E-08,8.00520E-08,3.37101E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.51540E-08,9.06739E-09,9.04900E-09,8.11589E-09,2.54636E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.22946E-07,1.21771E-07,1.50053E-07,1.46759E-07,7.37998E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.30243E-07,1.68330E-08,1.73719E-08,1.65627E-08,5.88392E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.86163E-07,6.58351E-08,7.65244E-08,6.72474E-08,2.70591E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.41561E-08,7.61017E-09,7.53138E-09,6.65110E-09,2.02070E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.16054E-07,3.95171E-08,4.43505E-08,3.64893E-08,1.27866E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.67871E-08,4.14738E-09,4.00309E-09,3.37616E-09,9.33430E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.39323E-07,8.68224E-08,1.03310E-07,9.48161E-08,4.18220E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.76248E-08,1.07598E-08,1.08311E-08,9.86951E-09,3.19896E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.89352E-07,1.07430E-07,1.30545E-07,1.24480E-07,5.93456E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.12141E-07,1.41964E-08,1.45031E-08,1.35734E-08,4.64066E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.08847E-07,7.46795E-08,8.76933E-08,7.85372E-08,3.29005E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.38621E-08,8.89426E-09,8.86771E-09,7.93918E-09,2.48168E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.58635E-07,9.46757E-08,1.13580E-07,1.05811E-07,4.81145E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.67837E-08,1.20264E-08,1.21761E-08,1.12114E-08,3.71035E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.03555E-07,3.49923E-08,3.89961E-08,3.16660E-08,1.08107E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.23183E-08,3.60812E-09,3.46615E-09,2.89835E-09,7.87868E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.05947E-07,3.58545E-08,4.00125E-08,3.25760E-08,1.11798E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.31660E-08,3.70994E-09,3.56733E-09,2.98808E-09,8.15042E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.00575E-07,7.14352E-08,8.35751E-08,7.43347E-08,3.06775E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.02644E-08,8.41440E-09,8.36628E-09,7.45214E-09,2.30447E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.46687E-07,5.08275E-08,5.79809E-08,4.92042E-08,1.84350E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.83047E-08,5.57752E-09,5.44774E-09,4.69719E-09,1.36020E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.39482E-07,4.81402E-08,5.47137E-08,4.61091E-08,1.70192E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.55314E-08,5.22899E-09,5.09368E-09,4.37017E-09,1.25252E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.29672E-07,4.45072E-08,5.03234E-08,4.19917E-08,1.51671E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.18136E-08,4.76530E-09,4.62423E-09,3.93909E-09,1.11201E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.60041E-07,5.58504E-08,6.41316E-08,5.51008E-08,2.11856E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.35411E-08,6.24153E-09,6.12503E-09,5.32699E-09,1.57004E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.59854E-07,5.57797E-08,6.40447E-08,5.50168E-08,2.11460E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.34670E-08,6.23208E-09,6.11536E-09,5.31796E-09,1.56701E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.61242E-07,5.63047E-08,6.46908E-08,5.56413E-08,2.14411E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.40182E-08,6.30241E-09,6.18729E-09,5.38516E-09,1.58957E-09
