#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1082', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.291135E-06,7.254859E-06,7.168898E-06,6.989645E-06,6.660689E-06,6.129420E-06,5.374331E-06,4.429848E-06,3.390157E-06,2.382931E-06,1.524186E-06,8.798478E-07,4.543736E-07,2.071216E-07,8.067443E-08,2.376601E-08,1.226959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.252429E-06,7.163465E-06,6.978970E-06,6.642254E-06,6.101444E-06,5.337018E-06,4.386109E-06,3.345100E-06,2.342137E-06,1.491727E-06,8.571503E-07,4.404247E-07,1.995877E-07,7.709831E-08,2.227419E-08,6.800193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.292294E-06,7.257826E-06,7.175576E-06,7.002849E-06,6.683635E-06,6.164465E-06,5.421369E-06,4.485335E-06,3.447682E-06,2.435342E-06,1.566153E-06,9.093815E-07,4.726393E-07,2.170498E-07,8.541704E-08,2.575706E-08,1.961570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.256516E-06,7.172621E-06,6.996994E-06,6.673441E-06,6.148865E-06,5.400389E-06,4.460538E-06,3.421924E-06,2.411828E-06,1.547288E-06,8.960793E-07,4.643962E-07,2.125606E-07,8.326842E-08,2.485327E-08,1.627465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.286198E-06,7.242434E-06,7.141420E-06,6.936231E-06,6.569434E-06,5.992398E-06,5.193502E-06,4.220106E-06,3.176342E-06,2.191359E-06,1.373330E-06,7.754406E-07,3.908642E-07,1.731682E-07,6.472048E-08,1.717745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.198474E-06,7.048888E-06,6.764991E-06,6.290823E-06,5.593853E-06,4.692270E-06,3.665884E-06,2.637562E-06,1.730867E-06,1.027297E-06,5.468306E-07,2.580772E-07,1.053575E-07,3.427497E-08,5.159519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.184847E-06,7.021342E-06,6.716053E-06,6.214410E-06,5.488995E-06,4.565807E-06,3.531841E-06,2.512694E-06,1.628635E-06,9.537381E-07,5.003137E-07,2.322243E-07,9.272957E-08,2.885404E-08,3.114295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.266336E-06,7.195003E-06,7.041827E-06,6.752371E-06,6.270995E-06,5.566477E-06,4.659052E-06,3.630460E-06,2.604362E-06,1.703521E-06,1.007502E-06,5.342374E-07,2.510363E-07,1.018978E-07,3.278096E-08,4.592513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.248121E-06,7.153907E-06,6.960329E-06,6.610305E-06,6.053319E-06,5.273309E-06,4.311989E-06,3.269312E-06,2.274033E-06,1.437942E-06,8.198191E-07,4.176530E-07,1.873800E-07,7.134668E-08,1.989262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.247082E-06,7.151615E-06,6.955885E-06,6.602732E-06,6.041977E-06,5.258380E-06,4.294720E-06,3.251757E-06,2.258349E-06,1.425627E-06,8.113212E-07,4.124994E-07,1.846332E-07,7.006008E-08,1.936298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.137350E-06,6.928436E-06,6.556312E-06,5.972986E-06,5.168264E-06,4.191269E-06,3.147385E-06,2.165804E-06,1.353509E-06,7.619299E-07,3.827705E-07,1.689070E-07,6.274888E-08,1.637572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.255540E-06,7.170428E-06,6.992662E-06,6.665918E-06,6.137385E-06,5.384992E-06,4.442388E-06,3.403123E-06,2.394711E-06,1.533593E-06,8.864496E-07,4.584454E-07,2.093287E-07,8.172580E-08,2.420618E-08,1.388909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.231759E-06,7.118344E-06,6.892392E-06,6.496237E-06,5.884986E-06,5.054973E-06,4.063087E-06,3.019921E-06,2.054409E-06,1.267950E-06,7.041750E-07,3.485068E-07,1.510421E-07,5.456249E-08,1.307883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.241286E-06,7.138915E-06,6.931430E-06,6.561348E-06,5.980427E-06,5.177928E-06,4.202298E-06,3.158448E-06,2.175556E-06,1.361065E-06,7.670743E-07,3.858488E-07,1.705259E-07,6.349707E-08,1.667962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.222287E-06,7.098226E-06,6.854834E-06,6.434617E-06,5.796133E-06,4.942373E-06,3.937678E-06,2.897167E-06,1.948807E-06,1.188109E-06,6.511232E-07,3.175257E-07,1.351414E-07,4.739022E-08,1.023555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.066588E-06,6.796880E-06,6.341314E-06,5.664116E-06,4.778200E-06,3.758244E-06,2.724806E-06,1.803295E-06,1.080141E-06,5.807154E-07,2.771727E-07,1.148149E-07,3.839152E-08,6.734269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.072306E-06,6.807262E-06,6.357879E-06,5.687341E-06,4.806821E-06,3.789242E-06,2.754311E-06,1.827975E-06,1.098285E-06,5.924378E-07,2.838288E-07,1.181364E-07,3.984822E-08,7.295723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.219016E-06,7.091347E-06,6.842123E-06,6.413973E-06,5.766670E-06,4.905417E-06,3.896938E-06,2.857697E-06,1.915202E-06,1.162963E-06,6.345858E-07,3.079678E-07,1.302866E-07,4.522303E-08,9.385328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.157423E-06,6.967166E-06,6.621988E-06,6.070865E-06,5.296466E-06,4.338850E-06,3.296696E-06,2.298567E-06,1.457259E-06,8.331866E-07,4.257824E-07,1.917250E-07,7.338760E-08,2.073513E-08,1.190167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.142491E-06,6.938287E-06,6.572904E-06,5.997542E-06,5.200205E-06,4.227783E-06,3.184069E-06,2.198194E-06,1.378643E-06,7.790706E-07,3.930438E-07,1.743183E-07,6.525384E-08,1.739483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.113355E-06,6.883023E-06,6.480775E-06,5.862561E-06,5.026388E-06,4.031065E-06,2.988396E-06,2.027132E-06,1.247208E-06,6.903135E-07,3.403657E-07,1.468399E-07,5.265626E-08,1.231887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.118569E-06,6.892815E-06,6.496937E-06,5.886003E-06,5.056272E-06,4.064544E-06,3.021360E-06,2.055656E-06,1.268900E-06,7.048112E-07,3.488813E-07,1.512358E-07,5.465054E-08,1.311401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.095425E-06,6.849651E-06,6.426187E-06,5.784083E-06,4.927236E-06,3.920966E-06,2.880952E-06,1.934982E-06,1.177748E-06,6.442993E-07,3.135760E-07,1.331322E-07,4.649199E-08,9.882646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.081344E-06,6.823751E-06,6.384319E-06,5.724603E-06,4.852969E-06,3.839471E-06,2.802360E-06,1.868369E-06,1.128130E-06,6.118173E-07,2.948880E-07,1.236829E-07,4.229294E-08,8.242731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
