#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1131', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.904291E-06,3.893839E-06,3.866588E-06,3.805049E-06,3.682749E-06,3.468854E-06,3.139636E-06,2.693695E-06,2.162098E-06,1.604397E-06,1.089484E-06,6.710957E-07,3.719122E-07,1.836321E-07,7.935784E-08,2.853599E-08,6.737835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.898504E-06,3.878154E-06,3.830251E-06,3.731016E-06,3.550108E-06,3.259866E-06,2.850069E-06,2.340868E-06,1.784035E-06,1.248148E-06,7.942743E-07,4.559682E-07,2.340493E-07,1.059385E-07,4.085367E-08,1.175512E-08,3.064532E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.901763E-06,3.886571E-06,3.849359E-06,3.769147E-06,3.616990E-06,3.362978E-06,2.989796E-06,2.507293E-06,1.958269E-06,1.408479E-06,9.239544E-07,5.481617E-07,2.916594E-07,1.375808E-07,5.612964E-08,1.823729E-08
13.54778,42.08583,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.896167E-06,3.872298E-06,3.817359E-06,3.706075E-06,3.507696E-06,3.196483E-06,2.766816E-06,2.244760E-06,1.686526E-06,1.161199E-06,7.261315E-07,4.090325E-07,2.056362E-07,9.082148E-08,3.378488E-08,8.850055E-09
13.55278,42.52389,0.00000,3.829362E-06,3.729278E-06,3.547121E-06,3.255355E-06,2.844081E-06,2.333881E-06,1.776872E-06,1.241693E-06,7.891625E-07,4.524106E-07,2.318733E-07,1.047688E-07,4.030107E-08,1.152568E-08,2.227362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.902771E-06,3.889250E-06,3.855618E-06,3.781998E-06,3.640178E-06,3.399751E-06,3.041048E-06,2.570072E-06,2.025853E-06,1.472422E-06,9.771242E-07,5.870178E-07,3.166153E-07,1.516676E-07,6.311794E-08,2.128415E-08,3.891657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.904291E-06,3.904291E-06,3.897648E-06,3.875994E-06,3.825462E-06,3.721685E-06,3.534128E-06,3.235815E-06,2.818256E-06,2.303884E-06,1.746251E-06,1.214222E-06,7.675023E-07,4.374014E-07,2.227328E-07,9.987673E-08,3.800000E-08,1.057446E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.904291E-06,3.898659E-06,3.878546E-06,3.831125E-06,3.732728E-06,3.553055E-06,3.264326E-06,2.855999E-06,2.347797E-06,1.791151E-06,1.254571E-06,7.993692E-07,4.595200E-07,2.362253E-07,1.071102E-07,4.140810E-08,1.198569E-08,3.907247E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.903608E-06,3.891508E-06,3.860974E-06,3.793161E-06,3.660628E-06,3.432674E-06,3.087632E-06,2.628002E-06,2.089164E-06,1.533233E-06,1.028457E-06,6.251011E-07,3.414464E-07,1.658967E-07,7.028396E-08,2.445591E-08,5.125455E-09
13.59139,42.08194,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.901632E-06,3.886227E-06,3.848562E-06,3.767525E-06,3.614087E-06,3.358414E-06,2.983490E-06,2.499636E-06,1.950097E-06,1.400814E-06,9.176364E-07,5.435849E-07,2.887456E-07,1.359505E-07,5.532796E-08,1.789084E-08
13.59167,42.32806,0.00000,3.898431E-06,3.877969E-06,3.829838E-06,3.730209E-06,3.548719E-06,3.257769E-06,2.847283E-06,2.337616E-06,1.780700E-06,1.245141E-06,7.918920E-07,4.543095E-07,2.330343E-07,1.053926E-07,4.059568E-08,1.164795E-08,2.673338E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.903555E-06,3.891364E-06,3.860629E-06,3.792439E-06,3.659296E-06,3.430515E-06,3.084556E-06,2.624150E-06,2.084925E-06,1.529133E-06,1.024973E-06,6.224990E-07,3.397383E-07,1.649112E-07,6.978434E-08,2.423329E-08
13.60583,42.23056,0.00000,3.904291E-06,3.902967E-06,3.889776E-06,3.856858E-06,3.784568E-06,3.644859E-06,3.407246E-06,3.051593E-06,2.583112E-06,2.040024E-06,1.485956E-06,9.884841E-07,5.953976E-07,3.220480E-07,1.547629E-07,6.466783E-08,2.196620E-08,4.155438E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.904291E-06,3.894256E-06,3.867604E-06,3.807223E-06,3.686836E-06,3.475606E-06,3.149438E-06,2.706204E-06,2.176127E-06,1.618225E-06,1.101462E-06,6.802139E-07,3.780126E-07,1.872190E-07,8.121135E-08,2.937774E-08,7.073794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.903529E-06,3.891294E-06,3.860462E-06,3.792087E-06,3.658646E-06,3.429462E-06,3.083057E-06,2.622275E-06,2.082864E-06,1.527141E-06,1.023281E-06,6.212360E-07,3.389098E-07,1.644336E-07,6.954237E-08,2.412555E-08,4.996113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.893959E-06,3.866881E-06,3.805676E-06,3.683926E-06,3.470795E-06,3.142451E-06,2.697283E-06,2.166118E-06,1.608355E-06,1.092908E-06,6.736992E-07,3.736520E-07,1.846538E-07,7.988523E-08,2.877522E-08
13.62556,41.86806,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.901129E-06,3.884906E-06,3.845516E-06,3.761353E-06,3.603096E-06,3.341211E-06,2.959825E-06,2.471027E-06,1.919701E-06,1.372432E-06,8.943446E-07,5.267866E-07,2.780981E-07,1.300193E-07,5.242430E-08,1.664154E-08,2.120185E-09
13.62694,42.06194,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.904091E-06,3.892828E-06,3.864141E-06,3.799842E-06,3.673014E-06,3.452856E-06,3.116533E-06,2.664373E-06,2.129392E-06,1.572336E-06,1.061862E-06,6.501816E-07,3.579954E-07,1.754934E-07,7.517489E-08,2.664658E-08
13.63500,42.20500,0.00000,3.904291E-06,3.904291E-06,3.897479E-06,3.875568E-06,3.824521E-06,3.719860E-06,3.531019E-06,3.231161E-06,2.812131E-06,2.296801E-06,1.739052E-06,1.207792E-06,7.624546E-07,4.339190E-07,2.206214E-07,9.875165E-08,3.747313E-08,1.035762E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.895649E-06,3.871019E-06,3.814580E-06,3.700768E-06,3.498793E-06,3.183354E-06,2.749804E-06,2.225385E-06,1.667133E-06,1.144140E-06,7.129443E-07,4.000730E-07,2.002865E-07,8.801425E-08,3.249025E-08,8.325332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.902648E-06,3.888921E-06,3.854843E-06,3.780397E-06,3.637269E-06,3.395106E-06,3.034530E-06,2.562034E-06,2.017141E-06,1.464123E-06,9.701766E-07,5.819063E-07,3.133103E-07,1.497895E-07,6.218001E-08,2.087249E-08,3.732868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.904081E-06,3.892800E-06,3.864074E-06,3.799701E-06,3.672751E-06,3.452426E-06,3.115913E-06,2.663590E-06,2.128522E-06,1.571486E-06,1.061134E-06,6.496319E-07,3.576311E-07,1.752812E-07,7.506624E-08,2.659769E-08
13.65639,41.74972,0.00000,3.904291E-06,3.898125E-06,3.877194E-06,3.828116E-06,3.726848E-06,3.542952E-06,3.249070E-06,2.835755E-06,2.324186E-06,1.766952E-06,1.232772E-06,7.821118E-07,4.475132E-07,2.288837E-07,1.031649E-07,3.954486E-08,1.121234E-08,1.086258E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.903616E-06,3.891531E-06,3.861029E-06,3.793277E-06,3.660841E-06,3.433021E-06,3.088126E-06,2.628620E-06,2.089844E-06,1.533891E-06,1.029017E-06,6.255194E-07,3.417211E-07,1.660552E-07,7.036441E-08,2.449178E-08,5.139509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.841515E-06,3.753308E-06,3.588880E-06,3.319135E-06,2.929696E-06,2.434889E-06,1.881606E-06,1.337140E-06,8.656103E-07,5.062256E-07,2.651680E-07,1.228731E-07,4.895321E-08,1.515980E-08,1.564288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.893780E-06,3.866445E-06,3.804743E-06,3.682175E-06,3.467908E-06,3.138264E-06,2.691948E-06,2.160142E-06,1.602473E-06,1.087821E-06,6.698316E-07,3.710681E-07,1.831367E-07,7.910233E-08,2.842017E-08
13.67444,42.25111,0.00000,3.904291E-06,3.899192E-06,3.879903E-06,3.834159E-06,3.738694E-06,3.563365E-06,3.279982E-06,2.876895E-06,2.372307E-06,1.816417E-06,1.277461E-06,8.175941E-07,4.722727E-07,2.440678E-07,1.113487E-07,4.342137E-08,1.282611E-08,6.990465E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.896596E-06,3.873364E-06,3.819685E-06,3.710533E-06,3.515207E-06,3.207605E-06,2.781289E-06,2.261312E-06,1.703163E-06,1.175895E-06,7.375403E-07,4.168163E-07,2.103034E-07,9.328095E-08,3.492392E-08,9.313657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.904291E-06,3.895290E-06,3.870135E-06,3.812667E-06,3.697130E-06,3.492713E-06,3.174424E-06,2.738275E-06,2.212304E-06,1.654091E-06,1.132711E-06,7.041425E-07,3.941157E-07,1.967430E-07,8.616179E-08,3.163917E-08,7.981695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.894684E-06,3.868649E-06,3.809466E-06,3.691067E-06,3.482619E-06,3.159656E-06,2.719287E-06,2.190848E-06,1.632783E-06,1.114114E-06,6.898777E-07,3.844996E-07,1.910460E-07,8.319557E-08,3.028187E-08,7.435858E-09,0.000000E+00
13.68500,42.30028,0.00000,3.901822E-06,3.886727E-06,3.849722E-06,3.769887E-06,3.618316E-06,3.365066E-06,2.992684E-06,2.510805E-06,1.962022E-06,1.412004E-06,9.268635E-07,5.502720E-07,2.930047E-07,1.383346E-07,5.650081E-08,1.839791E-08,2.785248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.899637E-06,3.881041E-06,3.836720E-06,3.743758E-06,3.572163E-06,3.293416E-06,2.894923E-06,2.393568E-06,1.838455E-06,1.297535E-06,8.336648E-07,4.835796E-07,2.510593E-07,1.151481E-07,4.523586E-08,1.358770E-08
13.68889,42.31139,0.00000,3.900335E-06,3.882842E-06,3.840797E-06,3.751873E-06,3.586357E-06,3.315238E-06,2.924405E-06,2.428574E-06,1.874984E-06,1.331037E-06,8.606665E-07,5.027063E-07,2.629662E-07,1.216625E-07,4.836822E-08,1.491137E-08,1.471571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.901279E-06,3.885299E-06,3.846420E-06,3.763181E-06,3.606343E-06,3.346281E-06,2.966782E-06,2.479416E-06,1.928592E-06,1.380714E-06,9.011243E-07,5.316641E-07,2.811820E-07,1.317329E-07,5.326112E-08,1.700068E-08
13.69611,42.32694,0.00000,3.897887E-06,3.876594E-06,3.826787E-06,3.724259E-06,3.538521E-06,3.242407E-06,2.826948E-06,2.313956E-06,1.756508E-06,1.223402E-06,7.747239E-07,4.423937E-07,2.257659E-07,1.014962E-07,3.875993E-08,1.088785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.899981E-06,3.881926E-06,3.838720E-06,3.747730E-06,3.579096E-06,3.304051E-06,2.909261E-06,2.410555E-06,1.856143E-06,1.313722E-06,8.466828E-07,4.927808E-07,2.567748E-07,1.182682E-07,4.673286E-08,1.421891E-08,1.213883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.899817E-06,3.881505E-06,3.837767E-06,3.745835E-06,3.575784E-06,3.298965E-06,2.902396E-06,2.402414E-06,1.847657E-06,1.305948E-06,8.404241E-07,4.883524E-07,2.540211E-07,1.167634E-07,4.601009E-08,1.391383E-08,1.100713E-09
13.71250,41.63250,0.00000,3.887470E-06,3.851450E-06,3.773418E-06,3.624657E-06,3.375075E-06,3.006567E-06,2.527730E-06,1.980155E-06,1.429077E-06,9.409912E-07,5.605463E-07,2.995713E-07,1.420230E-07,5.832161E-08,1.918785E-08,3.086438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.897620E-06,3.875924E-06,3.825307E-06,3.721385E-06,3.533617E-06,3.235050E-06,2.817249E-06,2.302718E-06,1.745065E-06,1.213162E-06,7.666696E-07,4.368265E-07,2.223840E-07,9.969074E-08,3.791284E-08,1.053856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.904291E-06,3.904291E-06,3.899793E-06,3.881443E-06,3.837628E-06,3.745559E-06,3.575302E-06,3.298227E-06,2.901400E-06,2.401234E-06,1.846428E-06,1.304824E-06,8.395201E-07,4.877135E-07,2.536243E-07,1.165467E-07,4.590617E-08,1.387001E-08,1.084477E-09,0.000000E+00
13.72583,41.62278,0.00000,3.884420E-06,3.844402E-06,3.759105E-06,3.599110E-06,3.335002E-06,2.951324E-06,2.460798E-06,1.908884E-06,1.362379E-06,8.861344E-07,5.208933E-07,2.743805E-07,1.279583E-07,5.142007E-08,1.621152E-08,1.958357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.889536E-06,3.856293E-06,3.783395E-06,3.642721E-06,3.403819E-06,3.046767E-06,2.577140E-06,2.033528E-06,1.479747E-06,9.832673E-07,5.915460E-07,3.195488E-07,1.533377E-07,6.395356E-08,2.165160E-08,4.033661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904291E-06,3.902018E-06,3.887244E-06,3.850922E-06,3.772338E-06,3.622715E-06,3.372004E-06,3.002302E-06,2.522523E-06,1.974568E-06,1.423809E-06,9.366261E-07,5.573672E-07,2.975366E-07,1.408785E-07,5.775578E-08,1.894202E-08
13.72944,42.23917,0.00000,3.904291E-06,3.899149E-06,3.879793E-06,3.833914E-06,3.738212E-06,3.562529E-06,3.278710E-06,2.875192E-06,2.370303E-06,1.814347E-06,1.275580E-06,8.160926E-07,4.712193E-07,2.434183E-07,1.109967E-07,4.325372E-08,1.275594E-08,6.732352E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.895222E-06,3.869967E-06,3.812305E-06,3.696443E-06,3.491566E-06,3.172743E-06,2.736108E-06,2.209850E-06,1.651648E-06,1.130575E-06,7.025002E-07,3.930062E-07,1.960842E-07,8.581804E-08,3.148153E-08,7.918159E-09,0.000000E+00
13.73528,42.14833,0.00000,3.904291E-06,3.904291E-06,3.902860E-06,3.889489E-06,3.856180E-06,3.783162E-06,3.642297E-06,3.403140E-06,3.045812E-06,2.575958E-06,2.032244E-06,1.478521E-06,9.822382E-07,5.907870E-07,3.190567E-07,1.530573E-07,6.381318E-08,2.158983E-08,4.009770E-09,0.000000E+00
13.74194,41.68861,0.00000,3.897613E-06,3.875904E-06,3.825263E-06,3.721300E-06,3.533471E-06,3.234831E-06,2.816960E-06,2.302384E-06,1.744725E-06,1.212858E-06,7.664312E-07,4.366620E-07,2.222842E-07,9.963753E-08,3.788791E-08,1.052830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.896822E-06,3.873928E-06,3.820918E-06,3.712904E-06,3.519214E-06,3.213555E-06,2.789056E-06,2.270221E-06,1.712144E-06,1.183852E-06,7.437360E-07,4.210561E-07,2.128532E-07,9.462861E-08,3.554991E-08,9.569205E-09,0.000000E+00
13.75667,41.92306,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.899679E-06,3.881150E-06,3.836966E-06,3.744245E-06,3.573011E-06,3.294716E-06,2.896672E-06,2.395636E-06,1.840604E-06,1.299499E-06,8.352413E-07,4.846920E-07,2.517490E-07,1.155239E-07,4.541586E-08,1.366345E-08,1.008000E-09
13.75944,42.32778,0.00000,3.895557E-06,3.870792E-06,3.814089E-06,3.699833E-06,3.497229E-06,3.181055E-06,2.746831E-06,2.222009E-06,1.663763E-06,1.141184E-06,7.106648E-07,3.985285E-07,1.993668E-07,8.753287E-08,3.226884E-08,8.235833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.903045E-06,3.889986E-06,3.857354E-06,3.785598E-06,3.646741E-06,3.410265E-06,3.055851E-06,2.588390E-06,2.045772E-06,1.491459E-06,9.931134E-07,5.988204E-07,3.242721E-07,1.560330E-07,6.530525E-08,2.224735E-08,4.264421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.904291E-06,3.903836E-06,3.892131E-06,3.862465E-06,3.796300E-06,3.666432E-06,3.442108E-06,3.101108E-06,2.644919E-06,2.107828E-06,1.551329E-06,1.043878E-06,6.366504E-07,3.490479E-07,1.702937E-07,7.251922E-08,2.545456E-08,5.517569E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.899579E-06,3.880893E-06,3.836386E-06,3.743095E-06,3.571008E-06,3.291650E-06,2.892547E-06,2.390760E-06,1.835538E-06,1.294872E-06,8.315282E-07,4.820731E-07,2.501257E-07,1.146396E-07,4.499250E-08,1.348532E-08,9.421326E-10
13.77639,42.03167,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.904224E-06,3.893194E-06,3.865026E-06,3.801720E-06,3.676517E-06,3.458599E-06,3.124806E-06,2.674848E-06,2.141047E-06,1.583733E-06,1.071658E-06,6.575801E-07,3.629065E-07,1.783584E-07,7.664376E-08,2.730842E-08,6.249875E-09
13.77639,42.33333,0.00000,3.893691E-06,3.866230E-06,3.804285E-06,3.681316E-06,3.466490E-06,3.136211E-06,2.689334E-06,2.157218E-06,1.599598E-06,1.085337E-06,6.679451E-07,3.698090E-07,1.823981E-07,7.872163E-08,2.824770E-08,6.623023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.904291E-06,3.898574E-06,3.878331E-06,3.830644E-06,3.731787E-06,3.551434E-06,3.261872E-06,2.852735E-06,2.343981E-06,1.787231E-06,1.251031E-06,7.965602E-07,4.575611E-07,2.350247E-07,1.064635E-07,4.110198E-08,1.185833E-08,3.441600E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.904291E-06,3.901437E-06,3.885713E-06,3.847376E-06,3.765116E-06,3.609788E-06,3.351671E-06,2.974194E-06,2.488373E-06,1.938105E-06,1.389594E-06,9.084088E-07,5.369158E-07,2.845095E-07,1.335858E-07,5.416788E-08,1.739067E-08,2.403055E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.889345E-06,3.855841E-06,3.782460E-06,3.641018E-06,3.401094E-06,3.042936E-06,2.572403E-06,2.028383E-06,1.474835E-06,9.791470E-07,5.885079E-07,3.175801E-07,1.522165E-07,6.339244E-08,2.140479E-08,3.938250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.900917E-06,3.884352E-06,3.844246E-06,3.758792E-06,3.598556E-06,3.334140E-06,2.950146E-06,2.459382E-06,1.907389E-06,1.360992E-06,8.850030E-07,5.200823E-07,2.738696E-07,1.276754E-07,5.128247E-08,1.615268E-08,1.936246E-09
13.81306,41.70917,0.00000,3.897232E-06,3.874950E-06,3.823161E-06,3.717229E-06,3.526545E-06,3.224476E-06,2.803353E-06,2.286670E-06,1.728775E-06,1.198631E-06,7.552781E-07,4.289780E-07,2.176317E-07,9.716177E-08,3.673009E-08,1.005243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.904291E-06,3.904291E-06,3.902109E-06,3.887486E-06,3.851486E-06,3.773492E-06,3.624789E-06,3.375283E-06,3.006857E-06,2.528084E-06,1.980535E-06,1.429436E-06,9.412889E-07,5.607632E-07,2.997103E-07,1.421012E-07,5.836030E-08,1.920467E-08,3.092865E-09,0.000000E+00
13.81639,42.12556,0.00000,3.904291E-06,3.904291E-06,3.898708E-06,3.878670E-06,3.831400E-06,3.733268E-06,3.553986E-06,3.265736E-06,2.857876E-06,2.349993E-06,1.793409E-06,1.256611E-06,8.009891E-07,4.606505E-07,2.369187E-07,1.074839E-07,4.158515E-08,1.205940E-08,4.176930E-10,0.000000E+00
13.82417,42.44167,0.00000,3.858045E-06,3.787037E-06,3.649372E-06,3.414495E-06,3.061825E-06,2.595805E-06,2.053863E-06,1.499216E-06,9.996496E-07,6.036607E-07,3.274223E-07,1.578348E-07,6.621099E-08,2.264748E-08,4.419774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.904291E-06,3.895512E-06,3.870681E-06,3.813848E-06,3.699376E-06,3.496464E-06,3.179931E-06,2.745380E-06,2.220361E-06,1.662119E-06,1.139742E-06,7.095541E-07,3.977763E-07,1.989191E-07,8.729872E-08,3.216121E-08,8.192351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.904140E-06,3.892962E-06,3.864465E-06,3.800529E-06,3.674294E-06,3.454954E-06,3.119552E-06,2.668192E-06,2.133638E-06,1.576484E-06,1.065425E-06,6.528700E-07,3.597785E-07,1.765327E-07,7.570727E-08,2.688625E-08,6.082616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.904291E-06,3.901065E-06,3.884737E-06,3.845130E-06,3.760573E-06,3.601712E-06,3.339053E-06,2.956868E-06,2.467465E-06,1.915932E-06,1.368926E-06,8.914790E-07,5.247280E-07,2.767985E-07,1.292982E-07,5.207266E-08,1.649084E-08,2.063428E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.904291E-06,3.904291E-06,3.903626E-06,3.891558E-06,3.861092E-06,3.793411E-06,3.661088E-06,3.433422E-06,3.088697E-06,2.629336E-06,2.090633E-06,1.534654E-06,1.029666E-06,6.260049E-07,3.420401E-07,1.662394E-07,7.045784E-08,2.453344E-08,5.155836E-09,0.000000E+00
13.83722,41.93694,0.00000,3.904291E-06,3.904291E-06,3.901697E-06,3.886396E-06,3.848955E-06,3.768324E-06,3.615517E-06,3.360661E-06,2.986593E-06,2.503402E-06,1.954114E-06,1.404581E-06,9.207393E-07,5.458316E-07,2.901753E-07,1.367500E-07,5.572093E-08,1.806059E-08,2.657018E-09,0.000000E+00
13.84222,42.12528,0.00000,3.904291E-06,3.904291E-06,3.895341E-06,3.870260E-06,3.812938E-06,3.697644E-06,3.493571E-06,3.175683E-06,2.739897E-06,2.214143E-06,1.655922E-06,1.134314E-06,7.053750E-07,3.949488E-07,1.972379E-07,8.642016E-08,3.175772E-08,8.029498E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.887467E-06,3.851443E-06,3.773403E-06,3.624630E-06,3.375032E-06,3.006508E-06,2.527657E-06,1.980077E-06,1.429003E-06,9.409304E-07,5.605019E-07,2.995429E-07,1.420071E-07,5.831371E-08,1.918442E-08,3.085125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.904291E-06,3.904291E-06,3.902020E-06,3.887251E-06,3.850938E-06,3.772371E-06,3.622773E-06,3.372096E-06,3.002430E-06,2.522678E-06,1.974734E-06,1.423966E-06,9.367560E-07,5.574617E-07,2.975970E-07,1.409124E-07,5.777257E-08,1.894931E-08,2.995354E-09,0.000000E+00
13.86222,42.33333,0.00000,3.887145E-06,3.850693E-06,3.771870E-06,3.621873E-06,3.370676E-06,3.000459E-06,2.520274E-06,1.972158E-06,1.421539E-06,9.347463E-07,5.559993E-07,2.966619E-07,1.403869E-07,5.751300E-08,1.883664E-08,2.952371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.890133E-06,3.857702E-06,3.786323E-06,3.648065E-06,3.412393E-06,3.058855E-06,2.592116E-06,2.049836E-06,1.495354E-06,9.963935E-07,6.012483E-07,3.258515E-07,1.569359E-07,6.575893E-08,2.244768E-08,4.342164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.879781E-06,3.833887E-06,3.738157E-06,3.562435E-06,3.278566E-06,2.874999E-06,2.370077E-06,1.814113E-06,1.275368E-06,8.159232E-07,4.711004E-07,2.433450E-07,1.109570E-07,4.323483E-08,1.274803E-08,6.703275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.896168E-06,3.872301E-06,3.817366E-06,3.706088E-06,3.507719E-06,3.196516E-06,2.766859E-06,2.244808E-06,1.686574E-06,1.161242E-06,7.261648E-07,4.090551E-07,2.056497E-07,9.082860E-08,3.378818E-08,8.851393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.904291E-06,3.904291E-06,3.893890E-06,3.866714E-06,3.805317E-06,3.683253E-06,3.469684E-06,3.140839E-06,2.695228E-06,2.163815E-06,1.606088E-06,1.090946E-06,6.722071E-07,3.726547E-07,1.840680E-07,7.958280E-08,2.863801E-08,6.778494E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.904291E-06,3.902891E-06,3.889572E-06,3.856377E-06,3.783570E-06,3.643039E-06,3.404329E-06,3.047485E-06,2.578027E-06,2.034492E-06,1.480668E-06,9.840406E-07,5.921166E-07,3.199188E-07,1.535486E-07,6.405919E-08,2.169809E-08,4.051645E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.897925E-06,3.876691E-06,3.827001E-06,3.724675E-06,3.539234E-06,3.243478E-06,2.828361E-06,2.315597E-06,1.758181E-06,1.224902E-06,7.759050E-07,4.432113E-07,2.262633E-07,1.017622E-07,3.888491E-08,1.093946E-08,9.471202E-12,0.000000E+00,0.000000E+00,0.000000E+00
