#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1052', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.786827E-05,5.757411E-05,5.688250E-05,5.544977E-05,5.283448E-05,4.862768E-05,4.266444E-05,3.521481E-05,2.701270E-05,1.905342E-05,1.224580E-05,7.113626E-06,3.703224E-06,1.705590E-06,6.741603E-07,2.047191E-07,2.305663E-08
13.54000,42.32194,0.00000,5.795052E-05,5.795052E-05,5.789431E-05,5.764738E-05,5.704800E-05,5.577884E-05,5.341043E-05,4.951503E-05,4.386796E-05,3.665186E-05,2.852337E-05,2.045158E-05,1.338515E-05,7.931089E-06,4.219653E-06,1.992858E-06,8.148640E-07,2.654023E-07,3.942434E-08,0.000000E+00
13.54056,41.96028,0.00000,5.793224E-05,5.777305E-05,5.734171E-05,5.638324E-05,5.450571E-05,5.126307E-05,4.632505E-05,3.969395E-05,3.184097E-05,2.363874E-05,1.608247E-05,9.942172E-06,5.540680E-06,2.757384E-06,1.204699E-06,4.405424E-07,1.087524E-07,7.015750E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.795052E-05,5.795052E-05,5.793387E-05,5.777125E-05,5.733620E-05,5.636906E-05,5.447443E-05,5.120355E-05,4.622692E-05,3.955333E-05,3.166542E-05,2.344750E-05,1.590043E-05,9.790612E-06,5.430222E-06,2.686869E-06,1.165248E-06,4.211908E-07,1.004268E-07,4.241568E-09
13.55278,42.52389,0.00000,5.762815E-05,5.700711E-05,5.570285E-05,5.328724E-05,4.934109E-05,4.365453E-05,3.642510E-05,2.831573E-05,2.028899E-05,1.327766E-05,7.872535E-06,4.194772E-06,1.985957E-06,8.149774E-07,2.669964E-07,4.443834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.795052E-05,5.795052E-05,5.792441E-05,5.773503E-05,5.725044E-05,5.619033E-05,5.414661E-05,5.067438E-05,4.547509E-05,3.861312E-05,3.063042E-05,2.244456E-05,1.504484E-05,9.148052E-06,5.005364E-06,2.439544E-06,1.038482E-06,3.639827E-07,7.769447E-08,1.682926E-09
13.56139,41.81083,0.00000,5.728383E-05,5.626544E-05,5.429499E-05,5.093181E-05,4.586745E-05,3.913851E-05,3.124861E-05,2.308374E-05,1.562566E-05,9.611934E-06,5.331012E-06,2.640497E-06,1.147492E-06,4.159683E-07,9.948982E-08,7.674258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.795052E-05,5.795052E-05,5.794238E-05,5.780568E-05,5.741913E-05,5.654482E-05,5.480225E-05,5.174167E-05,4.700437E-05,4.054195E-05,3.277199E-05,2.453778E-05,1.684606E-05,1.051264E-05,5.915561E-06,2.974090E-06,1.314899E-06,4.898409E-07,1.281546E-07,7.374781E-09
13.58389,41.88750,0.00000,5.769823E-05,5.716690E-05,5.602373E-05,5.385473E-05,5.022518E-05,4.486790E-05,3.789230E-05,2.987902E-05,2.175686E-05,1.449235E-05,8.758503E-06,4.764374E-06,2.308775E-06,9.762624E-07,3.380358E-07,6.821583E-08,2.797564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.795052E-05,5.795052E-05,5.786520E-05,5.756675E-05,5.686705E-05,5.542142E-05,5.278902E-05,4.856403E-05,4.258676E-05,3.513236E-05,2.693678E-05,1.899301E-05,1.220453E-05,7.089639E-06,3.691566E-06,1.701011E-06,6.728304E-07,2.045294E-07,2.447421E-08,0.000000E+00
13.59167,42.32806,0.00000,5.795052E-05,5.793088E-05,5.776362E-05,5.731862E-05,5.633349E-05,5.441126E-05,5.110514E-05,4.609246E-05,3.939223E-05,3.149625E-05,2.329187E-05,1.577505E-05,9.702234E-06,5.375757E-06,2.657557E-06,1.151490E-06,4.155700E-07,9.843292E-08,4.877657E-09,0.000000E+00
13.60194,42.06639,0.00000,5.795052E-05,5.793737E-05,5.778929E-05,5.738002E-05,5.646275E-05,5.465082E-05,5.149594E-05,4.665372E-05,4.010189E-05,3.228628E-05,2.406628E-05,1.644349E-05,1.021031E-05,5.715854E-06,2.858048E-06,1.255585E-06,4.631706E-07,1.176046E-07,7.133627E-09,0.000000E+00
13.60583,42.23056,0.00000,5.795052E-05,5.795052E-05,5.793631E-05,5.778105E-05,5.735967E-05,5.641850E-05,5.456607E-05,5.135303E-05,4.644154E-05,3.982455E-05,3.196710E-05,2.374288E-05,1.615502E-05,9.983782E-06,5.559254E-06,2.762750E-06,1.204536E-06,4.391004E-07,1.076150E-07,5.052582E-09
13.61139,42.27778,0.00000,5.795052E-05,5.795052E-05,5.785468E-05,5.754035E-05,5.680873E-05,5.530802E-05,5.259495E-05,4.827169E-05,4.219910E-05,3.467982E-05,2.647169E-05,1.857218E-05,1.186925E-05,6.854435E-06,3.546274E-06,1.621979E-06,6.349723E-07,1.885591E-07,2.077110E-08,0.000000E+00
13.61583,41.71944,0.00000,5.622133E-05,5.421779E-05,5.081329E-05,4.570786E-05,3.895012E-05,3.105374E-05,2.290724E-05,1.548580E-05,9.515067E-06,5.272459E-06,2.609661E-06,1.133380E-06,4.103752E-07,9.758021E-08,8.321747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.793346E-05,5.777776E-05,5.735295E-05,5.640688E-05,5.454947E-05,5.133441E-05,4.642745E-05,3.982339E-05,3.198506E-05,2.378003E-05,1.620449E-05,1.003501E-05,5.602904E-06,2.794125E-06,1.223813E-06,4.493033E-07,1.122905E-07,7.449432E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.753004E-05,5.678930E-05,5.527697E-05,5.255370E-05,4.822806E-05,4.216657E-05,3.467230E-05,2.649617E-05,1.862425E-05,1.193517E-05,6.918215E-06,3.596730E-06,1.655550E-06,6.540357E-07,1.978763E-07,2.717404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.795052E-05,5.790830E-05,5.769020E-05,5.714680E-05,5.597954E-05,5.376939E-05,5.008037E-05,4.465196E-05,3.760931E-05,2.955308E-05,2.142686E-05,1.419867E-05,8.528750E-06,4.606360E-06,2.213232E-06,9.254728E-07,3.142979E-07,5.846121E-08,1.947986E-10,0.000000E+00
13.63500,42.20500,0.00000,5.795052E-05,5.795052E-05,5.791333E-05,5.770243E-05,5.717436E-05,5.603408E-05,5.386420E-05,5.022511E-05,4.484603E-05,3.783780E-05,2.978925E-05,2.164116E-05,1.436933E-05,8.648002E-06,4.679461E-06,2.252530E-06,9.439927E-07,3.219460E-07,6.122736E-08,0.000000E+00
13.64472,42.34472,0.00000,5.794325E-05,5.781628E-05,5.744597E-05,5.660466E-05,5.491970E-05,5.194460E-05,4.731303E-05,4.095523E-05,3.325908E-05,2.504310E-05,1.730749E-05,1.088349E-05,6.177886E-06,3.137398E-06,1.404369E-06,5.329776E-07,1.464561E-07,1.223510E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.602016E-05,5.385519E-05,5.023732E-05,4.490145E-05,3.795481E-05,2.997065E-05,2.186792E-05,1.460625E-05,8.858535E-06,4.840164E-06,2.358548E-06,1.004688E-06,3.521855E-07,7.436551E-08,5.134937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.782978E-05,5.747957E-05,5.667829E-05,5.506184E-05,5.218634E-05,4.767527E-05,4.143349E-05,3.381547E-05,2.561344E-05,1.782264E-05,1.129349E-05,6.465422E-06,3.315076E-06,1.501109E-06,5.793847E-07,1.660697E-07,1.808395E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.644965E-05,5.463724E-05,5.149231E-05,4.667668E-05,4.016861E-05,3.240483E-05,2.422821E-05,1.662475E-05,1.038117E-05,5.853396E-06,2.953398E-06,1.312807E-06,4.930050E-07,1.311524E-07,1.294343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.795052E-05,5.790068E-05,5.766826E-05,5.709641E-05,5.587767E-05,5.358809E-05,4.979632E-05,4.426014E-05,3.713344E-05,2.904414E-05,2.094755E-05,1.380114E-05,8.238372E-06,4.419547E-06,2.107374E-06,8.726373E-07,2.910689E-07,4.946521E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.748006E-05,5.668056E-05,5.506861E-05,5.220203E-05,4.770517E-05,4.148158E-05,3.388158E-05,2.569176E-05,1.790302E-05,1.136518E-05,6.521117E-06,3.352842E-06,1.523489E-06,5.909876E-07,1.713366E-07,2.061870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.792665E-05,5.775139E-05,5.729029E-05,5.627579E-05,5.430801E-05,5.094276E-05,4.586809E-05,3.911982E-05,3.120567E-05,2.301956E-05,1.555089E-05,9.540151E-06,5.272829E-06,2.600159E-06,1.123387E-06,4.034909E-07,9.387630E-08,5.194438E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.795052E-05,5.792103E-05,5.772723E-05,5.723282E-05,5.615540E-05,5.408587E-05,5.058177E-05,4.535133E-05,3.846823E-05,3.048191E-05,2.231136E-05,1.494042E-05,9.076561E-06,4.962689E-06,2.417375E-06,1.028487E-06,3.600859E-07,7.638823E-08,2.291346E-09,0.000000E+00
13.67611,41.67139,0.00000,5.531029E-05,5.261902E-05,4.833964E-05,4.233295E-05,3.488918E-05,2.674356E-05,1.887142E-05,1.215160E-05,7.084397E-06,3.708672E-06,1.721727E-06,6.883795E-07,2.135270E-07,3.400296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.623447E-05,5.424169E-05,5.085160E-05,4.576198E-05,3.901751E-05,3.112774E-05,2.297887E-05,1.554696E-05,9.561122E-06,5.303048E-06,2.627583E-06,1.142644E-06,4.145998E-07,9.927992E-08,8.555380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.795052E-05,5.793530E-05,5.778106E-05,5.736026E-05,5.642097E-05,5.457307E-05,5.136857E-05,4.647002E-05,3.986866E-05,3.202557E-05,2.380967E-05,1.622109E-05,1.004058E-05,5.601780E-06,2.790530E-06,1.220390E-06,4.470125E-07,1.110710E-07,6.364142E-09,0.000000E+00
13.68500,42.30028,0.00000,5.794492E-05,5.782292E-05,5.746221E-05,5.663962E-05,5.498593E-05,5.205508E-05,4.747531E-05,4.116512E-05,3.349816E-05,2.528294E-05,1.751940E-05,1.104841E-05,6.290950E-06,3.205680E-06,1.440698E-06,5.500059E-07,1.534881E-07,1.388180E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.768587E-05,5.713843E-05,5.596596E-05,5.375153E-05,5.006279E-05,4.464280E-05,3.761741E-05,2.958325E-05,2.147643E-05,1.425805E-05,8.585976E-06,4.652400E-06,2.244717E-06,9.439592E-07,3.236759E-07,6.258846E-08,2.084057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.793536E-05,5.778519E-05,5.737074E-05,5.644441E-05,5.461917E-05,5.144835E-05,4.659149E-05,4.003134E-05,3.221725E-05,2.400836E-05,1.640228E-05,1.018593E-05,5.704344E-06,2.854195E-06,1.255153E-06,4.637091E-07,1.181249E-07,8.165007E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.773392E-05,5.724988E-05,5.619364E-05,5.416113E-05,5.071184E-05,4.554880E-05,3.873158E-05,3.079050E-05,2.262908E-05,1.522789E-05,9.305156E-06,5.122450E-06,2.515515E-06,1.081479E-06,3.852386E-07,8.688347E-08,5.168410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.791733E-05,5.771853E-05,5.721322E-05,5.611665E-05,5.401866E-05,5.047955E-05,4.521503E-05,3.830898E-05,3.031896E-05,2.216543E-05,1.482614E-05,8.998381E-06,4.916034E-06,2.393131E-06,1.017544E-06,3.558110E-07,7.495026E-08,2.882569E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.557505E-05,5.307289E-05,4.902546E-05,4.324655E-05,3.596225E-05,2.785505E-05,1.988684E-05,1.296990E-05,7.666172E-06,4.073613E-06,1.923725E-06,7.870436E-07,2.560544E-07,4.508010E-08,9.871659E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.795052E-05,5.788429E-05,5.762166E-05,5.699065E-05,5.566638E-05,5.321648E-05,4.922089E-05,4.347563E-05,3.619165E-05,2.804854E-05,2.002069E-05,1.304121E-05,7.689608E-06,4.070509E-06,1.911826E-06,7.761333E-07,2.491161E-07,3.658237E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.448731E-05,5.125333E-05,4.634153E-05,3.975504E-05,3.195578E-05,2.379913E-05,1.626392E-05,1.011410E-05,5.679404E-06,2.853610E-06,1.262423E-06,4.706059E-07,1.223841E-07,1.276896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.530105E-05,5.260331E-05,4.831611E-05,4.230189E-05,3.485302E-05,2.670643E-05,1.883780E-05,1.212474E-05,7.065467E-06,3.696901E-06,1.715268E-06,6.852524E-07,2.121908E-07,3.365657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.795052E-05,5.788026E-05,5.761029E-05,5.696510E-05,5.561581E-05,5.312838E-05,4.908575E-05,4.329312E-05,3.597460E-05,2.782125E-05,1.981107E-05,1.287095E-05,7.567809E-06,3.993763E-06,1.869230E-06,7.553077E-07,2.401469E-07,3.443105E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.424112E-05,5.085635E-05,4.577716E-05,3.904758E-05,3.117363E-05,2.303637E-05,1.560769E-05,9.615932E-06,5.345680E-06,2.656307E-06,1.159468E-06,4.231869E-07,1.031064E-07,1.001644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.781370E-05,5.744023E-05,5.659357E-05,5.490119E-05,5.191807E-05,4.728072E-05,4.092236E-05,3.323217E-05,2.502699E-05,1.730315E-05,1.088801E-05,6.186525E-06,3.146024E-06,1.410802E-06,5.368668E-07,1.484264E-07,1.385052E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.778355E-05,5.736743E-05,5.643878E-05,5.461136E-05,5.144014E-05,4.658655E-05,4.003422E-05,3.223111E-05,2.403289E-05,1.643332E-05,1.021734E-05,5.730817E-06,2.873129E-06,1.266771E-06,4.698652E-07,1.209538E-07,9.509602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.794431E-05,5.782049E-05,5.745627E-05,5.662680E-05,5.496162E-05,5.201449E-05,4.741561E-05,4.108782E-05,3.341000E-05,2.519439E-05,1.744107E-05,1.098738E-05,6.249061E-06,3.180353E-06,1.427208E-06,5.436752E-07,1.508707E-07,1.326849E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.794213E-05,5.781184E-05,5.743517E-05,5.658148E-05,5.487592E-05,5.187181E-05,4.720645E-05,4.081779E-05,3.310302E-05,2.488703E-05,1.717002E-05,1.077683E-05,6.104988E-06,3.093507E-06,1.381089E-06,5.220984E-07,1.419770E-07,1.118802E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.794494E-05,5.782298E-05,5.746237E-05,5.663994E-05,5.498655E-05,5.205612E-05,4.747684E-05,4.116710E-05,3.350042E-05,2.528520E-05,1.752141E-05,1.104998E-05,6.292025E-06,3.206330E-06,1.441045E-06,5.501687E-07,1.535554E-07,1.389760E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.523513E-05,5.249157E-05,4.814914E-05,4.208193E-05,3.459753E-05,2.644473E-05,1.860135E-05,1.193630E-05,6.932963E-06,3.614693E-06,1.670263E-06,6.635096E-07,2.029210E-07,3.125638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.792819E-05,5.775733E-05,5.730435E-05,5.630506E-05,5.436166E-05,5.102938E-05,4.599122E-05,3.927396E-05,3.137562E-05,2.318460E-05,1.569207E-05,9.646542E-06,5.343459E-06,2.641469E-06,1.144676E-06,4.131568E-07,9.774330E-08,5.667543E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.741896E-05,5.654941E-05,5.482067E-05,5.178914E-05,4.709940E-05,4.069848E-05,3.298951E-05,2.479617E-05,1.711051E-05,1.074700E-05,6.096031E-06,3.095133E-06,1.385737E-06,5.260640E-07,1.443557E-07,1.400168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.781918E-05,5.745360E-05,5.662228E-05,5.495547E-05,5.200844E-05,4.741322E-05,4.109350E-05,3.342687E-05,2.522214E-05,1.747550E-05,1.102213E-05,6.278493E-06,3.201601E-06,1.440401E-06,5.507608E-07,1.541745E-07,1.522742E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.788362E-05,5.762251E-05,5.699347E-05,5.567386E-05,5.323298E-05,4.925180E-05,4.352529E-05,3.626054E-05,2.813142E-05,2.010741E-05,1.312030E-05,7.752586E-06,4.114343E-06,1.938521E-06,7.903682E-07,2.557667E-07,3.990254E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.791464E-05,5.771077E-05,5.719516E-05,5.607966E-05,5.395198E-05,5.037368E-05,4.506703E-05,3.812675E-05,3.012133E-05,2.197665E-05,1.466728E-05,8.880617E-06,4.839120E-06,2.348871E-06,9.951034E-07,3.457852E-07,7.100338E-08,2.401237E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.785547E-05,5.754446E-05,5.681985E-05,5.533374E-05,5.264627E-05,4.836046E-05,4.233259E-05,3.485474E-05,2.667174E-05,1.877213E-05,1.204409E-05,6.988284E-06,3.636040E-06,1.674745E-06,6.621710E-07,2.008571E-07,2.649022E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.776263E-05,5.731757E-05,5.633411E-05,5.441787E-05,5.112513E-05,4.613484E-05,3.946362E-05,3.159611E-05,2.341026E-05,1.589538E-05,9.807773E-06,5.456008E-06,2.710619E-06,1.182068E-06,4.309518E-07,1.051959E-07,7.499604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.776988E-05,5.733479E-05,5.637014E-05,5.448425E-05,5.123285E-05,4.628879E-05,3.965746E-05,3.181113E-05,2.362041E-05,1.607635E-05,9.945114E-06,5.547862E-06,2.764763E-06,1.210197E-06,4.438331E-07,1.103954E-07,8.162431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.789609E-05,5.765765E-05,5.707303E-05,5.583243E-05,5.351131E-05,4.968200E-05,4.411090E-05,3.696265E-05,2.887294E-05,2.079729E-05,1.368576E-05,8.160935E-06,4.374176E-06,2.084204E-06,8.623460E-07,2.871050E-07,4.814694E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.646394E-05,5.466378E-05,5.153577E-05,4.673939E-05,4.024837E-05,3.249427E-05,2.431663E-05,1.670183E-05,1.044043E-05,5.893579E-06,2.977431E-06,1.325487E-06,4.989067E-07,1.335757E-07,1.327757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.442863E-05,5.115825E-05,4.620574E-05,3.958403E-05,3.176585E-05,2.361307E-05,1.610312E-05,9.991481E-06,5.596894E-06,2.804613E-06,1.236743E-06,4.587266E-07,1.175338E-07,1.207599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.756772E-05,5.687222E-05,5.543769E-05,5.282808E-05,4.864072E-05,4.271336E-05,3.531070E-05,2.715299E-05,1.921982E-05,1.241116E-05,7.253545E-06,3.804982E-06,1.769570E-06,7.090738E-07,2.212999E-07,3.299503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.508034E-05,5.223092E-05,4.776226E-05,4.157569E-05,3.401341E-05,2.585034E-05,1.806785E-05,1.151386E-05,6.637854E-06,3.432783E-06,1.571313E-06,6.160104E-07,1.827986E-07,2.606426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.779478E-05,5.739440E-05,5.649584E-05,5.471767E-05,5.161458E-05,4.683865E-05,4.035516E-05,3.259105E-05,2.438855E-05,1.674296E-05,1.045490E-05,5.891428E-06,2.968831E-06,1.317029E-06,4.931285E-07,1.304449E-07,1.072193E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.780956E-05,5.743017E-05,5.657204E-05,5.486059E-05,5.185067E-05,4.718215E-05,4.079540E-05,3.308810E-05,2.488296E-05,1.717629E-05,1.078956E-05,6.119188E-06,3.105437E-06,1.389242E-06,5.267730E-07,1.442612E-07,1.285424E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.721298E-05,5.611946E-05,5.403005E-05,5.050820E-05,4.527066E-05,3.839760E-05,3.043792E-05,2.230186E-05,1.496091E-05,9.113655E-06,5.001702E-06,2.448588E-06,1.048872E-06,3.712757E-07,8.162829E-08,5.312123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.779431E-05,5.739328E-05,5.649346E-05,5.471322E-05,5.160725E-05,4.682803E-05,4.034161E-05,3.257581E-05,2.437345E-05,1.672979E-05,1.044476E-05,5.884557E-06,2.964725E-06,1.314868E-06,4.921254E-07,1.300346E-07,1.066949E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.590258E-05,5.364600E-05,4.990931E-05,4.444812E-05,3.740248E-05,2.937730E-05,2.130582E-05,1.413661E-05,8.512418E-06,4.615144E-06,2.229485E-06,9.393757E-07,3.230236E-07,6.287679E-08,3.560881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.778364E-05,5.736765E-05,5.643925E-05,5.461223E-05,5.144156E-05,4.658859E-05,4.003682E-05,3.223402E-05,2.403575E-05,1.643580E-05,1.021924E-05,5.732098E-06,2.873891E-06,1.267170E-06,4.700492E-07,1.210287E-07,9.519164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.765248E-05,5.706215E-05,5.581249E-05,5.347960E-05,4.963837E-05,4.405928E-05,3.691059E-05,2.882887E-05,2.076693E-05,1.366998E-05,8.156381E-06,4.375787E-06,2.087716E-06,8.654063E-07,2.890282E-07,4.999373E-08,3.782391E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.716144E-05,5.601440E-05,5.384140E-05,5.020975E-05,4.485462E-05,3.788650E-05,2.988454E-05,2.177371E-05,1.451653E-05,8.784016E-06,4.786093E-06,2.324232E-06,9.856213E-07,3.429044E-07,7.040509E-08,3.830432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.773673E-05,5.725648E-05,5.620725E-05,5.418588E-05,5.075145E-05,4.560465E-05,3.880096E-05,3.086642E-05,2.270229E-05,1.529009E-05,9.351728E-06,5.153185E-06,2.533392E-06,1.090644E-06,3.893807E-07,8.853355E-08,5.378252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.421505E-05,5.081458E-05,4.571819E-05,3.897414E-05,3.109298E-05,2.295825E-05,1.554091E-05,9.565574E-06,5.312166E-06,2.636623E-06,1.149263E-06,4.185174E-07,1.012204E-07,9.747398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.745140E-05,5.661882E-05,5.495145E-05,5.200619E-05,4.741679E-05,4.110740E-05,3.345378E-05,2.526071E-05,1.752021E-05,1.106551E-05,6.314320E-06,3.227029E-06,1.456004E-06,5.590708E-07,1.580269E-07,1.734830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.749110E-05,5.670446E-05,5.511418E-05,5.227857E-05,4.781842E-05,4.162921E-05,3.405116E-05,2.586344E-05,1.805619E-05,1.148564E-05,6.604632E-06,3.403885E-06,1.550994E-06,6.040554E-07,1.768108E-07,2.196719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.753229E-05,5.679422E-05,5.528645E-05,5.256982E-05,4.825219E-05,4.219839E-05,3.470928E-05,2.653403E-05,1.865841E-05,1.196235E-05,6.937269E-06,3.608507E-06,1.661968E-06,6.571190E-07,1.991824E-07,2.749776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.366303E-05,4.994216E-05,4.450249E-05,3.748017E-05,2.947360E-05,2.140970E-05,1.423432E-05,8.592719E-06,4.672862E-06,2.265806E-06,9.594028E-07,3.327051E-07,6.735223E-08,4.871824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.757960E-05,5.689854E-05,5.548904E-05,5.291637E-05,4.877441E-05,4.289172E-05,3.552035E-05,2.737015E-05,1.941806E-05,1.257066E-05,7.366657E-06,3.875696E-06,1.808542E-06,7.280094E-07,2.294114E-07,3.501812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.758419E-05,5.690874E-05,5.550901E-05,5.295077E-05,4.882663E-05,4.296155E-05,3.560264E-05,2.745558E-05,1.949623E-05,1.263370E-05,7.411467E-06,3.903774E-06,1.824052E-06,7.355624E-07,2.326542E-07,3.582793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.669181E-05,5.509257E-05,5.224674E-05,4.777831E-05,4.158649E-05,3.401362E-05,2.583763E-05,1.804448E-05,1.148565E-05,6.611232E-06,3.412058E-06,1.557678E-06,6.083333E-07,1.790705E-07,2.382136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.756210E-05,5.685979E-05,5.541349E-05,5.278659E-05,4.857805E-05,4.262996E-05,3.521291E-05,2.705194E-05,1.912780E-05,1.233731E-05,7.201294E-06,3.772396E-06,1.751654E-06,7.003899E-07,2.175888E-07,3.207069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
