asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.46629E-07,8.39713E-08,9.42796E-08,7.77328E-08,2.75560E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.83576E-08,8.85289E-09,8.55766E-09,7.24293E-09,2.02372E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.03733E-07,1.04915E-07,1.19381E-07,1.00932E-07,3.76759E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.95232E-08,1.14611E-08,1.11830E-08,9.62829E-09,2.78453E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.10267E-06,4.50036E-07,5.95407E-07,6.61281E-07,4.33597E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.55653E-07,7.97352E-08,8.65813E-08,9.05161E-08,3.88137E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.38948E-06,6.23911E-07,8.97562E-07,1.15209E-06,1.01967E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,9.48224E-07,1.53108E-07,1.75955E-07,2.03561E-07,1.07230E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.65798E-07,2.06650E-07,2.47512E-07,2.30138E-07,1.04768E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.11075E-07,2.62017E-08,2.65243E-08,2.44319E-08,8.11333E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.39351E-06,6.27173E-07,9.04088E-07,1.16450E-06,1.03823E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,9.58529E-07,1.55207E-07,1.78607E-07,2.07127E-07,1.09649E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.99642E-07,2.20477E-07,2.65683E-07,2.49804E-07,1.16417E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.27446E-07,2.84897E-08,2.89683E-08,2.69001E-08,9.08283E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.39340E-06,6.27086E-07,9.03913E-07,1.16417E-06,1.03773E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,9.58250E-07,1.55150E-07,1.78535E-07,2.07030E-07,1.09583E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.63461E-07,9.00994E-08,1.01578E-07,8.44081E-08,3.04181E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.45003E-08,9.60392E-09,9.31095E-09,7.92327E-09,2.23848E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.95886E-07,3.96606E-07,5.13439E-07,5.48889E-07,3.32723E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.67332E-07,6.49883E-08,6.95081E-08,7.07169E-08,2.86979E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.15870E-07,7.28729E-08,8.11631E-08,6.58924E-08,2.25889E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.73422E-08,7.51931E-09,7.22603E-09,6.04931E-09,1.65193E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.51229E-07,8.56422E-08,9.62659E-08,7.95435E-08,2.83282E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.00283E-08,9.05666E-09,8.76182E-09,7.42698E-09,2.08163E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.10677E-06,4.52162E-07,5.98748E-07,6.66018E-07,4.38075E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.59369E-07,8.03697E-08,8.73230E-08,9.13901E-08,3.92726E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.08408E-07,7.02058E-08,7.80405E-08,6.31259E-08,2.14755E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.47360E-08,7.20834E-09,6.91775E-09,5.77669E-09,1.56929E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.36875E-06,6.07973E-07,8.66394E-07,1.09419E-06,9.35892E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.00513E-07,1.43508E-07,1.63882E-07,1.87463E-07,9.64774E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.66500E-07,2.48288E-07,3.02767E-07,2.90880E-07,1.41689E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.61263E-07,3.32991E-08,3.41453E-08,3.21958E-08,1.12092E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.22625E-06,5.17137E-07,7.04209E-07,8.22387E-07,5.97792E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.82400E-07,1.02034E-07,1.13005E-07,1.22389E-07,5.63626E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.66508E-07,3.82466E-07,4.92343E-07,5.21103E-07,3.09362E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.45418E-07,6.14302E-08,6.54389E-08,6.60931E-08,2.64186E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.00953E-06,4.03251E-07,5.23436E-07,5.62214E-07,3.44146E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.77826E-07,6.67066E-08,7.14805E-08,7.29719E-08,2.98214E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.52036E-07,8.59356E-08,9.66149E-08,7.98621E-08,2.84644E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.03220E-08,9.09252E-09,8.79776E-09,7.45940E-09,2.09185E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.19600E-07,3.60310E-07,4.59741E-07,4.79058E-07,2.75575E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.12246E-07,5.61369E-08,5.94364E-08,5.93790E-08,2.32263E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.13889E-07,1.85760E-07,2.20400E-07,2.01396E-07,8.83719E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.86917E-07,2.28794E-08,2.30017E-08,2.09197E-08,6.76600E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.28071E-06,5.49390E-07,7.59404E-07,9.10087E-07,6.97928E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.51974E-07,1.14840E-07,1.28488E-07,1.41709E-07,6.77123E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.19929E-06,5.01881E-07,6.78816E-07,7.83467E-07,5.55759E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.51669E-07,9.65012E-08,1.06380E-07,1.14254E-07,5.17180E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.03934E-06,4.17938E-07,5.45723E-07,5.92297E-07,3.70462E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.01489E-07,7.06150E-08,7.59838E-08,7.81530E-08,3.24317E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.05097E-07,3.08191E-07,3.85138E-07,3.86706E-07,2.06244E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.38785E-07,4.47575E-08,4.67011E-08,4.54464E-08,1.68673E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.97274E-07,2.61319E-07,3.20393E-07,3.10841E-07,1.54417E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.77536E-07,3.56518E-08,3.66962E-08,3.48366E-08,1.22913E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.24928E-06,5.30518E-07,7.26844E-07,8.57821E-07,6.37329E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.10448E-07,1.07150E-07,1.19165E-07,1.30026E-07,6.07965E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.10293E-06,4.50172E-07,5.95620E-07,6.61583E-07,4.33881E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.55890E-07,7.97756E-08,8.66284E-08,9.05716E-08,3.88428E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.54313E-07,1.23826E-07,1.42426E-07,1.22860E-07,4.78211E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.19125E-07,1.39340E-08,1.37003E-08,1.19630E-08,3.56160E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.23970E-07,7.57823E-08,8.45881E-08,6.89629E-08,2.38612E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.02148E-08,7.86528E-09,7.57065E-09,6.35692E-09,1.74702E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.03386E-07,2.22017E-07,2.67717E-07,2.52024E-07,1.17750E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.29287E-07,2.87486E-08,2.92457E-08,2.71816E-08,9.19429E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.56062E-07,8.74009E-08,9.83596E-08,8.14570E-08,2.91476E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.17902E-08,9.27196E-09,8.97771E-09,7.62187E-09,2.14311E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.04677E-07,3.08005E-07,3.84876E-07,3.86392E-07,2.06018E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.38532E-07,4.47192E-08,4.66587E-08,4.54006E-08,1.68469E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.45328E-07,3.26208E-07,4.10606E-07,4.17639E-07,2.28754E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.63509E-07,4.85350E-08,5.09031E-08,4.99974E-08,1.89085E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.19196E-06,4.97803E-07,6.72100E-07,7.73314E-07,5.45028E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.43663E-07,9.50726E-08,1.04676E-07,1.12174E-07,5.05441E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.88322E-07,3.92945E-07,5.07954E-07,5.41620E-07,3.26553E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.61604E-07,6.40543E-08,6.84380E-08,6.94972E-08,2.80934E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.14032E-07,1.08738E-07,1.24011E-07,1.05284E-07,3.96296E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.03441E-07,1.19502E-08,1.16781E-08,1.00827E-08,2.93207E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.05796E-07,3.53884E-07,4.50387E-07,4.67187E-07,2.66306E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.02859E-07,5.46568E-08,5.77672E-08,5.75298E-08,2.23641E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.92866E-07,2.59443E-07,3.17846E-07,3.07940E-07,1.52549E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.75177E-07,3.53092E-08,3.63240E-08,3.44500E-08,1.21321E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.91992E-07,1.77061E-07,2.09234E-07,1.89786E-07,8.20158E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.77078E-07,2.15477E-08,2.16007E-08,1.95425E-08,6.25275E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.08908E-07,3.09885E-07,3.87518E-07,3.89571E-07,2.08298E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.41080E-07,4.51060E-08,4.70876E-08,4.58630E-08,1.70526E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.22880E-07,7.53899E-08,8.41255E-08,6.85470E-08,2.36880E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.98266E-08,7.81842E-09,7.52393E-09,6.31514E-09,1.73406E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.05635E-07,2.22943E-07,2.68942E-07,2.53363E-07,1.18557E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.30396E-07,2.89048E-08,2.94131E-08,2.73515E-08,9.26168E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.05706E-06,4.26794E-07,5.59294E-07,6.10874E-07,3.87079E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.16085E-07,7.30490E-08,7.88001E-08,8.14155E-08,3.40953E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.04397E-06,4.20245E-07,5.49249E-07,5.97105E-07,3.74735E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.05268E-07,7.12434E-08,7.67101E-08,7.89926E-08,3.28584E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.05014E-07,6.89956E-08,7.66261E-08,6.18764E-08,2.09751E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.35558E-08,7.06782E-09,6.77860E-09,5.65384E-09,1.53217E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.81512E-07,3.89661E-07,5.03047E-07,5.35145E-07,3.21091E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.56498E-07,6.32241E-08,6.74880E-08,6.84167E-08,2.75598E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.19582E-07,2.70859E-07,3.33397E-07,3.25751E-07,1.64129E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.89634E-07,3.74175E-08,3.86188E-08,3.68416E-08,1.31247E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.24399E-07,1.50610E-07,1.75710E-07,1.55663E-07,6.41315E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.47836E-07,1.76596E-08,1.75449E-08,1.56170E-08,4.83806E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.34249E-07,3.67176E-07,4.69785E-07,4.91899E-07,2.85719E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.22386E-07,5.77439E-08,6.12528E-08,6.13987E-08,2.41740E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.47674E-07,2.82985E-07,3.50053E-07,3.45087E-07,1.77100E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.05282E-07,3.97266E-08,4.11471E-08,3.95063E-08,1.42605E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.91644E-07,3.47339E-07,4.40906E-07,4.55240E-07,2.57084E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.93397E-07,5.31726E-08,5.60971E-08,5.56863E-08,2.15099E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.51681E-07,2.00931E-07,2.40048E-07,2.22148E-07,1.00121E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.04388E-07,2.52747E-08,2.55378E-08,2.34418E-08,7.72861E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.35083E-07,3.21590E-07,4.04047E-07,4.09615E-07,2.22846E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.57109E-07,4.75519E-08,4.98070E-08,4.88056E-08,1.83705E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.87291E-07,2.15412E-07,2.59006E-07,2.42542E-07,1.12080E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.21416E-07,2.76437E-08,2.80632E-08,2.59835E-08,8.72112E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.79102E-07,9.58280E-08,1.08436E-07,9.07333E-08,3.31680E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.02804E-08,1.03151E-08,1.00263E-08,8.57250E-09,2.44512E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.68956E-07,9.21080E-08,1.03979E-07,8.66166E-08,3.13741E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.65228E-08,9.85229E-09,9.56055E-09,8.14946E-09,2.31029E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.59987E-07,1.64460E-07,1.93184E-07,1.73317E-07,7.32727E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.63036E-07,1.96694E-08,1.96361E-08,1.76326E-08,5.55931E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.10712E-07,2.67057E-07,3.28204E-07,3.19778E-07,1.60207E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.84791E-07,3.67085E-08,3.78457E-08,3.60329E-08,1.27860E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.03147E-07,1.42420E-07,1.65460E-07,1.45444E-07,5.89538E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.38961E-07,1.64979E-08,1.63414E-08,1.44657E-08,4.43134E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.49595E-07,8.50480E-08,9.55592E-08,7.88988E-08,2.80529E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.94338E-08,8.98411E-09,8.68912E-09,7.36140E-09,2.06098E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.21520E-07,1.88807E-07,2.24327E-07,2.05508E-07,9.06496E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.90389E-07,2.33516E-08,2.34997E-08,2.14113E-08,6.95064E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.34148E-07,2.34747E-07,2.84621E-07,2.70623E-07,1.29069E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.44645E-07,3.09220E-08,3.15801E-08,2.95607E-08,1.01436E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.53443E-07,1.61901E-07,1.89941E-07,1.70019E-07,7.15468E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.60209E-07,1.92937E-08,1.92443E-08,1.72536E-08,5.42284E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.64834E-07,2.06259E-07,2.47000E-07,2.29589E-07,1.04447E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.10617E-07,2.61379E-08,2.64564E-08,2.43636E-08,8.08672E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.22554E-07,7.52730E-08,8.39876E-08,6.84231E-08,2.36364E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.97109E-08,7.80446E-09,7.51001E-09,6.30269E-09,1.73020E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.27722E-07,7.71335E-08,8.61822E-08,7.03979E-08,2.44605E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.15531E-08,8.02696E-09,7.73195E-09,6.50127E-09,1.79186E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.35052E-07,1.54739E-07,1.80900E-07,1.60876E-07,6.68053E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.52341E-07,1.82527E-08,1.81608E-08,1.62087E-08,5.04861E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.16402E-07,1.09620E-07,1.25081E-07,1.06296E-07,4.00935E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.04350E-07,1.20643E-08,1.17941E-08,1.01899E-08,2.96761E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.00633E-07,1.03767E-07,1.17994E-07,9.96325E-08,3.70966E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.83504E-08,1.13151E-08,1.10354E-08,9.49315E-09,2.74086E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.79208E-07,9.58668E-08,1.08482E-07,9.07763E-08,3.31868E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.03196E-08,1.03200E-08,1.00312E-08,8.57693E-09,2.44654E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.45680E-07,1.20574E-07,1.38438E-07,1.19021E-07,4.60033E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.15718E-07,1.35003E-08,1.32569E-08,1.15484E-08,3.42137E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.45270E-07,1.20420E-07,1.38249E-07,1.18839E-07,4.59182E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.15557E-07,1.34798E-08,1.32360E-08,1.15289E-08,3.41482E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.48318E-07,1.21567E-07,1.39654E-07,1.20188E-07,4.65521E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.16755E-07,1.36320E-08,1.33914E-08,1.16739E-08,3.46359E-09
