#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-373', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.443560E-06,3.420535E-06,3.368379E-06,3.264310E-06,3.081390E-06,2.798157E-06,2.411814E-06,1.947555E-06,1.456063E-06,9.976636E-07,6.210042E-07,3.483371E-07,1.744385E-07,7.672879E-08,2.836131E-08,7.268308E-09,2.427506E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.432429E-06,3.394526E-06,3.314889E-06,3.167487E-06,2.927128E-06,2.581826E-06,2.144779E-06,1.657410E-06,1.178562E-06,7.640373E-07,4.478669E-07,2.353903E-07,1.095790E-07,4.394277E-08,1.377252E-08,1.598087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452102E-06,3.444265E-06,3.422199E-06,3.371823E-06,3.270568E-06,3.091363E-06,2.812102E-06,2.428914E-06,1.965940E-06,1.473390E-06,1.011973E-06,6.313545E-07,3.548916E-07,1.780703E-07,7.848835E-08,2.910601E-08,7.543330E-09
13.54778,42.08583,0.00000,3.452150E-06,3.452150E-06,3.450752E-06,3.439122E-06,3.409865E-06,3.345809E-06,3.222313E-06,3.012643E-06,2.699155E-06,2.286388E-06,1.807760E-06,1.318989E-06,8.794194E-07,5.312679E-07,2.884242E-07,1.392472E-07,5.854394E-08,2.009438E-08,3.962064E-09,0.000000E+00
13.55278,42.52389,0.00000,3.331464E-06,3.196935E-06,2.973172E-06,2.645186E-06,2.221510E-06,1.739189E-06,1.255270E-06,8.273598E-07,4.938703E-07,2.648030E-07,1.261286E-07,5.213754E-08,1.734343E-08,2.923323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.440617E-06,3.413458E-06,3.353409E-06,3.236450E-06,3.035774E-06,2.732450E-06,2.328541E-06,1.854702E-06,1.364969E-06,9.190329E-07,5.612857E-07,3.084306E-07,1.509746E-07,6.458990E-08,2.283570E-08,5.055189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.452150E-06,3.452150E-06,3.446238E-06,3.427114E-06,3.382594E-06,3.291324E-06,3.126545E-06,2.864546E-06,2.497669E-06,2.045213E-06,1.553776E-06,1.083663E-06,6.875846E-07,3.936800E-07,2.016023E-07,9.104398E-08,3.499769E-08,9.974750E-09,6.692930E-10,0.000000E+00
13.57639,42.25500,0.00000,3.447662E-06,3.430734E-06,3.390688E-06,3.307242E-06,3.154082E-06,2.906453E-06,2.553771E-06,2.111283E-06,1.622222E-06,1.146039E-06,7.375892E-07,4.289437E-07,2.234781E-07,1.029815E-07,4.072798E-08,1.239436E-08,1.255416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.450685E-06,3.438645E-06,3.408726E-06,3.343418E-06,3.217898E-06,3.005473E-06,2.688918E-06,2.273535E-06,1.793569E-06,1.305213E-06,8.676586E-07,5.224396E-07,2.825971E-07,1.358653E-07,5.681810E-08,1.931999E-08,3.656548E-09
13.59139,42.08194,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.447194E-06,3.429510E-06,3.387873E-06,3.301552E-06,3.143968E-06,2.890646E-06,2.532049E-06,2.085039E-06,1.594346E-06,1.120006E-06,7.162145E-07,4.135144E-07,2.136865E-07,9.751874E-08,3.804866E-08,1.123909E-08,8.538537E-10
13.59167,42.32806,0.00000,3.433462E-06,3.396863E-06,3.319541E-06,3.175634E-06,2.939682E-06,2.598845E-06,2.165080E-06,1.678715E-06,1.198236E-06,7.800227E-07,4.592951E-07,2.425793E-07,1.135582E-07,4.588074E-08,1.460302E-08,1.867171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.450455E-06,3.437955E-06,3.407110E-06,3.340092E-06,3.211878E-06,2.995892E-06,2.675509E-06,2.257033E-06,1.775710E-06,1.288215E-06,8.534338E-07,5.119709E-07,2.758220E-07,1.320095E-07,5.488835E-08,1.847069E-08,3.327845E-09
13.60583,42.23056,0.00000,3.450903E-06,3.440101E-06,3.412214E-06,3.350769E-06,3.231523E-06,3.027684E-06,2.720762E-06,2.313687E-06,1.838094E-06,1.348635E-06,9.049011E-07,5.505305E-07,3.012304E-07,1.467347E-07,6.239380E-08,2.183519E-08,4.654283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.445097E-06,3.424305E-06,3.376513E-06,3.279749E-06,3.107169E-06,2.836027E-06,2.460757E-06,2.003203E-06,1.511729E-06,1.046655E-06,6.589390E-07,3.741805E-07,1.899287E-07,8.489772E-08,3.215160E-08,8.815624E-09,5.455212E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.451625E-06,3.442861E-06,3.418821E-06,3.364680E-06,3.257288E-06,3.069661E-06,2.780923E-06,2.389536E-06,1.922219E-06,1.430715E-06,9.753528E-07,6.037286E-07,3.365693E-07,1.673867E-07,7.301150E-08,2.663754E-08,6.565164E-09,6.618261E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452150E-06,3.450014E-06,3.436782E-06,3.404363E-06,3.334435E-06,3.201633E-06,2.979577E-06,2.652663E-06,2.228900E-06,1.745248E-06,1.259211E-06,8.291486E-07,4.940908E-07,2.642462E-07,1.254195E-07,5.158946E-08,1.701857E-08
13.62556,41.86806,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.451160E-06,3.440504E-06,3.413117E-06,3.352538E-06,3.234553E-06,3.032220E-06,2.726689E-06,2.320440E-06,1.844791E-06,1.354400E-06,9.091949E-07,5.532844E-07,3.027397E-07,1.474325E-07,6.265959E-08,2.191418E-08,4.669670E-09
13.62694,42.06194,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.451894E-06,3.443424E-06,3.420141E-06,3.367399E-06,3.262202E-06,3.077454E-06,2.791767E-06,2.402774E-06,1.936391E-06,1.444018E-06,9.862993E-07,6.116217E-07,3.415547E-07,1.701437E-07,7.434566E-08,2.720212E-08,6.773906E-09
13.63500,42.20500,0.00000,3.452150E-06,3.446811E-06,3.428566E-06,3.385831E-06,3.297672E-06,3.137490E-06,2.881148E-06,2.519818E-06,2.071206E-06,1.580608E-06,1.108025E-06,7.070404E-07,4.073468E-07,2.100464E-07,9.563286E-08,3.719111E-08,1.089687E-08,9.011272E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.430158E-06,3.389431E-06,3.304833E-06,3.150025E-06,2.900449E-06,2.545964E-06,2.102365E-06,1.613273E-06,1.138149E-06,7.314783E-07,4.247856E-07,2.209927E-07,1.016766E-07,4.012616E-08,1.215056E-08,1.266829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.451340E-06,3.441762E-06,3.416171E-06,3.359065E-06,3.246818E-06,3.052491E-06,2.756155E-06,2.358107E-06,1.887136E-06,1.396266E-06,9.455960E-07,5.811171E-07,3.214544E-07,1.584985E-07,6.841351E-08,2.454508E-08,5.727465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452150E-06,3.450959E-06,3.439500E-06,3.410722E-06,3.347514E-06,3.225288E-06,3.017195E-06,2.705264E-06,2.293573E-06,1.815165E-06,1.325674E-06,8.847039E-07,5.349232E-07,2.906354E-07,1.404160E-07,5.908312E-08,2.031121E-08
13.65639,41.74972,0.00000,3.452150E-06,3.449467E-06,3.435371E-06,3.401169E-06,3.328082E-06,3.190527E-06,2.962517E-06,2.629634E-06,2.201584E-06,1.716774E-06,1.233131E-06,8.081579E-07,4.792455E-07,2.550206E-07,1.203817E-07,4.917223E-08,1.599946E-08,2.388262E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.444160E-06,3.422000E-06,3.371526E-06,3.270256E-06,3.091272E-06,2.812608E-06,2.430406E-06,1.968598E-06,1.477017E-06,1.016021E-06,6.351535E-07,3.579322E-07,1.801633E-07,7.973392E-08,2.974922E-08,7.832280E-09,3.527881E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.352317E-06,3.234623E-06,3.033117E-06,2.729098E-06,2.324894E-06,1.851297E-06,1.362271E-06,9.172511E-07,5.603412E-07,3.080677E-07,1.509159E-07,6.463774E-08,2.289220E-08,5.091357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452150E-06,3.450460E-06,3.437962E-06,3.407109E-06,3.340053E-06,3.211741E-06,2.995567E-06,2.674905E-06,2.256104E-06,1.774502E-06,1.286873E-06,8.521484E-07,5.109055E-07,2.750552E-07,1.315292E-07,5.462602E-08,1.834561E-08
13.67444,42.25111,0.00000,3.449626E-06,3.435799E-06,3.402177E-06,3.330168E-06,3.194326E-06,2.968603E-06,2.638208E-06,2.212206E-06,1.728349E-06,1.244223E-06,8.175053E-07,4.861725E-07,2.595348E-07,1.229685E-07,5.047572E-08,1.657702E-08,2.613276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.447118E-06,3.429355E-06,3.387611E-06,3.301205E-06,3.143663E-06,2.890633E-06,2.532639E-06,2.086452E-06,1.596554E-06,1.122696E-06,7.189127E-07,4.157974E-07,2.153370E-07,9.854605E-08,3.860195E-08,1.149780E-08,1.076404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.452150E-06,3.447771E-06,3.430999E-06,3.391253E-06,3.308299E-06,3.155813E-06,2.908934E-06,2.556884E-06,2.114698E-06,1.625497E-06,1.148780E-06,7.395884E-07,4.302123E-07,2.241767E-07,1.033142E-07,4.086424E-08,1.244197E-08,1.203585E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.452150E-06,3.452150E-06,3.446178E-06,3.426963E-06,3.382262E-06,3.290683E-06,3.125452E-06,2.862910E-06,2.495514E-06,2.042717E-06,1.551234E-06,1.081385E-06,6.857893E-07,3.924357E-07,2.008437E-07,9.063725E-08,3.480588E-08,9.895189E-09,6.541429E-10,0.000000E+00
13.68500,42.30028,0.00000,3.441604E-06,3.415814E-06,3.358352E-06,3.245575E-06,3.050593E-06,2.753621E-06,2.355152E-06,1.884130E-06,1.393601E-06,9.435427E-07,5.797452E-07,3.206628E-07,1.581064E-07,6.824838E-08,2.448693E-08,5.710922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452150E-06,3.450947E-06,3.439455E-06,3.410614E-06,3.347291E-06,3.224881E-06,3.016541E-06,2.704342E-06,2.292429E-06,1.813917E-06,1.324478E-06,8.836945E-07,5.341748E-07,2.901474E-07,1.401362E-07,5.894209E-08,2.024870E-08
13.68889,42.31139,0.00000,3.439161E-06,3.410018E-06,3.346257E-06,3.223369E-06,3.014726E-06,2.702652E-06,2.291429E-06,1.814034E-06,1.325761E-06,8.857742E-07,5.364634E-07,2.921305E-07,1.415568E-07,5.980220E-08,2.069419E-08,4.212389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452150E-06,3.450959E-06,3.439500E-06,3.410722E-06,3.347514E-06,3.225288E-06,3.017195E-06,2.705264E-06,2.293573E-06,1.815165E-06,1.325674E-06,8.847039E-07,5.349232E-07,2.906354E-07,1.404160E-07,5.908312E-08,2.031121E-08
13.69611,42.32694,0.00000,3.435288E-06,3.401028E-06,3.327900E-06,3.190391E-06,2.962602E-06,2.630167E-06,2.202739E-06,1.718553E-06,1.235316E-06,8.103900E-07,4.811777E-07,2.564539E-07,1.212989E-07,4.968062E-08,1.624435E-08,2.490983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.450199E-06,3.437460E-06,3.406018E-06,3.337982E-06,3.208311E-06,2.990619E-06,2.668696E-06,2.249349E-06,1.768154E-06,1.281751E-06,8.486310E-07,5.088835E-07,2.741132E-07,1.312013E-07,5.456584E-08,1.836469E-08,3.300665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.452150E-06,3.452150E-06,3.451050E-06,3.440275E-06,3.412589E-06,3.351470E-06,3.232658E-06,3.029268E-06,2.722653E-06,2.315597E-06,1.839691E-06,1.349688E-06,9.053765E-07,5.505705E-07,3.010484E-07,1.465086E-07,6.221730E-08,2.172871E-08,4.601571E-09,0.000000E+00
13.71250,41.63250,0.00000,3.439558E-06,3.410953E-06,3.348193E-06,3.226896E-06,3.020379E-06,2.710625E-06,2.301319E-06,1.824831E-06,1.336130E-06,8.945354E-07,5.429769E-07,2.963911E-07,1.440088E-07,6.104390E-08,2.124743E-08,4.429268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.448489E-06,3.432848E-06,3.395444E-06,3.316656E-06,3.170473E-06,2.931559E-06,2.587600E-06,2.151383E-06,1.664040E-06,1.184405E-06,7.685558E-07,4.509325E-07,2.372148E-07,1.105314E-07,4.437862E-08,1.394736E-08,1.615468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.452150E-06,3.450808E-06,3.439542E-06,3.410873E-06,3.347939E-06,3.226269E-06,3.019104E-06,2.708438E-06,2.298117E-06,1.820791E-06,1.331721E-06,8.903584E-07,5.395328E-07,2.939153E-07,1.424552E-07,6.019193E-08,2.083880E-08,4.257736E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.437004E-06,3.404984E-06,3.335922E-06,3.204701E-06,2.985061E-06,2.661179E-06,2.240415E-06,1.758825E-06,1.273192E-06,8.417318E-07,5.039975E-07,2.710731E-07,1.295395E-07,5.376787E-08,1.802807E-08,3.175921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.423117E-06,3.373974E-06,3.274979E-06,3.099287E-06,2.824576E-06,2.446129E-06,1.986770E-06,1.495498E-06,1.032556E-06,6.481690E-07,3.669455E-07,1.856544E-07,8.267684E-08,3.113671E-08,8.407712E-09,5.119365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452150E-06,3.450558E-06,3.438222E-06,3.407716E-06,3.341303E-06,3.214000E-06,2.999159E-06,2.679924E-06,2.262271E-06,1.781165E-06,1.293203E-06,8.574361E-07,5.147892E-07,2.775634E-07,1.329534E-07,5.533719E-08,1.865785E-08
13.72944,42.23917,0.00000,3.450445E-06,3.438376E-06,3.408155E-06,3.342366E-06,3.216221E-06,3.003174E-06,2.686227E-06,2.270881E-06,1.791420E-06,1.303866E-06,8.671236E-07,5.224871E-07,2.829167E-07,1.362133E-07,5.707612E-08,1.947077E-08,3.729411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.452150E-06,3.452150E-06,3.450037E-06,3.436857E-06,3.404575E-06,3.334946E-06,3.202694E-06,2.981479E-06,2.655622E-06,2.232905E-06,1.749971E-06,1.264074E-06,8.335228E-07,4.975312E-07,2.666140E-07,1.268462E-07,5.234244E-08,1.736681E-08,2.906957E-09,0.000000E+00
13.73528,42.14833,0.00000,3.452150E-06,3.452150E-06,3.446486E-06,3.427736E-06,3.383967E-06,3.293987E-06,3.131086E-06,2.871358E-06,2.506654E-06,2.055639E-06,1.564415E-06,1.093212E-06,6.951222E-07,3.989133E-07,2.047981E-07,9.276041E-08,3.580854E-08,1.031166E-08,7.335188E-10,0.000000E+00
13.74194,41.68861,0.00000,3.448797E-06,3.433644E-06,3.397249E-06,3.320256E-06,3.176790E-06,2.941309E-06,2.600838E-06,2.167196E-06,1.680657E-06,1.199766E-06,7.810477E-07,4.598700E-07,2.428404E-07,1.136465E-07,4.589624E-08,1.459781E-08,1.860729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.452150E-06,3.452150E-06,3.451137E-06,3.440613E-06,3.413393E-06,3.353150E-06,3.235745E-06,3.034257E-06,2.729744E-06,2.324459E-06,1.849431E-06,1.359103E-06,9.133808E-07,5.565550E-07,3.049835E-07,1.487843E-07,6.337469E-08,2.224641E-08,4.805234E-09,0.000000E+00
13.75667,41.92306,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452150E-06,3.446373E-06,3.427428E-06,3.383234E-06,3.292462E-06,3.128302E-06,2.866904E-06,2.500408E-06,2.047957E-06,1.556128E-06,1.085369E-06,6.886092E-07,3.941669E-07,2.017622E-07,9.105593E-08,3.496844E-08,9.948129E-09
13.75944,42.32778,0.00000,3.433525E-06,3.397007E-06,3.319829E-06,3.176140E-06,2.940463E-06,2.599908E-06,2.166351E-06,1.680054E-06,1.199476E-06,7.810327E-07,4.600193E-07,2.430361E-07,1.138118E-07,4.600462E-08,1.465626E-08,1.887306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.445805E-06,3.426061E-06,3.380344E-06,3.287102E-06,3.119584E-06,2.854469E-06,2.484855E-06,2.030906E-06,1.539749E-06,1.071587E-06,6.784567E-07,3.876231E-07,1.980743E-07,8.924033E-08,3.418848E-08,9.656187E-09,7.111057E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.452150E-06,3.448269E-06,3.432272E-06,3.394117E-06,3.313964E-06,3.165670E-06,2.924021E-06,2.577194E-06,2.138748E-06,1.650546E-06,1.171729E-06,7.580836E-07,4.433236E-07,2.323526E-07,1.077989E-07,4.302820E-08,1.336045E-08,1.391151E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.445151E-06,3.424395E-06,3.376614E-06,3.279755E-06,3.106857E-06,2.835081E-06,2.458885E-06,2.000315E-06,1.508062E-06,1.042727E-06,6.553439E-07,3.713473E-07,1.879967E-07,8.375400E-08,3.156236E-08,8.550971E-09,3.519197E-10
13.77639,42.03167,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.451639E-06,3.442402E-06,3.417662E-06,3.362112E-06,3.252290E-06,3.061112E-06,2.768076E-06,2.372571E-06,1.902533E-06,1.410642E-06,9.573685E-07,5.895691E-07,3.267731E-07,1.614311E-07,6.982973E-08,2.514380E-08,5.948919E-09
13.77639,42.33333,0.00000,3.431224E-06,3.391815E-06,3.309525E-06,3.158146E-06,2.912819E-06,2.562541E-06,2.121910E-06,1.633549E-06,1.156657E-06,7.463428E-07,4.352904E-07,2.275250E-07,1.052508E-07,4.184701E-08,1.287960E-08,1.415435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.450898E-06,3.440080E-06,3.412166E-06,3.350668E-06,3.231338E-06,3.027386E-06,2.720340E-06,2.313160E-06,1.837516E-06,1.348078E-06,9.044280E-07,5.501772E-07,3.009984E-07,1.466005E-07,6.232561E-08,2.180469E-08,4.642283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.452150E-06,3.452150E-06,3.445872E-06,3.426199E-06,3.380584E-06,3.287440E-06,3.119943E-06,2.854677E-06,2.484693E-06,2.030210E-06,1.538518E-06,1.070015E-06,6.768472E-07,3.862502E-07,1.970805E-07,8.862348E-08,3.385808E-08,9.502827E-09,5.795232E-10,0.000000E+00
13.79861,41.66056,0.00000,3.442476E-06,3.417907E-06,3.362777E-06,3.253805E-06,3.064058E-06,2.773003E-06,2.379695E-06,1.911473E-06,1.420402E-06,9.666545E-07,5.972809E-07,3.323689E-07,1.649818E-07,7.180137E-08,2.610238E-08,6.357165E-09,6.578849E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.452111E-06,3.444302E-06,3.422288E-06,3.372017E-06,3.270935E-06,3.091977E-06,2.813003E-06,2.430077E-06,1.967259E-06,1.474707E-06,1.013128E-06,6.322463E-07,3.554968E-07,1.784315E-07,7.867785E-08,2.919345E-08,7.578810E-09
13.81306,41.70917,0.00000,3.449129E-06,3.434503E-06,3.399207E-06,3.324181E-06,3.183708E-06,2.952037E-06,2.615471E-06,2.184755E-06,1.699191E-06,1.216977E-06,7.951090E-07,4.699762E-07,2.492305E-07,1.172011E-07,4.763582E-08,1.534677E-08,2.144416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.452150E-06,3.452150E-06,3.447930E-06,3.431393E-06,3.392111E-06,3.309939E-06,3.158567E-06,2.912995E-06,2.562139E-06,2.120669E-06,1.631451E-06,1.153990E-06,7.435894E-07,4.329077E-07,2.257695E-07,1.041397E-07,4.123932E-08,1.259134E-08,1.170975E-09,0.000000E+00
13.81639,42.12556,0.00000,3.452150E-06,3.451893E-06,3.443745E-06,3.420954E-06,3.369204E-06,3.265728E-06,3.083506E-06,2.800896E-06,2.414874E-06,1.950487E-06,1.458450E-06,9.992849E-07,6.218901E-07,3.486907E-07,1.745021E-07,7.668504E-08,2.830566E-08,7.231404E-09,1.508080E-10,0.000000E+00
13.82417,42.44167,0.00000,3.382369E-06,3.291148E-06,3.126695E-06,2.865459E-06,2.499793E-06,2.048761E-06,1.558515E-06,1.088932E-06,6.925542E-07,3.976980E-07,2.044052E-07,9.273820E-08,3.588769E-08,1.038194E-08,9.618683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.450441E-06,3.438362E-06,3.408122E-06,3.342300E-06,3.216102E-06,3.002983E-06,2.685960E-06,2.270552E-06,1.791064E-06,1.303526E-06,8.668383E-07,5.222767E-07,2.827801E-07,1.361353E-07,5.703694E-08,1.945345E-08,3.722679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.452150E-06,3.448255E-06,3.432236E-06,3.394035E-06,3.313801E-06,3.165386E-06,2.923584E-06,2.576603E-06,2.138047E-06,1.649814E-06,1.171056E-06,7.575396E-07,4.429367E-07,2.321107E-07,1.076658E-07,4.296376E-08,1.333301E-08,1.380874E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.452150E-06,3.446198E-06,3.427026E-06,3.382431E-06,3.291069E-06,3.126212E-06,2.864203E-06,2.497425E-06,2.045175E-06,1.553989E-06,1.084083E-06,6.880967E-07,3.941619E-07,2.019740E-07,9.128529E-08,3.513139E-08,1.003847E-08,7.340808E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.452150E-06,3.452150E-06,3.451190E-06,3.440818E-06,3.413880E-06,3.354170E-06,3.237624E-06,3.037298E-06,2.734075E-06,2.329883E-06,1.855405E-06,1.364890E-06,9.183101E-07,5.602479E-07,3.074168E-07,1.501943E-07,6.409329E-08,2.256850E-08,4.932198E-09,0.000000E+00
13.83722,41.93694,0.00000,3.452150E-06,3.452150E-06,3.452150E-06,3.448327E-06,3.432400E-06,3.394355E-06,3.314339E-06,3.166150E-06,2.924484E-06,2.577443E-06,2.138591E-06,1.649904E-06,1.170694E-06,7.568845E-07,4.422114E-07,2.314939E-07,1.072365E-07,4.271240E-08,1.320746E-08,1.326939E-09
13.84222,42.12528,0.00000,3.452150E-06,3.450908E-06,3.439927E-06,3.411782E-06,3.349829E-06,3.229723E-06,3.024656E-06,2.716288E-06,2.307878E-06,1.831467E-06,1.341991E-06,8.990492E-07,5.460012E-07,2.981500E-07,1.448937E-07,6.142705E-08,2.138908E-08,4.473381E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.441420E-06,3.415373E-06,3.357423E-06,3.243855E-06,3.047792E-06,2.749607E-06,2.350091E-06,1.878515E-06,1.388122E-06,9.388374E-07,5.761905E-07,3.183001E-07,1.567246E-07,6.753737E-08,2.416504E-08,5.582705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.452150E-06,3.452150E-06,3.451704E-06,3.442835E-06,3.418726E-06,3.364407E-06,3.256641E-06,3.068369E-06,2.778718E-06,2.386296E-06,1.918097E-06,1.426163E-06,9.709780E-07,6.000631E-07,3.338881E-07,1.656729E-07,7.205336E-08,2.616875E-08,6.364322E-09,0.000000E+00
13.86222,42.33333,0.00000,3.424909E-06,3.377863E-06,3.282404E-06,3.111761E-06,2.843016E-06,2.470111E-06,2.014216E-06,1.523134E-06,1.057043E-06,6.672604E-07,3.800432E-07,1.935613E-07,8.687714E-08,3.310011E-08,9.215320E-09,6.736065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.429247E-06,3.387403E-06,3.300863E-06,3.143185E-06,2.890083E-06,2.532140E-06,2.086144E-06,1.596526E-06,1.122936E-06,7.193179E-07,4.162330E-07,2.156998E-07,9.879429E-08,3.874507E-08,1.156826E-08,1.148480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.434900E-06,3.400139E-06,3.326108E-06,3.187215E-06,2.957649E-06,2.623371E-06,2.194534E-06,1.709839E-06,1.227172E-06,8.036937E-07,4.763331E-07,2.533699E-07,1.195714E-07,4.882927E-08,1.587516E-08,2.350114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.438560E-06,3.408607E-06,3.343345E-06,3.218081E-06,3.006280E-06,2.690783E-06,2.276754E-06,1.798071E-06,1.310484E-06,8.729103E-07,5.269329E-07,2.859179E-07,1.379936E-07,5.800407E-08,1.989579E-08,3.900472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.452150E-06,3.451045E-06,3.440448E-06,3.413018E-06,3.352406E-06,3.234448E-06,3.032277E-06,2.727097E-06,2.321364E-06,1.846266E-06,1.356276E-06,9.111767E-07,5.550574E-07,3.040984E-07,1.483304E-07,6.317352E-08,2.216974E-08,4.780322E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.452150E-06,3.452150E-06,3.448505E-06,3.432867E-06,3.395436E-06,3.316537E-06,3.170078E-06,2.930658E-06,2.585977E-06,2.148963E-06,1.660987E-06,1.181107E-06,7.654864E-07,4.484591E-07,2.354835E-07,1.094764E-07,4.381804E-08,1.368727E-08,1.510000E-09,0.000000E+00
13.88639,42.25472,0.00000,3.441533E-06,3.415644E-06,3.357993E-06,3.244910E-06,3.049509E-06,2.752067E-06,2.353192E-06,1.881954E-06,1.391477E-06,9.417175E-07,5.783658E-07,3.197455E-07,1.575696E-07,6.797208E-08,2.436179E-08,5.661053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
