#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-730', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.051498E-06,3.039545E-06,3.010290E-06,2.947279E-06,2.827847E-06,2.628627E-06,2.336176E-06,1.958358E-06,1.528795E-06,1.098978E-06,7.204870E-07,4.271687E-07,2.271208E-07,1.070501E-07,4.362758E-08,1.414608E-08,2.086019E-09
13.54000,42.32194,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.053519E-06,3.051361E-06,3.039184E-06,3.009454E-06,2.945579E-06,2.824809E-06,2.623857E-06,2.329592E-06,1.950372E-06,1.520282E-06,1.091002E-06,7.139201E-07,4.224169E-07,2.240989E-07,1.053613E-07,4.279805E-08,1.378799E-08
13.54056,41.96028,0.00000,3.024125E-06,2.976100E-06,2.880623E-06,2.713578E-06,2.456373E-06,2.107848E-06,1.692225E-06,1.256031E-06,8.531536E-07,5.256768E-07,2.914161E-07,1.439380E-07,6.223069E-08,2.239284E-08,5.299521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.049649E-06,3.034744E-06,2.999341E-06,2.925332E-06,2.789181E-06,2.568755E-06,2.254693E-06,1.860890E-06,1.426325E-06,1.004293E-06,6.435898E-07,3.722797E-07,1.926853E-07,8.806239E-08,3.442550E-08,1.022645E-08,6.186153E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.052443E-06,3.042059E-06,3.016166E-06,2.959353E-06,2.849649E-06,2.663229E-06,2.384440E-06,2.017522E-06,1.592538E-06,1.159335E-06,7.707155E-07,4.639052E-07,2.507349E-07,1.203906E-07,5.025122E-08,1.703640E-08,3.194489E-09
13.55972,42.29222,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.053499E-06,3.044929E-06,3.023024E-06,2.973753E-06,2.876227E-06,2.706339E-06,2.445899E-06,2.094529E-06,1.677339E-06,1.241410E-06,8.405323E-07,5.161019E-07,2.850323E-07,1.401974E-07,6.030443E-08,2.152107E-08,4.952782E-09
13.56139,41.81083,0.00000,2.958772E-06,2.848591E-06,2.661534E-06,2.382054E-06,2.014572E-06,1.589331E-06,1.156271E-06,7.681430E-07,4.620070E-07,2.495039E-07,1.196891E-07,4.989984E-08,1.688173E-08,3.134652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.046942E-06,3.027945E-06,2.984328E-06,2.896196E-06,2.739484E-06,2.494247E-06,2.156514E-06,1.747182E-06,1.310574E-06,9.007289E-07,5.621477E-07,3.159878E-07,1.584875E-07,6.980214E-08,2.585571E-08,6.691441E-09,0.000000E+00
13.58389,41.88750,0.00000,2.996525E-06,2.919790E-06,2.779594E-06,2.554179E-06,2.235217E-06,1.838020E-06,1.402723E-06,9.828863E-07,6.265269E-07,3.603266E-07,1.853263E-07,8.408063E-08,3.253209E-08,9.435168E-09,3.279924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.048662E-06,3.032240E-06,2.993751E-06,2.914365E-06,2.770273E-06,2.540104E-06,2.216539E-06,1.816235E-06,1.380393E-06,9.627707E-07,6.106014E-07,3.492459E-07,1.785505E-07,8.043926E-08,3.081227E-08,8.721300E-09,6.757706E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.053519E-06,3.048062E-06,3.030731E-06,2.990417E-06,2.907894E-06,2.759233E-06,2.523551E-06,2.194726E-06,1.790976E-06,1.354685E-06,9.397764E-07,5.925259E-07,3.367584E-07,1.709686E-07,7.639358E-08,2.891503E-08,7.939368E-09
13.60194,42.06639,0.00000,3.046369E-06,3.026533E-06,2.981272E-06,2.890382E-06,2.729761E-06,2.479960E-06,2.138062E-06,1.726239E-06,1.289684E-06,8.824150E-07,5.480377E-07,3.064337E-07,1.528020E-07,6.682875E-08,2.448906E-08,6.139397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.053519E-06,3.053519E-06,3.050487E-06,3.036903E-06,3.004224E-06,2.935038E-06,2.806138E-06,2.594790E-06,2.289824E-06,1.902553E-06,1.469748E-06,1.044069E-06,6.756106E-07,3.949346E-07,2.067721E-07,9.576047E-08,3.812269E-08,1.178700E-08,1.197515E-09,0.000000E+00
13.61139,42.27778,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.048488E-06,3.031799E-06,2.992774E-06,2.912465E-06,2.767023E-06,2.535217E-06,2.210082E-06,1.808738E-06,1.372743E-06,9.559095E-07,6.051935E-07,3.454998E-07,1.762700E-07,7.921914E-08,3.023856E-08,8.484226E-09,0.000000E+00
13.61583,41.71944,0.00000,2.897436E-06,2.741565E-06,2.497317E-06,2.160494E-06,1.751716E-06,1.315115E-06,9.047247E-07,5.652381E-07,3.180882E-07,1.597421E-07,7.046081E-08,2.615960E-08,6.814661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.034475E-06,2.998735E-06,2.924136E-06,2.787107E-06,2.565592E-06,2.250455E-06,1.855901E-06,1.421162E-06,9.995970E-07,6.398367E-07,3.696434E-07,1.910578E-07,8.717943E-08,3.400450E-08,1.005003E-08,5.536457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.985903E-06,2.899209E-06,2.744545E-06,2.501721E-06,2.166212E-06,1.758242E-06,1.321660E-06,9.104940E-07,5.697073E-07,3.211310E-07,1.615627E-07,7.141814E-08,2.660201E-08,6.994345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.045050E-06,3.023316E-06,2.974376E-06,2.877392E-06,2.708254E-06,2.448665E-06,2.098041E-06,1.681258E-06,1.245253E-06,8.438438E-07,5.186100E-07,2.867018E-07,1.411741E-07,6.080654E-08,2.174794E-08,5.042871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.053519E-06,3.053085E-06,3.043795E-06,3.020295E-06,2.967980E-06,2.865491E-06,2.688795E-06,2.420701E-06,2.062723E-06,1.642056E-06,1.207011E-06,8.110578E-07,4.939066E-07,2.703433E-07,1.316539E-07,5.593726E-08,1.955916E-08,4.178182E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.051193E-06,3.038741E-06,3.008432E-06,2.943507E-06,2.821117E-06,2.618074E-06,2.321634E-06,1.940745E-06,1.510048E-06,1.081440E-06,7.060694E-07,4.167517E-07,2.205062E-07,1.033588E-07,4.181721E-08,1.336576E-08,1.790429E-09
13.64500,41.71167,0.00000,2.889761E-06,2.728727E-06,2.478446E-06,2.136114E-06,1.724035E-06,1.287493E-06,8.805009E-07,5.465682E-07,3.054421E-07,1.522140E-07,6.652228E-08,2.434868E-08,6.082891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.019481E-06,2.966269E-06,2.862331E-06,2.683665E-06,2.413382E-06,2.053546E-06,1.631944E-06,1.197218E-06,8.027236E-07,4.876729E-07,2.662456E-07,1.292866E-07,5.473529E-08,1.902282E-08,3.967857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.915681E-06,2.772528E-06,2.543500E-06,2.221034E-06,1.821466E-06,1.385741E-06,9.675761E-07,6.143962E-07,3.518796E-07,1.801569E-07,8.130039E-08,3.121795E-08,8.889264E-09,1.286941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.053519E-06,3.053519E-06,3.053059E-06,3.043723E-06,3.020121E-06,2.967614E-06,2.864815E-06,2.687696E-06,2.419131E-06,2.060752E-06,1.639882E-06,1.204903E-06,8.092622E-07,4.925620E-07,2.694585E-07,1.311421E-07,5.567710E-08,1.944293E-08,4.132551E-09,0.000000E+00
13.66194,42.50306,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.045790E-06,3.025116E-06,2.978224E-06,2.884618E-06,2.720183E-06,2.465971E-06,2.120107E-06,1.705984E-06,1.269603E-06,8.649184E-07,5.346400E-07,2.974176E-07,1.474696E-07,6.405703E-08,2.322291E-08,5.631081E-09,0.000000E+00
13.66333,42.02806,0.00000,3.037502E-06,3.005589E-06,2.937775E-06,2.810959E-06,2.602254E-06,2.299980E-06,1.914698E-06,1.482512E-06,1.055857E-06,6.851792E-07,4.017605E-07,2.110515E-07,9.811838E-08,3.926446E-08,1.227290E-08,1.379246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.053519E-06,3.053519E-06,3.048146E-06,3.030942E-06,2.990883E-06,2.908796E-06,2.760766E-06,2.525842E-06,2.197736E-06,1.794450E-06,1.358209E-06,9.429183E-07,5.949876E-07,3.384534E-07,1.719944E-07,7.693911E-08,2.917001E-08,8.044108E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.856167E-06,2.673702E-06,2.399230E-06,2.035880E-06,1.612562E-06,1.178530E-06,7.868871E-07,4.758790E-07,2.585264E-07,1.248464E-07,5.249068E-08,1.802559E-08,3.578483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.906246E-06,2.756434E-06,2.519376E-06,2.189251E-06,1.784665E-06,1.348293E-06,9.340862E-07,5.880742E-07,3.336976E-07,1.691191E-07,7.541139E-08,2.845663E-08,7.751346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.053389E-06,3.044627E-06,3.022295E-06,2.972205E-06,2.873337E-06,2.701598E-06,2.439063E-06,2.085868E-06,1.667695E-06,1.231972E-06,8.324146E-07,5.099658E-07,2.809561E-07,1.378177E-07,5.908342E-08,2.097048E-08,4.734587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.053519E-06,3.053519E-06,3.051820E-06,3.040395E-06,3.012265E-06,2.951313E-06,2.835085E-06,2.640043E-06,2.351999E-06,1.977633E-06,1.549431E-06,1.118393E-06,7.365418E-07,4.388360E-07,2.345723E-07,1.112327E-07,4.569082E-08,1.504056E-08,2.426825E-09,0.000000E+00
13.68722,41.93583,0.00000,3.009878E-06,2.946442E-06,2.826350E-06,2.626275E-06,2.332928E-06,1.954416E-06,1.524590E-06,1.095035E-06,7.172392E-07,4.248171E-07,2.256243E-07,1.062133E-07,4.321628E-08,1.396842E-08,2.018577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.053519E-06,3.053519E-06,3.052084E-06,3.041097E-06,3.013905E-06,2.954680E-06,2.841162E-06,2.649681E-06,2.365435E-06,1.994093E-06,1.567152E-06,1.135161E-06,7.504855E-07,4.490264E-07,2.411175E-07,1.149272E-07,4.752363E-08,1.583963E-08,2.733002E-09,0.000000E+00
13.69389,41.95556,0.00000,3.016169E-06,2.959360E-06,2.849662E-06,2.663249E-06,2.384468E-06,2.017558E-06,1.592576E-06,1.159371E-06,7.707462E-07,4.639279E-07,2.507496E-07,1.203990E-07,5.025542E-08,1.703825E-08,3.195204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.053519E-06,3.053519E-06,3.052077E-06,3.041078E-06,3.013861E-06,2.954590E-06,2.841000E-06,2.649423E-06,2.365074E-06,1.993649E-06,1.566673E-06,1.134707E-06,7.501071E-07,4.487491E-07,2.409390E-07,1.148262E-07,4.747339E-08,1.581767E-08,2.724566E-09,0.000000E+00
13.69778,41.69583,0.00000,2.872880E-06,2.700849E-06,2.437985E-06,2.084504E-06,1.666178E-06,1.230490E-06,8.311425E-07,5.090059E-07,2.803195E-07,1.374466E-07,5.889333E-08,2.088491E-08,4.700732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.050289E-06,3.036390E-06,3.003056E-06,2.932707E-06,2.802045E-06,2.588474E-06,2.281261E-06,1.892348E-06,1.459061E-06,1.034231E-06,6.676531E-07,3.892776E-07,2.032377E-07,9.381979E-08,3.718619E-08,1.138983E-08,1.049484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.820126E-06,2.616524E-06,2.319505E-06,1.938174E-06,1.507320E-06,1.078897E-06,7.039850E-07,4.152505E-07,2.195559E-07,1.028302E-07,4.155878E-08,1.325472E-08,1.748500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.860923E-06,2.681383E-06,2.410134E-06,2.049483E-06,1.627476E-06,1.192901E-06,7.990570E-07,4.849363E-07,2.644505E-07,1.282518E-07,5.421103E-08,1.878939E-08,3.876515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.053484E-06,3.044887E-06,3.022922E-06,2.973537E-06,2.875822E-06,2.705673E-06,2.444937E-06,2.093309E-06,1.675979E-06,1.240077E-06,8.393848E-07,5.152334E-07,2.844546E-07,1.398598E-07,6.013097E-08,2.144276E-08,4.921710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.810107E-06,2.600932E-06,2.298179E-06,1.912540E-06,1.480241E-06,1.053756E-06,6.834713E-07,4.005403E-07,2.102854E-07,9.769558E-08,3.905941E-08,1.218550E-08,1.346508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.053519E-06,3.053519E-06,3.050425E-06,3.036743E-06,3.003858E-06,2.934308E-06,2.804854E-06,2.592807E-06,2.287132E-06,1.899342E-06,1.466381E-06,1.040966E-06,6.730983E-07,3.931466E-07,2.056538E-07,9.514577E-08,3.782574E-08,1.166093E-08,1.150476E-09,0.000000E+00
13.72861,41.99889,0.00000,3.026246E-06,2.980652E-06,2.889208E-06,2.727806E-06,2.477098E-06,2.134379E-06,1.722074E-06,1.285545E-06,8.788004E-07,5.452633E-07,3.045622E-07,1.516925E-07,6.625066E-08,2.422435E-08,6.032874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.053519E-06,3.050983E-06,3.038193E-06,3.007172E-06,2.940961E-06,2.816595E-06,2.611016E-06,2.311951E-06,1.929071E-06,1.497679E-06,1.069923E-06,6.966437E-07,4.099726E-07,2.162213E-07,1.009786E-07,4.065516E-08,1.286717E-08,1.602425E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.049176E-06,3.033541E-06,2.996646E-06,2.920026E-06,2.780000E-06,2.554794E-06,2.236037E-06,1.838980E-06,1.403710E-06,9.837789E-07,6.272360E-07,3.608217E-07,1.856300E-07,8.424445E-08,3.260973E-08,9.467504E-09,3.398291E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.050763E-06,3.037619E-06,3.005857E-06,2.938314E-06,2.811911E-06,2.603731E-06,2.301994E-06,1.917111E-06,1.485054E-06,1.058210E-06,6.870934E-07,4.031292E-07,2.119115E-07,9.859328E-08,3.949494E-08,1.237120E-08,1.416095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.861742E-06,2.682710E-06,2.412022E-06,2.051843E-06,1.630071E-06,1.195408E-06,8.011855E-07,4.865244E-07,2.654920E-07,1.288520E-07,5.451503E-08,1.892471E-08,3.929451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.047114E-06,3.028370E-06,2.985252E-06,2.897963E-06,2.742450E-06,2.498625E-06,2.162190E-06,1.753651E-06,1.317054E-06,9.064329E-07,5.665604E-07,3.189879E-07,1.602801E-07,7.074348E-08,2.629014E-08,6.867643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.998244E-06,2.923168E-06,2.785429E-06,2.563038E-06,2.247038E-06,1.851882E-06,1.417009E-06,9.958252E-07,6.368263E-07,3.675316E-07,1.897560E-07,8.647409E-08,3.366865E-08,9.909489E-09,5.019591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.053519E-06,3.052981E-06,3.043511E-06,3.019616E-06,2.966552E-06,2.862853E-06,2.684511E-06,2.414588E-06,2.055056E-06,1.633606E-06,1.198826E-06,8.040903E-07,4.886938E-07,2.669159E-07,1.296733E-07,5.493142E-08,1.911023E-08,4.002091E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.053519E-06,3.049830E-06,3.035209E-06,3.000387E-06,2.927401E-06,2.792777E-06,2.574249E-06,2.262069E-06,1.869593E-06,1.435350E-06,1.012518E-06,6.501777E-07,3.769169E-07,1.955540E-07,8.962204E-08,3.517072E-08,1.053938E-08,7.341012E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.051713E-06,3.040112E-06,3.011606E-06,2.949963E-06,2.832659E-06,2.636209E-06,2.346674E-06,1.971133E-06,1.542458E-06,1.111820E-06,7.310950E-07,4.348698E-07,2.320342E-07,1.098052E-07,4.498523E-08,1.473405E-08,2.309810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.040160E-06,3.011717E-06,2.950191E-06,2.833068E-06,2.636854E-06,2.347570E-06,1.972225E-06,1.543629E-06,1.112923E-06,7.320082E-07,4.355341E-07,2.324590E-07,1.100439E-07,4.510311E-08,1.478521E-08,2.329326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.030030E-06,2.988879E-06,2.904924E-06,2.754195E-06,2.516039E-06,2.184883E-06,1.779639E-06,1.343211E-06,9.295699E-07,5.845469E-07,3.312765E-07,1.676586E-07,7.463711E-08,2.809588E-08,7.603631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.053519E-06,3.051880E-06,3.040553E-06,3.012632E-06,2.952065E-06,2.836440E-06,2.642187E-06,2.354983E-06,1.981280E-06,1.553349E-06,1.122094E-06,7.396126E-07,4.410756E-07,2.360079E-07,1.120414E-07,4.609118E-08,1.521475E-08,2.493433E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.053396E-06,3.044644E-06,3.022335E-06,2.972291E-06,2.873496E-06,2.701859E-06,2.439439E-06,2.086343E-06,1.668223E-06,1.232488E-06,8.328580E-07,5.103006E-07,2.811782E-07,1.379472E-07,5.914976E-08,2.100036E-08,4.746410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.938294E-06,2.811875E-06,2.603674E-06,2.301917E-06,1.917019E-06,1.484956E-06,1.058120E-06,6.870203E-07,4.030769E-07,2.118786E-07,9.857511E-08,3.948612E-08,1.236744E-08,1.414684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.830398E-06,2.632643E-06,2.341732E-06,1.965112E-06,1.536011E-06,1.105754E-06,7.260793E-07,4.312246E-07,2.297061E-07,1.084984E-07,4.434058E-08,1.445457E-08,2.203323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.016811E-06,2.960692E-06,2.852094E-06,2.667150E-06,2.389967E-06,2.024370E-06,1.599993E-06,1.166468E-06,7.767141E-07,4.683384E-07,2.536143E-07,1.220342E-07,5.107574E-08,1.739992E-08,3.335340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.865763E-06,2.689237E-06,2.421333E-06,2.063516E-06,1.642931E-06,1.207860E-06,8.117819E-07,4.944491E-07,2.707006E-07,1.318606E-07,5.604238E-08,1.960614E-08,4.196635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.040128E-06,3.011643E-06,2.950040E-06,2.832797E-06,2.636427E-06,2.346977E-06,1.971502E-06,1.542854E-06,1.112192E-06,7.314035E-07,4.350942E-07,2.321776E-07,1.098858E-07,4.502503E-08,1.475132E-08,2.316397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.042965E-06,3.018313E-06,2.963824E-06,2.857830E-06,2.676384E-06,2.403032E-06,2.040616E-06,1.617747E-06,1.183519E-06,7.911062E-07,4.790144E-07,2.605743E-07,1.260219E-07,5.308367E-08,1.828848E-08,3.680915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.053519E-06,3.049496E-06,3.034355E-06,2.998466E-06,2.923607E-06,2.786189E-06,2.564194E-06,2.248584E-06,1.853700E-06,1.418887E-06,9.975306E-07,6.381870E-07,3.684858E-07,1.903440E-07,8.679258E-08,3.382025E-08,9.972907E-09,5.252744E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.050015E-06,3.035683E-06,3.001457E-06,2.929523E-06,2.796476E-06,2.579914E-06,2.269696E-06,1.878617E-06,1.444733E-06,1.021092E-06,6.570641E-07,3.817775E-07,1.985690E-07,9.126571E-08,3.595822E-08,1.087096E-08,8.568046E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.913542E-06,2.768863E-06,2.537983E-06,2.213735E-06,1.812978E-06,1.377066E-06,9.597853E-07,6.082469E-07,3.476138E-07,1.775563E-07,7.990702E-08,3.056184E-08,8.617749E-09,2.994649E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.046431E-06,3.026686E-06,2.981603E-06,2.891010E-06,2.730809E-06,2.481495E-06,2.140039E-06,1.728477E-06,1.291910E-06,8.843608E-07,5.495327E-07,3.074431E-07,1.534010E-07,6.714114E-08,2.463224E-08,6.197070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.029517E-06,2.987754E-06,2.902760E-06,2.750533E-06,2.510595E-06,2.177769E-06,1.771471E-06,1.334968E-06,9.222586E-07,5.788480E-07,3.273726E-07,1.653083E-07,7.339359E-08,2.751765E-08,7.367330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.992473E-06,2.911880E-06,2.766023E-06,2.533717E-06,2.208103E-06,1.806444E-06,1.370404E-06,9.538155E-07,6.035454E-07,3.443599E-07,1.755770E-07,7.884896E-08,3.006476E-08,8.412512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.040445E-06,3.012381E-06,2.951550E-06,2.835513E-06,2.640719E-06,2.352940E-06,1.978783E-06,1.550666E-06,1.119559E-06,7.375089E-07,4.395410E-07,2.350241E-07,1.114870E-07,4.581671E-08,1.509530E-08,2.447751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.829050E-06,2.630519E-06,2.338793E-06,1.961537E-06,1.532190E-06,1.102164E-06,7.231151E-07,4.290737E-07,2.283344E-07,1.077296E-07,4.396191E-08,1.429065E-08,2.140961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.017192E-06,2.961484E-06,2.853542E-06,2.669477E-06,2.393253E-06,2.028447E-06,1.604441E-06,1.170731E-06,7.803052E-07,4.709971E-07,2.553441E-07,1.230234E-07,5.157283E-08,1.761946E-08,3.420554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.052227E-06,3.041478E-06,3.014798E-06,2.956521E-06,2.844499E-06,2.654996E-06,2.372873E-06,2.003242E-06,1.577042E-06,1.144558E-06,7.583312E-07,4.547835E-07,2.448303E-07,1.170315E-07,4.857178E-08,1.629846E-08,2.909523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.051851E-06,3.040477E-06,3.012456E-06,2.951705E-06,2.835791E-06,2.641160E-06,2.353553E-06,1.979532E-06,1.551471E-06,1.120319E-06,7.381394E-07,4.400008E-07,2.353188E-07,1.116530E-07,4.589887E-08,1.513105E-08,2.461419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.805360E-06,2.593589E-06,2.288193E-06,1.900607E-06,1.467707E-06,1.042187E-06,6.740870E-07,3.938501E-07,2.060936E-07,9.538747E-08,3.794246E-08,1.171047E-08,1.168955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.049761E-06,3.035032E-06,2.999987E-06,2.926609E-06,2.791399E-06,2.572141E-06,2.259237E-06,1.866249E-06,1.431879E-06,1.009352E-06,6.476398E-07,3.751290E-07,1.944470E-07,8.901973E-08,3.488270E-08,1.041833E-08,6.893932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.032494E-06,2.994314E-06,2.915465E-06,2.772157E-06,2.542941E-06,2.220293E-06,1.820603E-06,1.384858E-06,9.667826E-07,6.137692E-07,3.514442E-07,1.798911E-07,8.115784E-08,3.115075E-08,8.861422E-09,1.185564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.970455E-06,2.870080E-06,2.696271E-06,2.431406E-06,2.076195E-06,1.656956E-06,1.221494E-06,8.234300E-07,5.031951E-07,2.764718E-07,1.352076E-07,5.774823E-08,2.037023E-08,4.497426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.047799E-06,3.030073E-06,2.988973E-06,2.905106E-06,2.754502E-06,2.516497E-06,2.185482E-06,1.780329E-06,1.343907E-06,9.301884E-07,5.850297E-07,3.316076E-07,1.678582E-07,7.474288E-08,2.814512E-08,7.623782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
