#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-874', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.971616E-06,2.971616E-06,2.970532E-06,2.960365E-06,2.935033E-06,2.879494E-06,2.772338E-06,2.590390E-06,2.318506E-06,1.960962E-06,1.547164E-06,1.125699E-06,7.479104E-07,4.498884E-07,2.429890E-07,1.165797E-07,4.861199E-08,1.645118E-08,3.059181E-09,0.000000E+00
13.54000,42.32194,0.00000,2.971616E-06,2.970839E-06,2.961190E-06,2.936986E-06,2.883557E-06,2.779764E-06,2.602320E-06,2.335349E-06,1.981860E-06,1.569951E-06,1.147537E-06,7.663031E-07,4.635025E-07,2.518452E-07,1.216429E-07,5.115595E-08,1.757453E-08,3.495127E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.969778E-06,2.958356E-06,2.930334E-06,2.869831E-06,2.754873E-06,2.562649E-06,2.279779E-06,1.913448E-06,1.495930E-06,1.077146E-06,7.074727E-07,4.202890E-07,2.239474E-07,1.058140E-07,4.326256E-08,1.411508E-08,2.162582E-09
13.54778,42.08583,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.963729E-06,2.943085E-06,2.896434E-06,2.803660E-06,2.641291E-06,2.391210E-06,2.052232E-06,1.647868E-06,1.223358E-06,8.311493E-07,5.122455E-07,2.840465E-07,1.403397E-07,6.069700E-08,2.185367E-08
13.55278,42.52389,0.00000,2.947949E-06,2.906940E-06,2.823604E-06,2.674568E-06,2.440006E-06,2.115121E-06,1.719102E-06,1.294272E-06,8.931941E-07,5.599556E-07,3.162902E-07,1.594915E-07,7.069480E-08,2.644068E-08,7.031512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.971616E-06,2.971616E-06,2.967006E-06,2.951203E-06,2.914106E-06,2.837472E-06,2.698157E-06,2.475271E-06,2.161452E-06,1.772600E-06,1.348562E-06,9.416143E-07,5.979095E-07,3.424364E-07,1.753217E-07,7.911812E-08,3.037986E-08,8.650521E-09,1.251294E-10,0.000000E+00
13.56139,41.81083,0.00000,2.971532E-06,2.963080E-06,2.941511E-06,2.893082E-06,2.797384E-06,2.630966E-06,2.376280E-06,2.033259E-06,1.626679E-06,1.202560E-06,8.132093E-07,4.986452E-07,2.749852E-07,1.350340E-07,5.796664E-08,2.061885E-08,4.691079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.971616E-06,2.971616E-06,2.971362E-06,2.962611E-06,2.940383E-06,2.890691E-06,2.792932E-06,2.623682E-06,2.365804E-06,2.020020E-06,1.611974E-06,1.188206E-06,8.008945E-07,4.893603E-07,2.688328E-07,1.314512E-07,5.613300E-08,1.979410E-08,4.365061E-09,0.000000E+00
13.58389,41.88750,0.00000,2.971616E-06,2.971616E-06,2.964153E-06,2.944118E-06,2.898646E-06,2.807823E-06,2.648178E-06,2.401222E-06,2.065025E-06,1.662233E-06,1.237534E-06,8.434442E-07,5.216170E-07,2.903242E-07,1.440355E-07,6.260918E-08,2.272316E-08,5.529347E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.970755E-06,2.960964E-06,2.936450E-06,2.882440E-06,2.777717E-06,2.599022E-06,2.330682E-06,1.976055E-06,1.563605E-06,1.141440E-06,7.611555E-07,4.596829E-07,2.493543E-07,1.202153E-07,5.043688E-08,1.725622E-08
13.59167,42.32806,0.00000,2.971616E-06,2.969240E-06,2.956941E-06,2.927062E-06,2.863188E-06,2.743018E-06,2.544056E-06,2.254151E-06,1.882402E-06,1.462878E-06,1.046221E-06,6.820424E-07,4.019107E-07,2.122747E-07,9.929838E-08,4.006620E-08,1.273700E-08,1.640419E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.970409E-06,2.960034E-06,2.934255E-06,2.877885E-06,2.769410E-06,2.585708E-06,2.311929E-06,1.952840E-06,1.538349E-06,1.117292E-06,7.408640E-07,4.446977E-07,2.396284E-07,1.146677E-07,4.765589E-08,1.603102E-08
13.60583,42.23056,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.965074E-06,2.946380E-06,2.903526E-06,2.817074E-06,2.663592E-06,2.423792E-06,2.094072E-06,1.695086E-06,1.270190E-06,8.719725E-07,5.435199E-07,3.051031E-07,1.527995E-07,6.717666E-08,2.481520E-08,6.371472E-09,0.000000E+00
13.61139,42.27778,0.00000,2.971616E-06,2.971616E-06,2.966839E-06,2.950781E-06,2.913170E-06,2.835649E-06,2.695033E-06,2.470566E-06,2.155227E-06,1.765359E-06,1.341161E-06,9.349669E-07,5.926617E-07,3.387955E-07,1.731016E-07,7.792847E-08,2.981959E-08,8.418633E-09,4.078071E-11,0.000000E+00
13.61583,41.71944,0.00000,2.959031E-06,2.931906E-06,2.873047E-06,2.760655E-06,2.571785E-06,2.292468E-06,1.928935E-06,1.512542E-06,1.092807E-06,7.204473E-07,4.297360E-07,2.299927E-07,1.092138E-07,4.494289E-08,1.484496E-08,2.441213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971243E-06,2.962287E-06,2.939605E-06,2.889050E-06,2.789887E-06,2.618717E-06,2.358692E-06,2.011065E-06,1.602063E-06,1.178568E-06,7.926570E-07,4.831727E-07,2.647481E-07,1.290814E-07,5.492468E-08,1.925265E-08,4.151830E-09
13.62556,41.86806,0.00000,2.971616E-06,2.968708E-06,2.955557E-06,2.923897E-06,2.856821E-06,2.731764E-06,2.526572E-06,2.230281E-06,1.853762E-06,1.432676E-06,1.018231E-06,6.592457E-07,3.855927E-07,2.020092E-07,9.362284E-08,3.730848E-08,1.155937E-08,1.198454E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.968181E-06,2.954196E-06,2.920809E-06,2.850667E-06,2.720980E-06,2.509967E-06,2.207810E-06,1.827035E-06,1.404739E-06,9.925677E-07,6.385263E-07,3.708915E-07,1.928419E-07,8.859886E-08,3.488874E-08,1.053512E-08
13.63500,42.20500,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.965393E-06,2.947169E-06,2.905240E-06,2.820346E-06,2.669082E-06,2.431887E-06,2.104561E-06,1.707032E-06,1.282146E-06,8.824892E-07,5.516496E-07,3.106264E-07,1.560973E-07,6.890713E-08,2.561323E-08,6.694908E-09,0.000000E+00
13.64472,42.34472,0.00000,2.971616E-06,2.964721E-06,2.945511E-06,2.901645E-06,2.813498E-06,2.657614E-06,2.415013E-06,2.082738E-06,1.682228E-06,1.257370E-06,8.607389E-07,5.348688E-07,2.992481E-07,1.493169E-07,6.535615E-08,2.397883E-08,6.033788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.956139E-06,2.925226E-06,2.859488E-06,2.736465E-06,2.533856E-06,2.240200E-06,1.865631E-06,1.445159E-06,1.029769E-06,6.686173E-07,3.922830E-07,2.062066E-07,9.593721E-08,3.842998E-08,1.203698E-08,1.377215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.971616E-06,2.971616E-06,2.970848E-06,2.961213E-06,2.937042E-06,2.883673E-06,2.779977E-06,2.602663E-06,2.335835E-06,1.982465E-06,1.570614E-06,1.148174E-06,7.668417E-07,4.639026E-07,2.521064E-07,1.217928E-07,5.123151E-08,1.760801E-08,3.508167E-09,0.000000E+00
13.65639,41.74972,0.00000,2.962162E-06,2.939304E-06,2.888415E-06,2.788713E-06,2.616806E-06,2.355960E-06,2.007632E-06,1.598273E-06,1.174889E-06,7.895192E-07,4.808206E-07,2.631986E-07,1.281843E-07,5.446824E-08,1.904854E-08,4.071616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.971616E-06,2.970727E-06,2.960889E-06,2.936272E-06,2.882068E-06,2.777036E-06,2.597928E-06,2.329134E-06,1.974132E-06,1.561507E-06,1.139426E-06,7.594574E-07,4.584245E-07,2.485347E-07,1.197462E-07,5.020089E-08,1.715189E-08,3.330758E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.949160E-06,2.909595E-06,2.828714E-06,2.683215E-06,2.452866E-06,2.131927E-06,1.738405E-06,1.313758E-06,9.104809E-07,5.734336E-07,3.255254E-07,1.650529E-07,7.363811E-08,2.780969E-08,7.591122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.970055E-06,2.959090E-06,2.932042E-06,2.873327E-06,2.761159E-06,2.572585E-06,2.293581E-06,1.930297E-06,1.514008E-06,1.094192E-06,7.215983E-07,4.305764E-07,2.305319E-07,1.095178E-07,4.509359E-08,1.491060E-08,2.466337E-09
13.67444,42.25111,0.00000,2.971616E-06,2.971616E-06,2.965146E-06,2.946557E-06,2.903909E-06,2.817805E-06,2.664816E-06,2.425596E-06,2.096405E-06,1.697739E-06,1.272842E-06,8.743014E-07,5.453176E-07,3.063228E-07,1.535267E-07,6.755768E-08,2.499066E-08,6.442484E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.944767E-06,2.900042E-06,2.810460E-06,2.652556E-06,2.407610E-06,2.073216E-06,1.671464E-06,1.246677E-06,8.514023E-07,5.277047E-07,2.944169E-07,1.464537E-07,6.386483E-08,2.329618E-08,5.759163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.959180E-06,2.932252E-06,2.873757E-06,2.761937E-06,2.573817E-06,2.295299E-06,1.932401E-06,1.516271E-06,1.096333E-06,7.233779E-07,4.318765E-07,2.313665E-07,1.099888E-07,4.532712E-08,1.501238E-08,2.505317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.963604E-06,2.942782E-06,2.895787E-06,2.802444E-06,2.639285E-06,2.388301E-06,2.048527E-06,1.643719E-06,1.219275E-06,8.276183E-07,5.095617E-07,2.822538E-07,1.392873E-07,6.015402E-08,2.160747E-08,5.083771E-09,0.000000E+00
13.68500,42.30028,0.00000,2.971616E-06,2.968028E-06,2.953804E-06,2.919924E-06,2.848910E-06,2.717919E-06,2.505278E-06,2.201498E-06,1.819569E-06,1.396978E-06,9.854759E-07,6.328317E-07,3.668729E-07,1.903495E-07,8.724036E-08,3.423798E-08,1.026116E-08,7.160625E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.971616E-06,2.971616E-06,2.965540E-06,2.947532E-06,2.906031E-06,2.821860E-06,2.671629E-06,2.435654E-06,2.109455E-06,1.712620E-06,1.287754E-06,8.874354E-07,5.554836E-07,3.132381E-07,1.576609E-07,6.972981E-08,2.599364E-08,6.849503E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.971616E-06,2.966497E-06,2.949920E-06,2.911267E-06,2.831951E-06,2.688718E-06,2.461090E-06,2.142729E-06,1.750873E-06,1.326405E-06,9.217560E-07,5.822676E-07,3.316083E-07,1.687341E-07,7.559589E-08,2.872476E-08,7.967014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.971616E-06,2.971616E-06,2.967777E-06,2.953160E-06,2.918476E-06,2.846048E-06,2.712947E-06,2.497687E-06,2.191312E-06,1.807556E-06,1.384526E-06,9.741342E-07,6.237523E-07,3.604852E-07,1.863999E-07,8.509417E-08,3.321304E-08,9.830982E-09,5.573905E-10,0.000000E+00
13.69611,42.32694,0.00000,2.971616E-06,2.963823E-06,2.943314E-06,2.896925E-06,2.804581E-06,2.642813E-06,2.393418E-06,2.055049E-06,1.651026E-06,1.226469E-06,8.338429E-07,5.142952E-07,2.854171E-07,1.411453E-07,6.111306E-08,2.204254E-08,5.257223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.949131E-06,2.909529E-06,2.828589E-06,2.683001E-06,2.452547E-06,2.131510E-06,1.737924E-06,1.313271E-06,9.100476E-07,5.730948E-07,3.252926E-07,1.649123E-07,7.356348E-08,2.777487E-08,7.576849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.971616E-06,2.971616E-06,2.971552E-06,2.963132E-06,2.941639E-06,2.893352E-06,2.797888E-06,2.631792E-06,2.377471E-06,2.034769E-06,1.628359E-06,1.204205E-06,8.146237E-07,4.997143E-07,2.756954E-07,1.354486E-07,5.817935E-08,2.071476E-08,4.729087E-09,0.000000E+00
13.71250,41.63250,0.00000,2.929792E-06,2.868727E-06,2.752894E-06,2.559532E-06,2.275465E-06,1.908200E-06,1.490320E-06,1.071875E-06,7.031203E-07,4.171305E-07,2.219330E-07,1.046850E-07,4.270642E-08,1.387432E-08,2.070983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.944517E-06,2.899503E-06,2.809441E-06,2.650862E-06,2.405136E-06,2.070041E-06,1.667883E-06,1.243127E-06,8.483099E-07,5.253370E-07,2.928238E-07,1.455116E-07,6.337522E-08,2.307255E-08,5.669397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.971616E-06,2.971616E-06,2.967101E-06,2.951442E-06,2.914636E-06,2.838508E-06,2.699935E-06,2.477953E-06,2.165007E-06,1.776742E-06,1.352803E-06,9.454307E-07,6.009276E-07,3.445341E-07,1.766030E-07,7.980596E-08,3.070437E-08,8.785072E-09,1.741585E-10,0.000000E+00
13.72583,41.62278,0.00000,2.924979E-06,2.858992E-06,2.735589E-06,2.532497E-06,2.238346E-06,1.863409E-06,1.442819E-06,1.027602E-06,6.668551E-07,3.910230E-07,2.054149E-07,9.550001E-08,3.821780E-08,1.194648E-08,1.343291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.967873E-06,2.953406E-06,2.919028E-06,2.847137E-06,2.714837E-06,2.500569E-06,2.195175E-06,1.812106E-06,1.389238E-06,9.784206E-07,6.271796E-07,3.628936E-07,1.878874E-07,8.590148E-08,3.359812E-08,9.992413E-09,6.168649E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.971616E-06,2.971616E-06,2.968792E-06,2.955773E-06,2.924390E-06,2.857809E-06,2.733504E-06,2.529265E-06,2.233944E-06,1.858140E-06,1.437275E-06,1.022477E-06,6.626902E-07,3.880488E-07,2.035483E-07,9.447044E-08,3.771871E-08,1.173387E-08,1.263687E-09,0.000000E+00
13.72944,42.23917,0.00000,2.971616E-06,2.969892E-06,2.958657E-06,2.931032E-06,2.871258E-06,2.757434E-06,2.566690E-06,2.285385E-06,1.920280E-06,1.503248E-06,1.084036E-06,7.131725E-07,4.244332E-07,2.265956E-07,1.073012E-07,4.399657E-08,1.443346E-08,2.283951E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.971616E-06,2.971616E-06,2.968884E-06,2.956014E-06,2.924939E-06,2.858910E-06,2.735446E-06,2.532274E-06,2.238042E-06,1.863045E-06,1.442436E-06,1.027248E-06,6.665668E-07,3.908170E-07,2.052855E-07,9.542860E-08,3.818315E-08,1.193171E-08,1.337757E-09,0.000000E+00
13.73528,42.14833,0.00000,2.971616E-06,2.971616E-06,2.967280E-06,2.951895E-06,2.915646E-06,2.840484E-06,2.703333E-06,2.483088E-06,2.171828E-06,1.784703E-06,1.360970E-06,9.527938E-07,6.067617E-07,3.485966E-07,1.790891E-07,8.114310E-08,3.133640E-08,9.047625E-09,2.700115E-10,0.000000E+00
13.74194,41.68861,0.00000,2.943339E-06,2.896977E-06,2.804679E-06,2.642975E-06,2.393653E-06,2.055349E-06,1.651362E-06,1.226801E-06,8.341304E-07,5.145141E-07,2.855636E-07,1.412314E-07,6.115756E-08,2.206275E-08,5.265290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.971616E-06,2.971616E-06,2.968527E-06,2.955089E-06,2.922832E-06,2.854693E-06,2.728025E-06,2.520799E-06,2.222447E-06,1.844418E-06,1.422883E-06,1.009210E-06,6.519425E-07,3.803966E-07,1.987602E-07,9.183741E-08,3.644621E-08,1.119339E-08,1.061938E-09,0.000000E+00
13.75667,41.92306,0.00000,2.971616E-06,2.967901E-06,2.953478E-06,2.919190E-06,2.847459E-06,2.715396E-06,2.501422E-06,2.196320E-06,1.813456E-06,1.390636E-06,9.796938E-07,6.281987E-07,3.636104E-07,1.883304E-07,8.614217E-08,3.371304E-08,1.004063E-08,6.346467E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.969203E-06,2.956846E-06,2.926845E-06,2.862748E-06,2.742238E-06,2.542838E-06,2.252482E-06,1.880391E-06,1.460748E-06,1.044238E-06,6.804208E-07,4.007451E-07,2.115383E-07,9.888954E-08,3.986671E-08,1.265145E-08,1.608178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.971616E-06,2.963948E-06,2.943618E-06,2.897575E-06,2.805804E-06,2.644834E-06,2.396356E-06,2.058800E-06,1.655235E-06,1.230621E-06,8.374415E-07,5.170364E-07,2.872524E-07,1.422251E-07,6.167140E-08,2.229627E-08,5.358560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.971616E-06,2.969501E-06,2.957627E-06,2.928644E-06,2.866391E-06,2.748719E-06,2.552974E-06,2.266412E-06,1.897217E-06,1.478608E-06,1.060901E-06,6.940822E-07,4.105889E-07,2.177720E-07,1.023588E-07,4.156357E-08,1.338086E-08,1.883733E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.971616E-06,2.971616E-06,2.965714E-06,2.947964E-06,2.906973E-06,2.823666E-06,2.674673E-06,2.440163E-06,2.115325E-06,1.719335E-06,1.294507E-06,8.934019E-07,5.601171E-07,3.164005E-07,1.595578E-07,7.072976E-08,2.645690E-08,7.038122E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.971616E-06,2.971616E-06,2.964797E-06,2.945698E-06,2.902049E-06,2.814265E-06,2.658895E-06,2.416891E-06,2.085159E-06,1.684970E-06,1.260100E-06,8.631272E-07,5.367053E-07,3.004891E-07,1.500539E-07,6.574081E-08,2.415527E-08,6.104916E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.967846E-06,2.953337E-06,2.918874E-06,2.846833E-06,2.714309E-06,2.499764E-06,2.194095E-06,1.810833E-06,1.387919E-06,9.772201E-07,6.262193E-07,3.622184E-07,1.874701E-07,8.567491E-08,3.348999E-08,9.947061E-09,6.001478E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.971616E-06,2.966530E-06,2.950003E-06,2.911451E-06,2.832306E-06,2.689324E-06,2.461998E-06,2.143923E-06,1.752255E-06,1.327810E-06,9.230110E-07,5.832530E-07,3.322884E-07,1.691465E-07,7.581568E-08,2.882771E-08,8.009396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.963501E-06,2.942531E-06,2.895252E-06,2.801441E-06,2.637633E-06,2.385910E-06,2.045483E-06,1.640315E-06,1.215929E-06,8.247277E-07,5.073673E-07,2.807896E-07,1.384288E-07,5.971157E-08,2.140709E-08,5.004012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.928841E-06,2.866792E-06,2.749435E-06,2.554096E-06,2.267958E-06,1.899090E-06,1.480603E-06,1.062767E-06,6.956167E-07,4.116979E-07,2.184763E-07,1.027520E-07,4.175646E-08,1.346403E-08,1.915244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.971616E-06,2.969065E-06,2.956484E-06,2.926013E-06,2.861072E-06,2.739267E-06,2.538210E-06,2.246146E-06,1.872768E-06,1.452687E-06,1.036748E-06,6.743037E-07,3.963547E-07,2.087689E-07,9.735429E-08,3.911875E-08,1.233120E-08,1.487667E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.941758E-06,2.893605E-06,2.798361E-06,2.632568E-06,2.378591E-06,2.036188E-06,1.629941E-06,1.205754E-06,8.159561E-07,5.007219E-07,2.763650E-07,1.358397E-07,5.838013E-08,2.080534E-08,4.764999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.971616E-06,2.969595E-06,2.957872E-06,2.929211E-06,2.867543E-06,2.750776E-06,2.556202E-06,2.270864E-06,1.902613E-06,1.484357E-06,1.066283E-06,6.985109E-07,4.137914E-07,2.198072E-07,1.034955E-07,4.212155E-08,1.362157E-08,1.974990E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.971616E-06,2.968727E-06,2.955606E-06,2.924009E-06,2.857046E-06,2.732159E-06,2.527184E-06,2.231113E-06,1.854755E-06,1.433719E-06,1.019193E-06,6.600258E-07,3.861486E-07,2.023574E-07,9.381448E-08,3.740118E-08,1.159878E-08,1.213180E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.948752E-06,2.908698E-06,2.826984E-06,2.680282E-06,2.448495E-06,2.126204E-06,1.731818E-06,1.307095E-06,9.045589E-07,5.688073E-07,3.223493E-07,1.631365E-07,7.262190E-08,2.733610E-08,7.397158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.970851E-06,2.961224E-06,2.937066E-06,2.883724E-06,2.780070E-06,2.602813E-06,2.336047E-06,1.982729E-06,1.570903E-06,1.148452E-06,7.670768E-07,4.640773E-07,2.522204E-07,1.218582E-07,5.126451E-08,1.762263E-08,3.513863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.956041E-06,2.925000E-06,2.859033E-06,2.735662E-06,2.532610E-06,2.238501E-06,1.863594E-06,1.443014E-06,1.027783E-06,6.670017E-07,3.911278E-07,2.054807E-07,9.553636E-08,3.823543E-08,1.195400E-08,1.346109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.971616E-06,2.964118E-06,2.944035E-06,2.898468E-06,2.807486E-06,2.647620E-06,2.400408E-06,2.063983E-06,1.661061E-06,1.236375E-06,8.424370E-07,5.208478E-07,2.898079E-07,1.437310E-07,6.245128E-08,2.265122E-08,5.500540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.971616E-06,2.967827E-06,2.953289E-06,2.918765E-06,2.846619E-06,2.713937E-06,2.499196E-06,2.193334E-06,1.809937E-06,1.386991E-06,9.763760E-07,6.255441E-07,3.617439E-07,1.871771E-07,8.551581E-08,3.341409E-08,9.915236E-09,5.884205E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.970791E-06,2.961060E-06,2.936678E-06,2.882915E-06,2.778587E-06,2.600423E-06,2.332663E-06,1.978518E-06,1.566296E-06,1.144024E-06,7.633357E-07,4.612998E-07,2.504081E-07,1.208190E-07,5.074077E-08,1.739067E-08,3.423570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.971616E-06,2.966079E-06,2.948874E-06,2.908965E-06,2.827499E-06,2.681154E-06,2.449795E-06,2.127904E-06,1.733774E-06,1.309072E-06,9.063149E-07,5.701781E-07,3.232897E-07,1.637036E-07,7.292236E-08,2.747603E-08,7.454424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.925903E-06,2.860849E-06,2.738872E-06,2.537596E-06,2.245307E-06,1.871760E-06,1.451623E-06,1.035760E-06,6.734983E-07,3.957774E-07,2.084053E-07,9.715301E-08,3.902082E-08,1.228933E-08,1.471932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.971616E-06,2.964034E-06,2.943829E-06,2.898026E-06,2.806653E-06,2.646240E-06,2.398400E-06,2.061414E-06,1.658172E-06,1.233520E-06,8.399575E-07,5.189552E-07,2.885383E-07,1.429825E-07,6.206349E-08,2.247465E-08,5.429878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.960859E-06,2.936202E-06,2.881923E-06,2.776771E-06,2.597502E-06,2.328533E-06,1.973385E-06,1.560692E-06,1.138645E-06,7.587986E-07,4.579364E-07,2.482170E-07,1.195644E-07,5.010949E-08,1.711150E-08,3.315072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.962269E-06,2.939560E-06,2.888955E-06,2.789713E-06,2.618433E-06,2.358285E-06,2.010553E-06,1.601499E-06,1.178019E-06,7.921889E-07,4.828216E-07,2.645167E-07,1.289473E-07,5.485646E-08,1.922213E-08,4.139829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.914749E-06,2.838728E-06,2.700313E-06,2.478523E-06,2.165764E-06,1.777624E-06,1.353707E-06,9.462452E-07,6.015723E-07,3.449825E-07,1.768771E-07,7.995322E-08,3.077390E-08,8.813923E-09,1.846797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.964445E-06,2.944834E-06,2.900186E-06,2.810732E-06,2.653008E-06,2.408270E-06,2.074064E-06,1.672421E-06,1.247626E-06,8.522296E-07,5.283385E-07,2.948437E-07,1.467063E-07,6.399618E-08,2.335622E-08,5.783278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.971317E-06,2.962490E-06,2.940090E-06,2.890073E-06,2.791784E-06,2.621807E-06,2.363117E-06,2.016633E-06,1.608222E-06,1.184554E-06,7.977701E-07,4.870112E-07,2.672806E-07,1.305498E-07,5.567298E-08,1.958777E-08,4.283731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.965965E-06,2.948589E-06,2.908340E-06,2.826296E-06,2.679116E-06,2.446761E-06,2.123936E-06,1.729212E-06,1.304463E-06,9.022224E-07,5.669847E-07,3.210997E-07,1.623837E-07,7.222324E-08,2.715058E-08,7.321281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.964622E-06,2.945268E-06,2.901122E-06,2.812504E-06,2.655959E-06,2.412587E-06,2.079614E-06,1.678693E-06,1.253855E-06,8.576658E-07,5.325082E-07,2.976544E-07,1.483714E-07,6.486312E-08,2.375290E-08,5.942797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
