#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-243', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.282388E-05,5.565562E-05,4.661769E-05,3.652476E-05,2.652846E-05,1.773371E-05,1.084766E-05,6.039420E-06,3.038502E-06,1.360544E-06,5.181303E-07,1.476440E-07,4.078514E-08,7.010133E-09,3.318105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.037267E-05,5.244805E-05,4.290746E-05,3.272661E-05,2.308245E-05,1.495797E-05,8.858678E-06,4.768690E-06,2.312895E-06,9.893124E-07,3.475701E-07,9.699404E-08,2.510475E-08,3.983204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.161395E-05,6.896310E-05,6.451450E-05,5.792186E-05,4.928886E-05,3.929256E-05,2.904882E-05,1.974956E-05,1.226275E-05,6.910234E-06,3.507440E-06,1.580922E-06,6.081270E-07,1.693919E-07,3.813563E-08,5.687109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.953914E-05,6.544637E-05,5.925417E-05,5.097404E-05,4.118043E-05,3.092442E-05,2.140449E-05,1.356158E-05,7.818373E-06,4.073998E-06,1.896738E-06,7.656009E-07,2.396819E-07,5.750737E-08,1.134672E-08,1.035551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.901157E-05,3.915541E-05,2.910614E-05,1.999145E-05,1.261976E-05,7.288819E-06,3.831334E-06,1.813985E-06,7.519980E-07,2.464194E-07,7.644245E-08,1.913823E-08,2.946771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.244872E-05,5.515468E-05,4.602669E-05,3.590797E-05,2.595828E-05,1.726606E-05,1.050670E-05,5.817948E-06,2.910041E-06,1.293844E-06,4.870581E-07,1.379434E-07,3.792862E-08,6.458253E-09,1.729447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.232292E-05,7.026795E-05,6.663141E-05,6.095053E-05,5.311228E-05,4.355432E-05,3.324637E-05,2.340611E-05,1.508289E-05,8.838272E-06,4.677426E-06,2.212007E-06,9.111531E-07,2.991057E-07,6.458182E-08,1.246101E-08,1.076643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.467175E-05,5.818216E-05,4.966954E-05,3.978491E-05,2.961238E-05,2.032089E-05,1.277598E-05,7.318960E-06,3.796069E-06,1.761681E-06,7.085236E-07,2.188398E-07,5.828009E-08,1.221190E-08,1.322324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.279569E-05,7.118350E-05,6.819382E-05,6.330101E-05,5.623100E-05,4.720606E-05,3.702229E-05,2.685663E-05,1.787210E-05,1.083476E-05,5.944341E-06,2.925645E-06,1.268461E-06,4.583394E-07,1.065600E-07,2.277130E-08,2.672502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.066170E-05,6.730319E-05,6.196317E-05,5.446220E-05,4.514736E-05,3.491256E-05,2.495265E-05,1.635856E-05,9.774699E-06,5.290035E-06,2.569629E-06,1.097648E-06,3.860514E-07,9.335564E-08,2.129797E-08,2.697266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.148513E-05,5.388507E-05,4.454835E-05,3.438494E-05,2.456802E-05,1.613971E-05,9.695169E-06,5.296808E-06,2.611035E-06,1.140188E-06,4.161711E-07,1.158132E-07,3.141133E-08,5.199837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.119867E-05,6.822798E-05,6.336738E-05,5.634311E-05,4.737139E-05,3.723580E-05,2.709871E-05,1.811350E-05,1.104678E-05,6.108547E-06,3.037876E-06,1.336200E-06,4.944608E-07,1.242729E-07,2.951528E-08,4.155123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.651027E-05,6.080683E-05,5.297842E-05,4.347206E-05,3.324813E-05,2.349760E-05,1.523938E-05,9.017426E-06,4.839426E-06,2.333954E-06,9.893980E-07,3.424431E-07,8.831658E-08,2.126625E-08,2.967355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.454429E-05,5.800452E-05,4.945092E-05,3.954704E-05,2.938331E-05,2.012535E-05,1.262778E-05,7.219024E-06,3.735987E-06,1.729403E-06,6.929920E-07,2.121329E-07,5.685358E-08,1.173828E-08,1.240518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.237073E-05,7.035863E-05,6.678299E-05,6.117387E-05,5.340251E-05,4.388715E-05,3.358345E-05,2.370785E-05,1.532186E-05,9.005905E-06,4.781711E-06,2.269619E-06,9.394571E-07,3.114897E-07,6.720818E-08,1.315779E-08,1.188124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.254085E-05,7.068463E-05,6.733337E-05,6.199294E-05,5.447752E-05,4.513218E-05,3.485674E-05,2.485869E-05,1.624200E-05,9.657399E-06,5.190707E-06,2.497576E-06,1.052415E-06,3.613227E-07,8.016440E-08,1.613577E-08,1.636567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.333070E-05,7.228645E-05,7.019399E-05,6.649853E-05,6.073890E-05,5.281336E-05,4.317961E-05,3.282931E-05,2.299379E-05,1.472070E-05,8.555529E-06,4.481263E-06,2.091063E-06,8.449003E-07,2.668698E-07,5.179312E-08,8.354176E-09,3.036601E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.174689E-05,6.920260E-05,6.489483E-05,5.845440E-05,4.994680E-05,4.001029E-05,2.974070E-05,2.033952E-05,1.270823E-05,7.208508E-06,3.684773E-06,1.674682E-06,6.522813E-07,1.879404E-07,4.148540E-08,6.283063E-09,7.514001E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.821569E-05,6.336236E-05,5.635868E-05,4.742199E-05,3.732968E-05,2.723156E-05,1.826788E-05,1.119864E-05,6.236994E-06,3.132145E-06,1.396576E-06,5.283355E-07,1.423601E-07,3.681481E-08,5.846934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.186268E-05,5.437967E-05,4.512099E-05,3.497158E-05,2.510056E-05,1.656882E-05,1.000272E-05,5.493306E-06,2.723228E-06,1.197576E-06,4.425300E-07,1.240421E-07,3.383478E-08,5.667654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.266632E-05,7.092855E-05,6.775119E-05,6.262372E-05,5.531725E-05,4.611850E-05,3.587958E-05,2.579593E-05,1.700152E-05,1.020232E-05,5.537232E-06,2.693144E-06,1.150502E-06,4.051027E-07,9.206850E-08,1.912915E-08,2.054680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.325051E-05,7.211527E-05,6.987288E-05,6.596790E-05,5.996611E-05,5.182108E-05,4.205565E-05,3.170561E-05,2.200147E-05,1.394606E-05,8.020486E-06,4.153959E-06,1.913535E-06,7.594251E-07,2.302953E-07,4.453825E-08,6.518248E-09,2.313316E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.319156E-05,7.199093E-05,6.964242E-05,6.559156E-05,5.942448E-05,5.113372E-05,4.128612E-05,3.094508E-05,2.133747E-05,1.343351E-05,7.670355E-06,3.942070E-06,1.799809E-06,7.052258E-07,2.073319E-07,3.996181E-08,5.550287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.519219E-05,5.891301E-05,5.057589E-05,4.077844E-05,3.057624E-05,2.114960E-05,1.340852E-05,7.748393E-06,4.055939E-06,1.902172E-06,7.765281E-07,2.483723E-07,6.528132E-08,1.429454E-08,1.682403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.251206E-05,4.301842E-05,3.288501E-05,2.327445E-05,1.515872E-05,9.041414E-06,4.914350E-06,2.414967E-06,1.052358E-06,3.819536E-07,1.138729E-07,3.203832E-08,5.680076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.277425E-05,7.114100E-05,6.811960E-05,6.318676E-05,5.607595E-05,4.702045E-05,3.682615E-05,2.667353E-05,1.772099E-05,1.072438E-05,5.872914E-06,2.884643E-06,1.247556E-06,4.488593E-07,1.039782E-07,2.212255E-08,2.562407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.720801E-05,6.183676E-05,5.432032E-05,4.501658E-05,3.482025E-05,2.491447E-05,1.637168E-05,9.821174E-06,5.347149E-06,2.619962E-06,1.133371E-06,4.073386E-07,1.062341E-07,2.669372E-08,3.971610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.245563E-05,7.052068E-05,6.705547E-05,6.157775E-05,5.393047E-05,4.449618E-05,3.420385E-05,2.426640E-05,1.576672E-05,9.319690E-06,4.977969E-06,2.378610E-06,9.932753E-07,3.351519E-07,7.305415E-08,1.448769E-08,1.401089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.330443E-05,7.223010E-05,7.008777E-05,6.632217E-05,6.048086E-05,5.248047E-05,4.280080E-05,3.244886E-05,2.265631E-05,1.445609E-05,8.371975E-06,4.368505E-06,2.029654E-06,8.152163E-07,2.541196E-07,4.926855E-08,7.714618E-09,2.058673E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.068353E-05,6.734028E-05,6.201871E-05,5.453559E-05,4.523297E-05,3.500080E-05,2.503308E-05,1.642347E-05,9.821149E-06,5.319548E-06,2.586308E-06,1.106045E-06,3.898242E-07,9.443084E-08,2.158386E-08,2.747941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.509342E-05,5.877360E-05,5.040214E-05,4.058705E-05,3.038967E-05,2.098843E-05,1.328495E-05,7.664130E-06,4.004733E-06,1.874378E-06,7.630230E-07,2.424863E-07,6.382815E-08,1.387983E-08,1.610655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.367321E-05,7.305283E-05,7.169905E-05,6.910334E-05,6.471307E-05,5.816059E-05,4.952727E-05,3.948086E-05,2.914996E-05,1.975652E-05,1.219914E-05,6.815074E-06,3.415638E-06,1.511700E-06,5.649057E-07,1.464734E-07,2.553590E-08,2.837503E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.459717E-05,5.807815E-05,4.954146E-05,3.964547E-05,2.947802E-05,2.020613E-05,1.268896E-05,7.260244E-06,3.760751E-06,1.742697E-06,6.993848E-07,2.148916E-07,5.744074E-08,1.193312E-08,1.274169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.363418E-05,7.296189E-05,7.151344E-05,6.876971E-05,6.418482E-05,5.742356E-05,4.862074E-05,3.849746E-05,2.820858E-05,1.896080E-05,1.160482E-05,6.422540E-06,3.186166E-06,1.392855E-06,5.103226E-07,1.242196E-07,2.217074E-08,2.291359E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.390776E-05,5.712514E-05,4.837787E-05,3.838937E-05,2.827767E-05,1.918916E-05,1.192377E-05,6.747895E-06,3.454795E-06,1.579375E-06,6.212742E-07,1.813549E-07,5.026494E-08,9.561654E-09,8.649876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.303193E-05,7.165989E-05,6.903908E-05,6.462269E-05,5.805304E-05,4.942173E-05,3.940037E-05,2.911105E-05,1.976132E-05,1.223556E-05,6.864326E-06,3.461440E-06,1.545520E-06,5.857072E-07,1.573672E-07,3.149440E-08,4.154662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.177122E-05,6.924669E-05,6.496521E-05,5.855348E-05,5.006986E-05,4.014523E-05,2.987144E-05,2.045157E-05,1.279326E-05,7.265709E-06,3.718940E-06,1.692828E-06,6.608638E-07,1.915608E-07,4.213659E-08,6.398954E-09,1.077793E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.220636E-05,7.004842E-05,6.626709E-05,6.041750E-05,5.242446E-05,4.277099E-05,3.245846E-05,2.270555E-05,1.453172E-05,8.454131E-06,4.439954E-06,2.081615E-06,8.474688E-07,2.713994E-07,5.868884E-08,1.090015E-08,8.271678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.302856E-05,7.165299E-05,6.902665E-05,6.460297E-05,5.802545E-05,4.938769E-05,3.936332E-05,2.907542E-05,1.973105E-05,1.221282E-05,6.849193E-06,3.452514E-06,1.540847E-06,5.835336E-07,1.564676E-07,3.134542E-08,4.129323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.071122E-05,6.738737E-05,6.208935E-05,5.462904E-05,4.534210E-05,3.511341E-05,2.513585E-05,1.650651E-05,9.880637E-06,5.357388E-06,2.607715E-06,1.116834E-06,3.946765E-07,9.581375E-08,2.195156E-08,2.813121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.215563E-05,6.995353E-05,6.611070E-05,6.019030E-05,5.213331E-05,4.244168E-05,3.212947E-05,2.241499E-05,1.430462E-05,8.296873E-06,4.343349E-06,2.028894E-06,8.218710E-07,2.603261E-07,5.632671E-08,1.027554E-08,7.274366E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.230066E-05,5.495801E-05,4.579587E-05,3.566833E-05,2.573787E-05,1.708617E-05,1.037617E-05,5.733553E-06,2.861305E-06,1.268646E-06,4.753656E-07,1.342931E-07,3.685366E-08,6.250620E-09,1.133903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.360088E-05,7.288523E-05,7.135869E-05,6.849459E-05,6.375393E-05,5.682885E-05,4.789709E-05,3.772079E-05,2.747292E-05,1.834543E-05,1.114992E-05,6.125108E-06,3.014005E-06,1.304550E-06,4.701458E-07,1.079883E-07,1.969623E-08,1.890144E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.870845E-05,6.412672E-05,5.740477E-05,4.868604E-05,3.867951E-05,2.850677E-05,1.933504E-05,1.199089E-05,6.759646E-06,3.439110E-06,1.557394E-06,6.036348E-07,1.705283E-07,4.311322E-08,7.015408E-09,3.079589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.211504E-05,6.987790E-05,6.598653E-05,6.001057E-05,5.190383E-05,4.218306E-05,3.187203E-05,2.218842E-05,1.412816E-05,8.175088E-06,4.268782E-06,1.988330E-06,8.022366E-07,2.518577E-07,5.451745E-08,9.797535E-09,6.511564E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.173217E-05,6.917598E-05,6.485238E-05,5.839473E-05,4.987279E-05,3.992924E-05,2.966226E-05,2.027239E-05,1.265736E-05,7.174322E-06,3.664378E-06,1.663862E-06,6.471697E-07,1.857865E-07,4.109758E-08,6.214049E-09,5.572054E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.331878E-05,7.226085E-05,7.014567E-05,6.641821E-05,6.062122E-05,5.266135E-05,4.300641E-05,3.265515E-05,2.283911E-05,1.459927E-05,8.471193E-06,4.429394E-06,2.062783E-06,8.312149E-07,2.609852E-07,5.062854E-08,8.059061E-09,2.585260E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.249904E-05,7.060402E-05,6.719645E-05,6.178796E-05,5.420689E-05,4.481690E-05,3.453244E-05,2.456392E-05,1.600501E-05,9.488687E-06,5.084233E-06,2.437928E-06,1.022712E-06,3.481568E-07,7.658688E-08,1.523590E-08,1.518112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.394369E-05,7.375676E-05,7.325102E-05,7.210968E-05,6.985173E-05,6.591305E-05,5.985340E-05,5.162856E-05,4.177622E-05,3.135673E-05,2.162402E-05,1.359047E-05,7.727796E-06,3.942950E-06,1.780053E-06,6.852308E-07,1.940202E-07,2.808422E-08,2.911069E-09,0.000000E+00
13.75944,42.32778,0.00000,6.492122E-05,5.853136E-05,5.010121E-05,4.025660E-05,3.006856E-05,2.071190E-05,1.307355E-05,7.520390E-06,3.917623E-06,1.827220E-06,7.401669E-07,2.325483E-07,6.137122E-08,1.317921E-08,1.489496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.801828E-05,6.305966E-05,5.594915E-05,4.693273E-05,3.681307E-05,2.674888E-05,1.786833E-05,1.090516E-05,6.045368E-06,3.020715E-06,1.338754E-06,5.015077E-07,1.343477E-07,3.457071E-08,5.430864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.119193E-05,6.821620E-05,6.334924E-05,5.631846E-05,4.734182E-05,3.720448E-05,2.706938E-05,1.808920E-05,1.102894E-05,6.096921E-06,3.031144E-06,1.332730E-06,4.928664E-07,1.238179E-07,2.939440E-08,4.133659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.326105E-05,7.213764E-05,6.991458E-05,6.603639E-05,6.006526E-05,5.194760E-05,4.219811E-05,3.184717E-05,2.212574E-05,1.404250E-05,8.086718E-06,4.194247E-06,1.935266E-06,7.698322E-07,2.347253E-07,4.541915E-08,6.740842E-09,5.711209E-11,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.368080E-05,7.307095E-05,7.173631E-05,6.917082E-05,6.482071E-05,5.831187E-05,4.971471E-05,3.968567E-05,2.934743E-05,1.992461E-05,1.232556E-05,6.899143E-06,3.465112E-06,1.537489E-06,5.768253E-07,1.513628E-07,2.627128E-08,2.956926E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.485085E-05,5.843264E-05,4.997893E-05,4.012272E-05,2.993881E-05,2.060047E-05,1.298858E-05,7.462769E-06,3.882790E-06,1.808407E-06,7.310690E-07,2.286009E-07,6.039410E-08,1.290078E-08,1.441363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.002082E-05,6.623173E-05,6.038350E-05,5.240723E-05,4.278681E-05,3.251614E-05,2.280034E-05,1.464633E-05,8.566508E-06,4.532678E-06,2.147170E-06,8.875863E-07,2.927850E-07,6.968919E-08,1.470003E-08,1.593594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.395679E-05,7.389794E-05,7.361538E-05,7.291341E-05,7.140863E-05,6.856947E-05,6.384654E-05,5.691812E-05,4.795257E-05,3.771574E-05,2.739896E-05,1.821834E-05,1.100183E-05,5.988786E-06,2.909791E-06,1.236872E-06,4.323473E-07,8.969860E-08,1.077374E-08,3.979506E-10
13.79861,41.66056,0.00000,7.333988E-05,7.230623E-05,7.023138E-05,6.656082E-05,6.083034E-05,5.293170E-05,4.331469E-05,3.296541E-05,2.311490E-05,1.481595E-05,8.621796E-06,4.522091E-06,2.113363E-06,8.557093E-07,2.715250E-07,5.271372E-08,8.587571E-09,3.393655E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.391083E-05,7.365440E-05,7.300651E-05,7.160106E-05,6.892021E-05,6.441059E-05,5.771875E-05,4.895617E-05,3.882726E-05,2.848725E-05,1.916085E-05,1.172427E-05,6.479154E-06,3.204701E-06,1.394094E-06,5.066787E-07,1.208737E-07,1.805973E-08,1.432658E-09,0.000000E+00
13.81306,41.70917,0.00000,7.379569E-05,7.335089E-05,7.232685E-05,7.026556E-05,6.660847E-05,6.088451E-05,5.297812E-05,4.333639E-05,3.295077E-05,2.306437E-05,1.474230E-05,8.543568E-06,4.455015E-06,2.065131E-06,8.260831E-07,2.558174E-07,4.399551E-08,5.717873E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.324039E-05,7.209383E-05,6.983299E-05,6.590249E-05,5.987161E-05,5.170067E-05,4.192032E-05,3.157134E-05,2.188380E-05,1.385489E-05,7.957980E-06,4.115996E-06,1.893089E-06,7.496483E-07,2.261396E-07,4.371133E-08,6.309381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.293597E-05,7.146443E-05,6.868923E-05,6.407090E-05,5.728583E-05,4.848090E-05,3.838219E-05,2.813795E-05,1.893936E-05,1.162136E-05,6.457899E-06,3.223008E-06,1.421357E-06,5.282407E-07,1.336982E-07,2.755704E-08,3.485254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.876668E-05,5.042356E-05,4.065073E-05,3.049910E-05,2.113248E-05,1.344115E-05,7.807917E-06,4.118851E-06,1.953170E-06,8.106168E-07,2.677293E-07,7.613049E-08,1.828335E-08,2.569671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.088422E-05,6.768316E-05,6.253523E-05,5.522197E-05,4.603814E-05,3.583526E-05,2.579789E-05,1.704407E-05,1.026758E-05,5.604668E-06,2.748236E-06,1.187962E-06,4.267994E-07,1.049711E-07,2.438606E-08,3.244819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.395679E-05,7.391780E-05,7.367092E-05,7.304279E-05,7.167235E-05,6.904264E-05,6.459397E-05,5.795775E-05,4.922628E-05,3.909058E-05,2.870683E-05,1.931520E-05,1.181316E-05,6.518307E-06,3.214877E-06,1.392124E-06,5.021665E-07,1.174629E-07,1.421269E-08,7.818898E-10
13.83500,42.17139,0.00000,7.211725E-05,6.988203E-05,6.599329E-05,6.002034E-05,5.191629E-05,4.219708E-05,3.188597E-05,2.220067E-05,1.413768E-05,8.181653E-06,4.272796E-06,1.990511E-06,8.032910E-07,2.523118E-07,5.461455E-08,9.823178E-09,6.552475E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.374529E-05,7.322658E-05,7.206109E-05,6.976665E-05,6.578356E-05,5.968288E-05,5.143546E-05,4.159021E-05,3.120727E-05,2.152795E-05,1.354660E-05,7.721224E-06,3.954814E-06,1.795818E-06,6.976192E-07,2.014780E-07,3.399651E-08,4.170317E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.395679E-05,7.395250E-05,7.378652E-05,7.332093E-05,7.225654E-05,7.012270E-05,6.635200E-05,6.047764E-05,5.240751E-05,4.262876E-05,3.217465E-05,2.231134E-05,1.409586E-05,8.052511E-06,4.124904E-06,1.868735E-06,7.226779E-07,2.076373E-07,2.587020E-08,2.182060E-09
13.84222,42.12528,0.00000,7.307980E-05,7.175835E-05,6.921706E-05,6.490613E-05,5.845096E-05,4.991439E-05,3.993861E-05,2.963028E-05,2.020396E-05,1.256932E-05,7.087137E-06,3.593282E-06,1.614752E-06,6.180102E-07,1.707761E-07,3.370883E-08,4.531421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.363334E-05,7.295993E-05,7.150946E-05,6.876262E-05,6.417366E-05,5.740807E-05,4.860181E-05,3.847705E-05,2.818916E-05,1.894448E-05,1.159271E-05,6.414584E-06,3.181542E-06,1.390474E-06,5.092347E-07,1.237784E-07,2.210371E-08,2.280486E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.393913E-05,7.373965E-05,7.320895E-05,7.202076E-05,6.968635E-05,6.564218E-05,5.946272E-05,5.113212E-05,4.122029E-05,3.080789E-05,2.114614E-05,1.322332E-05,7.478761E-06,3.793729E-06,1.701017E-06,6.482007E-07,1.786626E-07,2.589459E-08,2.592175E-09,0.000000E+00
13.86222,42.33333,0.00000,6.571483E-05,5.965630E-05,5.150928E-05,4.181435E-05,3.159351E-05,2.203472E-05,1.409201E-05,8.217656E-06,4.342996E-06,2.058971E-06,8.531753E-07,2.819698E-07,7.354802E-08,1.665826E-08,2.091748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.651244E-05,6.080999E-05,5.298251E-05,4.347672E-05,3.325284E-05,2.350179E-05,1.524270E-05,9.019765E-06,4.840891E-06,2.334772E-06,9.898066E-07,3.426259E-07,8.836103E-08,2.128154E-08,2.970182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.344719E-05,7.254004E-05,7.067865E-05,6.731453E-05,6.194955E-05,5.439686E-05,4.500641E-05,3.468921E-05,2.466603E-05,1.604945E-05,9.489426E-06,5.062403E-06,2.411574E-06,1.001742E-06,3.350463E-07,6.730940E-08,1.176643E-08,8.265760E-10,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.869594E-05,6.410715E-05,5.737776E-05,4.865314E-05,3.864411E-05,2.847306E-05,1.930661E-05,1.196963E-05,6.745519E-06,3.430755E-06,1.552988E-06,6.015588E-07,1.696528E-07,4.293958E-08,6.983180E-09,2.987414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.352231E-05,7.270713E-05,7.100461E-05,6.787461E-05,6.279752E-05,5.552848E-05,4.633815E-05,3.607204E-05,2.593374E-05,1.707623E-05,1.022478E-05,5.528490E-06,2.673283E-06,1.132063E-06,3.926594E-07,8.223778E-08,1.492975E-08,1.268526E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.395679E-05,7.395679E-05,7.395679E-05,7.381712E-05,7.339432E-05,7.241339E-05,7.041722E-05,6.683783E-05,6.118148E-05,5.330297E-05,4.362897E-05,3.315523E-05,2.315483E-05,1.473218E-05,8.473271E-06,4.368591E-06,1.992232E-06,7.773733E-07,2.287706E-07,2.459723E-08
13.88639,42.25472,0.00000,6.967755E-05,6.567043E-05,5.957406E-05,5.137712E-05,4.162902E-05,3.136581E-05,2.178889E-05,1.385828E-05,8.021647E-06,4.197822E-06,1.963923E-06,7.981308E-07,2.537616E-07,6.074765E-08,1.223708E-08,1.183570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
