#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-329', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.202632E-06,2.168653E-06,2.100771E-06,1.981427E-06,1.796777E-06,1.545352E-06,1.244064E-06,9.263268E-07,6.314312E-07,3.905617E-07,2.174177E-07,1.078855E-07,4.690624E-08,1.703013E-08,4.148772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.217346E-06,2.202012E-06,2.167324E-06,2.098268E-06,1.977285E-06,1.790751E-06,1.537648E-06,1.235407E-06,9.177787E-07,6.240128E-07,3.849036E-07,2.136252E-07,1.056514E-07,4.574959E-08,1.650386E-08,3.938332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.159763E-06,2.084188E-06,1.954241E-06,1.757605E-06,1.495746E-06,1.188854E-06,8.723216E-07,5.850028E-07,3.554814E-07,1.941222E-07,9.428940E-08,3.993214E-08,1.388606E-08,2.903030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.213609E-06,2.193121E-06,2.148731E-06,2.064089E-06,1.922059E-06,1.712315E-06,1.439729E-06,1.127960E-06,8.141429E-07,5.361501E-07,3.194278E-07,1.707368E-07,8.095805E-08,3.325272E-08,1.094476E-08,1.764684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.172547E-06,2.108158E-06,1.993742E-06,1.814821E-06,1.568586E-06,1.270357E-06,9.524763E-07,6.542878E-07,4.081198E-07,2.292716E-07,1.149189E-07,5.057382E-08,1.871092E-08,4.825736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.979893E-06,1.794543E-06,1.542492E-06,1.240847E-06,9.231461E-07,6.286678E-07,3.884517E-07,2.160019E-07,1.070505E-07,4.647347E-08,1.683300E-08,4.069859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.967642E-06,1.776805E-06,1.519921E-06,1.215605E-06,8.983375E-07,6.072385E-07,3.721838E-07,2.051484E-07,1.006866E-07,4.319405E-08,1.534780E-08,3.478716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.127139E-06,2.026034E-06,1.863106E-06,1.632043E-06,1.343655E-06,1.026890E-06,7.206863E-07,4.601926E-07,2.651646E-07,1.366636E-07,6.215217E-08,2.412950E-08,7.054527E-09,3.066185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.201141E-06,2.165465E-06,2.094782E-06,1.971539E-06,1.782428E-06,1.527050E-06,1.223550E-06,9.061185E-07,6.139360E-07,3.772502E-07,2.085165E-07,1.026545E-07,4.420452E-08,1.580379E-08,3.659562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.096148E-06,1.973787E-06,1.785679E-06,1.531184E-06,1.228168E-06,9.106532E-07,6.178491E-07,3.802179E-07,2.104945E-07,1.038131E-07,4.480097E-08,1.607365E-08,3.766857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.945332E-06,1.744955E-06,1.479960E-06,1.171541E-06,8.556347E-07,5.708677E-07,3.449584E-07,1.872373E-07,9.033057E-08,3.793158E-08,1.299758E-08,2.556241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.156308E-06,2.077840E-06,1.943990E-06,1.743058E-06,1.477602E-06,1.168966E-06,8.531624E-07,5.687818E-07,3.434118E-07,1.862295E-07,8.975344E-08,3.764112E-08,1.286909E-08,2.506296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.189205E-06,2.140775E-06,2.049884E-06,1.899769E-06,1.681577E-06,1.402474E-06,1.088276E-06,7.769920E-07,5.055836E-07,2.973252E-07,1.566905E-07,7.311284E-08,2.940176E-08,9.283434E-09,1.134794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.128210E-06,2.027887E-06,1.865921E-06,1.635804E-06,1.348070E-06,1.031445E-06,7.248165E-07,4.634838E-07,2.674695E-07,1.380823E-07,6.291951E-08,2.449427E-08,7.206923E-09,3.625735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.173257E-06,2.109513E-06,1.996016E-06,1.818174E-06,1.572931E-06,1.275305E-06,9.574297E-07,6.586452E-07,4.114885E-07,2.315605E-07,1.162856E-07,5.129105E-08,1.904171E-08,4.959813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.906179E-06,1.690366E-06,1.413065E-06,1.099493E-06,7.874325E-07,5.141242E-07,3.034652E-07,1.605698E-07,7.526693E-08,3.045295E-08,9.734268E-09,1.304722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.915636E-06,1.703408E-06,1.428871E-06,1.116328E-06,8.031921E-07,5.270892E-07,3.128389E-07,1.665260E-07,7.859308E-08,3.208535E-08,1.043836E-08,1.571618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.121089E-06,2.015635E-06,1.847395E-06,1.611182E-06,1.319313E-06,1.001926E-06,6.981867E-07,4.423704E-07,2.527577E-07,1.290729E-07,5.807065E-08,2.220075E-08,6.253503E-09,1.424894E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.033618E-06,1.874665E-06,1.647528E-06,1.361886E-06,1.045754E-06,7.378408E-07,4.739022E-07,2.747938E-07,1.426075E-07,6.537667E-08,2.566684E-08,7.698688E-09,5.438291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.017333E-06,1.849949E-06,1.614559E-06,1.323236E-06,1.005933E-06,7.017823E-07,4.452063E-07,2.547235E-07,1.302704E-07,5.871181E-08,2.250243E-08,6.378253E-09,5.958578E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.993579E-06,1.814580E-06,1.568274E-06,1.270002E-06,9.521214E-07,6.539760E-07,4.078790E-07,2.291082E-07,1.148214E-07,5.052271E-08,1.868738E-08,4.816204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.067381E-06,1.927277E-06,1.719584E-06,1.448627E-06,1.137533E-06,8.231945E-07,5.436717E-07,3.249207E-07,1.742623E-07,8.294663E-08,3.423850E-08,1.137423E-08,1.929122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.068891E-06,1.929676E-06,1.722935E-06,1.452742E-06,1.141972E-06,8.274035E-07,5.471791E-07,3.274895E-07,1.759156E-07,8.388185E-08,3.470342E-08,1.157736E-08,2.007114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.072527E-06,1.935474E-06,1.731060E-06,1.462746E-06,1.152800E-06,8.377021E-07,5.557878E-07,3.338137E-07,1.799987E-07,8.619863E-08,3.585873E-08,1.208367E-08,2.202124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
