#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-935', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.251837E-06,4.251837E-06,4.249238E-06,4.232948E-06,4.192962E-06,4.106594E-06,3.942421E-06,3.667789E-06,3.263482E-06,2.739664E-06,2.142404E-06,1.543083E-06,1.013821E-06,6.024877E-07,3.211498E-07,1.518056E-07,6.210060E-08,2.028268E-08,3.127234E-09,0.000000E+00
13.54000,42.32194,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.246852E-06,4.226733E-06,4.178738E-06,4.077979E-06,3.891825E-06,3.589160E-06,3.156084E-06,2.610735E-06,2.006370E-06,1.416932E-06,9.110019E-07,5.288330E-07,2.747763E-07,1.261441E-07,4.961992E-08,1.494765E-08,1.122864E-09
13.54056,41.96028,0.00000,4.196596E-06,4.114045E-06,3.955846E-06,3.689047E-06,3.293065E-06,2.775843E-06,2.181290E-06,1.579815E-06,1.044315E-06,6.247363E-07,3.354160E-07,1.598450E-07,6.608218E-08,2.201569E-08,3.790163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.239721E-06,4.209001E-06,4.139976E-06,4.003488E-06,3.765980E-06,3.402257E-06,2.912055E-06,2.330635E-06,1.723733E-06,1.166210E-06,7.154783E-07,3.947876E-07,1.939878E-07,8.333934E-08,2.968203E-08,6.783503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.245913E-06,4.224331E-06,4.173343E-06,4.067329E-06,3.873348E-06,3.560987E-06,3.118333E-06,2.566276E-06,1.960354E-06,1.375075E-06,8.775405E-07,5.053237E-07,2.602602E-07,1.182668E-07,4.586311E-08,1.337301E-08,5.428262E-10
13.55972,42.29222,0.00000,4.251837E-06,4.251837E-06,4.250382E-06,4.235994E-06,4.200097E-06,4.121281E-06,3.968990E-06,3.710032E-06,3.322510E-06,2.812153E-06,2.220642E-06,1.617296E-06,1.075689E-06,6.478170E-07,3.503384E-07,1.683241E-07,7.031640E-08,2.387399E-08,4.506915E-09,0.000000E+00
13.56139,41.81083,0.00000,4.094153E-06,3.920244E-06,3.633045E-06,3.215645E-06,2.681778E-06,2.080844E-06,1.485545E-06,9.665583E-07,5.683680E-07,2.995023E-07,1.397349E-07,5.618530E-08,1.773503E-08,2.162914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.251837E-06,4.251837E-06,4.241895E-06,4.214297E-06,4.151317E-06,4.024831E-06,3.801279E-06,3.453565E-06,2.977601E-06,2.404226E-06,1.796346E-06,1.229181E-06,7.634720E-07,4.269353E-07,2.129129E-07,9.313076E-08,3.413426E-08,8.562723E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.150417E-06,4.023125E-06,3.798437E-06,3.449404E-06,2.972247E-06,2.398171E-06,1.790329E-06,1.223925E-06,7.594372E-07,4.242133E-07,2.112990E-07,9.228981E-08,3.374915E-08,8.407736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.236430E-06,4.201127E-06,4.123423E-06,3.972904E-06,3.716314E-06,3.331372E-06,2.823142E-06,2.232616E-06,1.628762E-06,1.085340E-06,6.549552E-07,3.549786E-07,1.709750E-07,7.164734E-08,2.446126E-08,4.734653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.251837E-06,4.251837E-06,4.250737E-06,4.236952E-06,4.202367E-06,4.126006E-06,3.977635E-06,3.723930E-06,3.342148E-06,2.836540E-06,2.247256E-06,1.642822E-06,1.097206E-06,6.637567E-07,3.607161E-07,1.742620E-07,7.330235E-08,2.519359E-08,5.019445E-09,0.000000E+00
13.60194,42.06639,0.00000,4.231757E-06,4.190205E-06,4.100983E-06,3.932385E-06,3.652009E-06,3.241679E-06,2.713187E-06,2.114147E-06,1.516579E-06,9.919742E-07,5.866610E-07,3.110734E-07,1.461675E-07,5.932804E-08,1.908445E-08,2.672127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.251837E-06,4.247828E-06,4.229253E-06,4.184457E-06,4.089386E-06,3.911823E-06,3.619969E-06,3.197800E-06,2.660374E-06,2.058282E-06,1.464645E-06,9.495428E-07,5.561934E-07,2.918466E-07,1.355041E-07,5.413045E-08,1.685793E-08,1.833890E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.251837E-06,4.251837E-06,4.241325E-06,4.212900E-06,4.148307E-06,4.019134E-06,3.791802E-06,3.439711E-06,2.959801E-06,2.384126E-06,1.776400E-06,1.211786E-06,7.501384E-07,4.179535E-07,2.075955E-07,9.036420E-08,3.286923E-08,8.054365E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.999185E-06,3.758928E-06,3.392101E-06,2.899201E-06,2.316338E-06,1.709757E-06,1.154204E-06,7.064133E-07,3.887727E-07,1.904802E-07,8.154167E-08,2.887235E-08,6.462996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.209702E-06,4.141466E-06,4.006275E-06,3.770557E-06,3.408864E-06,2.920438E-06,2.339983E-06,1.732893E-06,1.174100E-06,7.214502E-07,3.987602E-07,1.963103E-07,8.453258E-08,3.022084E-08,6.997318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.131373E-06,3.987514E-06,3.739911E-06,3.364866E-06,2.864925E-06,2.278424E-06,1.672900E-06,1.122715E-06,6.827703E-07,3.731711E-07,1.814323E-07,7.693016E-08,2.680671E-08,5.649829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.228403E-06,4.182520E-06,4.085507E-06,3.904998E-06,3.609416E-06,3.183459E-06,2.643249E-06,2.040308E-06,1.448065E-06,9.361021E-07,5.466176E-07,2.858509E-07,1.322048E-07,5.253493E-08,1.617981E-08,1.580596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.251837E-06,4.240289E-06,4.210377E-06,4.142906E-06,4.008970E-06,3.774994E-06,3.415283E-06,2.928599E-06,2.349101E-06,1.741846E-06,1.181826E-06,7.273096E-07,4.026656E-07,1.985979E-07,8.571027E-08,3.075366E-08,7.209178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.251837E-06,4.251837E-06,4.244072E-06,4.219692E-06,4.163062E-06,4.047307E-06,3.839079E-06,3.509439E-06,3.050184E-06,2.487095E-06,1.879499E-06,1.302511E-06,8.203062E-07,4.656489E-07,2.360891E-07,1.053247E-07,3.977287E-08,1.085425E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.985845E-06,3.737203E-06,3.361007E-06,2.860089E-06,2.273099E-06,1.667747E-06,1.118334E-06,6.794954E-07,3.710200E-07,1.801906E-07,7.630018E-08,2.652583E-08,5.539765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.183574E-06,4.087617E-06,3.908706E-06,3.615144E-06,3.191237E-06,2.652529E-06,2.050039E-06,1.457034E-06,9.433664E-07,5.517885E-07,2.890857E-07,1.339833E-07,5.339425E-08,1.654471E-08,1.716776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.023279E-06,3.798694E-06,3.449780E-06,2.972730E-06,2.398717E-06,1.790871E-06,1.224399E-06,7.598005E-07,4.244582E-07,2.114441E-07,9.236539E-08,3.378375E-08,8.421649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.251837E-06,4.249232E-06,4.232929E-06,4.192919E-06,4.106507E-06,3.942266E-06,3.667544E-06,3.263143E-06,2.739251E-06,2.141962E-06,1.542666E-06,1.013477E-06,6.022377E-07,3.209902E-07,1.517160E-07,6.205642E-08,2.026353E-08,3.119940E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.251837E-06,4.251837E-06,4.243857E-06,4.219155E-06,4.161883E-06,4.045032E-06,3.835222E-06,3.503691E-06,3.042658E-06,2.478433E-06,1.870737E-06,1.294723E-06,8.142219E-07,4.614716E-07,2.335685E-07,1.039881E-07,3.914995E-08,1.059911E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.213279E-06,4.149123E-06,4.020675E-06,3.794362E-06,3.443447E-06,2.964593E-06,2.389529E-06,1.781754E-06,1.216447E-06,7.537056E-07,4.203527E-07,2.090136E-07,9.110086E-08,3.320554E-08,8.189300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.251837E-06,4.243165E-06,4.217432E-06,4.158117E-06,4.037794E-06,3.822999E-06,3.485548E-06,3.018991E-06,2.451299E-06,1.843399E-06,1.270515E-06,7.953833E-07,4.485873E-07,2.258242E-07,9.989714E-08,3.725071E-08,9.824207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.934565E-06,3.655430E-06,3.246395E-06,2.718901E-06,2.120231E-06,1.522272E-06,9.966556E-07,5.900444E-07,3.132225E-07,1.473671E-07,5.991658E-08,1.933820E-08,2.768279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.007787E-06,3.773045E-06,3.412462E-06,2.925010E-06,2.345089E-06,1.737905E-06,1.178423E-06,7.247272E-07,4.009434E-07,1.975886E-07,8.519038E-08,3.051831E-08,7.115551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.243705E-06,4.218773E-06,4.161048E-06,4.043423E-06,3.832499E-06,3.499640E-06,3.037361E-06,2.472347E-06,1.864592E-06,1.289269E-06,8.099677E-07,4.585555E-07,2.318118E-07,1.030580E-07,3.871718E-08,1.042214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.251837E-06,4.247223E-06,4.227687E-06,4.180897E-06,4.082269E-06,3.899321E-06,3.600668E-06,3.171613E-06,2.629150E-06,2.025561E-06,1.434510E-06,9.251513E-07,5.388428E-07,2.809997E-07,1.295446E-07,5.125285E-08,1.563679E-08,1.378467E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.165696E-06,4.052405E-06,3.847749E-06,3.522397E-06,3.067205E-06,2.506744E-06,1.899434E-06,1.320286E-06,8.342350E-07,4.752413E-07,2.418948E-07,1.084129E-07,4.121651E-08,1.144735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.251837E-06,4.247559E-06,4.228554E-06,4.182864E-06,4.086196E-06,3.906207E-06,3.611283E-06,3.185993E-06,2.646270E-06,2.043474E-06,1.450981E-06,9.384620E-07,5.482963E-07,2.869003E-07,1.327814E-07,5.281332E-08,1.629794E-08,1.624651E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.175614E-06,4.071800E-06,3.881083E-06,3.572747E-06,3.134047E-06,2.584729E-06,1.979399E-06,1.392349E-06,8.913101E-07,5.149702E-07,2.661994E-07,1.214804E-07,4.739132E-08,1.401169E-08,7.774088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.251837E-06,4.247593E-06,4.228643E-06,4.183066E-06,4.086600E-06,3.906918E-06,3.612381E-06,3.187483E-06,2.648047E-06,2.045338E-06,1.452698E-06,9.398529E-07,5.492862E-07,2.875195E-07,1.331217E-07,5.297774E-08,1.636775E-08,1.650700E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.957420E-06,3.691549E-06,3.296563E-06,2.780142E-06,2.185932E-06,1.584220E-06,1.047989E-06,6.274291E-07,3.371505E-07,1.608270E-07,6.657073E-08,2.222931E-08,3.872251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.236278E-06,4.200768E-06,4.122674E-06,3.971535E-06,3.714115E-06,3.328267E-06,2.819289E-06,2.228414E-06,1.624735E-06,1.081948E-06,6.524439E-07,3.533448E-07,1.700408E-07,7.117795E-08,2.425397E-08,4.654204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.879788E-06,3.570774E-06,3.131406E-06,2.581623E-06,1.976187E-06,1.389431E-06,8.889803E-07,5.133352E-07,2.651911E-07,1.209339E-07,4.713100E-08,1.390272E-08,7.373163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.938847E-06,3.662160E-06,3.255689E-06,2.730182E-06,2.132266E-06,1.533555E-06,1.005952E-06,5.967764E-07,3.175067E-07,1.497633E-07,6.109435E-08,1.984698E-08,2.961435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.243091E-06,4.217248E-06,4.157715E-06,4.037024E-06,3.821702E-06,3.483630E-06,3.016496E-06,2.448449E-06,1.840536E-06,1.267988E-06,7.934231E-07,4.472510E-07,2.250235E-07,9.947559E-08,3.705564E-08,9.744874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.864410E-06,3.547456E-06,3.100330E-06,2.545225E-06,1.938723E-06,1.355539E-06,8.620347E-07,4.945078E-07,2.536297E-07,1.146945E-07,4.417166E-08,1.266916E-08,2.854181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.251837E-06,4.245292E-06,4.222758E-06,4.169837E-06,4.060462E-06,3.861529E-06,3.543107E-06,3.094562E-06,2.538501E-06,1.931834E-06,1.349336E-06,8.571266E-07,4.910946E-07,2.515436E-07,1.135740E-07,4.364272E-08,1.244972E-08,2.054117E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.190824E-06,4.102240E-06,3.934627E-06,3.655527E-06,3.246528E-06,2.719063E-06,2.120403E-06,1.522433E-06,9.967882E-07,5.901404E-07,3.132835E-07,1.474012E-07,5.993331E-08,1.934542E-08,2.771017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.248549E-06,4.231134E-06,4.188769E-06,4.098072E-06,3.927200E-06,3.643895E-06,3.230517E-06,2.699694E-06,2.099811E-06,1.503193E-06,9.809895E-07,5.787390E-07,3.060524E-07,1.433707E-07,5.795890E-08,1.849540E-08,2.449408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.233070E-06,4.193246E-06,4.107174E-06,3.943464E-06,3.669434E-06,3.265763E-06,2.742443E-06,2.145380E-06,1.545883E-06,1.016137E-06,6.041709E-07,3.222250E-07,1.524092E-07,6.239839E-08,2.041180E-08,3.176439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.236420E-06,4.201106E-06,4.123377E-06,3.972821E-06,3.716180E-06,3.331183E-06,2.822907E-06,2.232360E-06,1.628517E-06,1.085133E-06,6.548020E-07,3.548788E-07,1.709179E-07,7.161866E-08,2.444859E-08,4.729734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.938113E-06,3.661003E-06,3.254090E-06,2.728239E-06,2.130191E-06,1.531607E-06,1.004346E-06,5.956120E-07,3.167649E-07,1.493479E-07,6.089000E-08,1.975861E-08,2.927850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.228481E-06,4.182699E-06,4.085866E-06,3.905628E-06,3.610388E-06,3.184779E-06,2.644822E-06,2.041956E-06,1.449583E-06,9.373302E-07,5.474911E-07,2.863969E-07,1.325048E-07,5.267972E-08,1.624124E-08,1.603501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.143208E-06,4.009537E-06,3.775928E-06,3.416635E-06,2.930319E-06,2.351025E-06,1.743738E-06,1.183460E-06,7.285506E-07,4.034937E-07,1.990836E-07,8.596056E-08,3.086703E-08,7.254310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.250607E-06,4.236600E-06,4.201532E-06,4.124264E-06,3.974444E-06,3.718790E-06,3.334872E-06,2.827488E-06,2.237360E-06,1.633314E-06,1.089177E-06,6.577985E-07,3.568302E-07,1.720346E-07,7.218031E-08,2.469684E-08,4.826172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.246974E-06,4.227046E-06,4.179445E-06,4.079382E-06,3.894274E-06,3.592913E-06,3.161143E-06,2.616725E-06,2.012604E-06,1.422634E-06,9.155856E-07,5.320712E-07,2.767868E-07,1.272411E-07,5.014600E-08,1.516936E-08,1.204985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.237737E-06,4.204235E-06,4.129915E-06,3.984824E-06,3.735549E-06,3.358650E-06,2.857139E-06,2.269854E-06,1.664610E-06,1.115668E-06,6.775050E-07,3.697138E-07,1.794372E-07,7.591833E-08,2.635573E-08,5.473173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.213824E-06,4.150294E-06,4.022893E-06,3.798050E-06,3.448838E-06,2.971519E-06,2.397348E-06,1.789512E-06,1.223213E-06,7.588906E-07,4.238448E-07,2.110807E-07,9.217614E-08,3.369714E-08,8.386817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.195314E-06,4.111410E-06,3.951086E-06,3.681489E-06,3.282519E-06,2.762912E-06,2.167355E-06,1.566617E-06,1.033329E-06,6.167000E-07,3.302495E-07,1.569259E-07,6.463269E-08,2.138315E-08,3.547566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.249302E-06,4.233114E-06,4.193349E-06,4.107384E-06,3.943841E-06,3.670029E-06,3.266588E-06,2.743448E-06,2.146457E-06,1.546897E-06,1.016976E-06,6.047808E-07,3.226148E-07,1.526281E-07,6.250644E-08,2.045867E-08,3.194307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.241736E-06,4.213908E-06,4.150476E-06,4.023237E-06,3.798623E-06,3.449676E-06,2.972597E-06,2.398566E-06,1.790721E-06,1.224268E-06,7.597002E-07,4.243906E-07,2.114041E-07,9.234453E-08,3.377420E-08,8.417809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.048391E-06,3.840919E-06,3.512184E-06,3.053785E-06,2.491244E-06,1.883701E-06,1.306252E-06,8.232327E-07,4.676609E-07,2.373048E-07,1.059703E-07,4.007414E-08,1.097781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.888726E-06,3.584414E-06,3.149700E-06,2.603185E-06,1.998524E-06,1.409766E-06,9.052503E-07,5.247757E-07,2.722610E-07,1.247736E-07,4.896371E-08,1.467150E-08,1.020735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.171290E-06,4.063302E-06,3.866408E-06,3.550475E-06,3.104340E-06,2.549906E-06,1.943523E-06,1.359867E-06,8.654637E-07,4.968954E-07,2.550908E-07,1.154803E-07,4.454303E-08,1.282342E-08,3.417312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.939224E-06,3.662752E-06,3.256508E-06,2.731178E-06,2.133329E-06,1.534553E-06,1.006776E-06,5.973737E-07,3.178873E-07,1.499764E-07,6.119929E-08,1.989237E-08,2.978692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.212462E-06,4.147367E-06,4.017360E-06,3.788859E-06,3.435421E-06,2.954304E-06,2.377937E-06,1.770275E-06,1.206459E-06,7.460669E-07,4.152185E-07,2.059809E-07,8.952651E-08,3.248728E-08,7.901304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.217935E-06,4.159213E-06,4.039898E-06,3.826543E-06,3.490798E-06,3.025825E-06,2.459119E-06,1.851261E-06,1.277462E-06,8.007783E-07,4.522694E-07,2.280327E-07,1.010614E-07,3.779007E-08,1.004381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.247380E-06,4.228093E-06,4.181817E-06,4.084104E-06,3.902534E-06,3.605616E-06,3.178309E-06,2.637114E-06,2.033886E-06,1.442157E-06,9.313250E-07,5.432230E-07,2.837309E-07,1.310413E-07,5.197368E-08,1.594189E-08,1.491955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.232693E-06,4.192372E-06,4.105391E-06,3.940265E-06,3.664391E-06,3.258777E-06,2.733936E-06,2.136277E-06,1.537322E-06,1.009062E-06,5.990317E-07,3.189444E-07,1.505687E-07,6.149094E-08,2.001858E-08,3.026696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.008677E-06,3.774511E-06,3.414583E-06,2.927708E-06,2.348105E-06,1.740867E-06,1.180981E-06,7.266679E-07,4.022375E-07,1.983470E-07,8.558096E-08,3.069510E-08,7.185875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.224589E-06,4.173919E-06,4.068460E-06,3.875302E-06,3.563954E-06,3.122291E-06,2.570917E-06,1.965137E-06,1.379406E-06,8.809878E-07,5.077352E-07,2.617427E-07,1.190677E-07,4.624339E-08,1.353170E-08,6.010235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.192004E-06,4.104641E-06,3.938921E-06,3.662275E-06,3.255849E-06,2.730376E-06,2.132473E-06,1.533749E-06,1.006113E-06,5.968927E-07,3.175808E-07,1.498047E-07,6.111478E-08,1.985581E-08,2.964794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.129692E-06,3.984413E-06,3.734883E-06,3.357702E-06,2.855953E-06,2.268551E-06,1.663351E-06,1.114598E-06,6.767065E-07,3.691900E-07,1.791353E-07,7.576538E-08,2.628763E-08,5.446525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.212198E-06,4.146801E-06,4.016292E-06,3.787089E-06,3.432842E-06,2.951003E-06,2.374224E-06,1.766605E-06,1.203270E-06,7.436324E-07,4.135850E-07,2.050176E-07,8.902724E-08,3.225987E-08,7.810272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.883352E-06,3.576206E-06,3.138681E-06,2.590185E-06,1.985045E-06,1.397483E-06,8.954136E-07,5.178525E-07,2.679786E-07,1.224457E-07,4.785153E-08,1.420453E-08,8.484224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.169384E-06,4.059578E-06,3.860012E-06,3.540821E-06,3.091533E-06,2.534974E-06,1.928224E-06,1.346090E-06,8.545607E-07,4.893121E-07,2.504555E-07,1.129902E-07,4.336743E-08,1.233564E-08,1.638639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.238185E-06,4.205306E-06,4.132164E-06,3.988975E-06,3.742283E-06,3.368251E-06,2.869170E-06,2.283103E-06,1.677432E-06,1.126574E-06,6.856571E-07,3.750693E-07,1.825292E-07,7.748725E-08,2.705536E-08,5.747365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.237188E-06,4.202928E-06,4.127178E-06,3.979787E-06,3.727402E-06,3.347070E-06,2.842674E-06,2.253974E-06,1.649289E-06,1.102676E-06,6.678235E-07,3.633732E-07,1.757877E-07,7.407225E-08,2.553504E-08,5.152529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.848031E-06,3.522818E-06,3.067761E-06,2.507387E-06,1.900087E-06,1.320870E-06,8.346933E-07,4.755577E-07,2.420867E-07,1.085152E-07,4.126444E-08,1.146708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.231752E-06,4.190193E-06,4.100957E-06,3.932338E-06,3.651936E-06,3.241578E-06,2.713065E-06,2.114017E-06,1.516458E-06,9.918741E-07,5.865888E-07,3.110276E-07,1.461419E-07,5.931550E-08,1.907904E-08,2.670081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.196031E-06,4.112881E-06,3.953742E-06,3.685703E-06,3.288395E-06,2.770113E-06,2.175110E-06,1.573957E-06,1.039435E-06,6.211635E-07,3.331171E-07,1.585451E-07,6.543617E-08,2.173355E-08,3.681865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.092386E-06,3.917118E-06,3.628184E-06,3.209002E-06,2.673798E-06,2.072419E-06,1.477729E-06,9.601857E-07,5.638017E-07,2.966266E-07,1.381433E-07,5.541114E-08,1.740409E-08,2.038587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.226927E-06,4.179174E-06,4.078844E-06,3.893335E-06,3.591473E-06,3.159202E-06,2.614426E-06,2.010210E-06,1.420443E-06,9.138239E-07,5.308261E-07,2.760135E-07,1.268190E-07,4.994348E-08,1.508398E-08,1.173346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
