#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-191', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.546603E-05,1.545911E-05,1.540728E-05,1.527585E-05,1.498855E-05,1.443545E-05,1.349761E-05,1.209687E-05,1.025375E-05,8.116859E-06,5.933559E-06,3.967381E-06,2.406411E-06,1.313668E-06,6.389973E-07,2.715310E-07,9.492491E-08,2.000977E-08,1.536485E-09,0.000000E+00
13.54000,42.32194,0.00000,1.546603E-05,1.546603E-05,1.546534E-05,1.542424E-05,1.531616E-05,1.507277E-05,1.459015E-05,1.374741E-05,1.245147E-05,1.069626E-05,8.602346E-06,6.401852E-06,4.364535E-06,2.702570E-06,1.507861E-06,7.509721E-07,3.283126E-07,1.202490E-07,2.994396E-08,1.733338E-09
13.54056,41.96028,0.00000,1.373605E-05,1.244722E-05,1.070928E-05,8.641432E-06,6.469044E-06,4.452319E-06,2.796293E-06,1.592110E-06,8.157088E-07,3.712088E-07,1.448961E-07,4.226931E-08,7.910038E-09,1.657711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.496834E-05,1.440138E-05,1.344812E-05,1.203543E-05,1.018948E-05,8.061796E-06,5.897440E-06,3.953243E-06,2.409992E-06,1.326679E-06,6.535960E-07,2.830934E-07,1.022289E-07,2.385078E-08,4.036291E-09,1.848066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.546603E-05,1.546410E-05,1.542103E-05,1.530862E-05,1.505701E-05,1.456126E-05,1.370096E-05,1.238599E-05,1.061537E-05,8.514815E-06,6.318939E-06,4.295844E-06,2.652847E-06,1.476457E-06,7.336978E-07,3.200574E-07,1.168335E-07,2.872693E-08,2.146378E-09,0.000000E+00
13.55972,42.29222,0.00000,1.546603E-05,1.546603E-05,1.543574E-05,1.534543E-05,1.513606E-05,1.471054E-05,1.394889E-05,1.274820E-05,1.108088E-05,9.041183E-06,6.842651E-06,4.754413E-06,3.006272E-06,1.716257E-06,8.769621E-07,3.954381E-07,1.517725E-07,4.299586E-08,3.121186E-09,0.000000E+00
13.56139,41.81083,0.00000,1.155581E-05,9.621851E-06,7.472674E-06,5.361631E-06,3.526608E-06,2.112982E-06,1.146229E-06,5.581676E-07,2.393352E-07,8.493320E-08,1.801462E-08,5.213158E-09,6.219598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.546603E-05,1.543267E-05,1.533830E-05,1.512075E-05,1.468171E-05,1.390131E-05,1.267931E-05,1.099347E-05,8.944016E-06,6.748107E-06,4.673952E-06,2.946449E-06,1.677453E-06,8.550473E-07,3.846910E-07,1.472137E-07,4.133283E-08,3.657874E-09,4.647882E-11,0.000000E+00
13.58389,41.88750,0.00000,1.270480E-05,1.104216E-05,9.021375E-06,6.852478E-06,4.794939E-06,3.067788E-06,1.783217E-06,9.354154E-07,4.380461E-07,1.782096E-07,5.710824E-08,1.105484E-08,2.914191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.491168E-05,1.430023E-05,1.328921E-05,1.181568E-05,9.921913E-06,7.774809E-06,5.626147E-06,3.727081E-06,2.243609E-06,1.218571E-06,5.915009E-07,2.515334E-07,8.802019E-08,1.817830E-08,3.389952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.546603E-05,1.546603E-05,1.545084E-05,1.538463E-05,1.522335E-05,1.488149E-05,1.424339E-05,1.319446E-05,1.167574E-05,9.738800E-06,7.562509E-06,5.408080E-06,3.528677E-06,2.083762E-06,1.104576E-06,5.195719E-07,2.113963E-07,6.822345E-08,9.551958E-09,4.645480E-10
13.60194,42.06639,0.00000,1.478399E-05,1.407801E-05,1.294889E-05,1.135684E-05,9.377090E-06,7.204816E-06,5.100441E-06,3.299365E-06,1.936399E-06,1.023605E-06,4.820683E-07,1.971513E-07,6.406669E-08,9.517626E-09,2.294144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.544299E-05,1.536505E-05,1.517963E-05,1.479577E-05,1.409577E-05,1.297120E-05,1.137927E-05,9.393198E-06,7.208906E-06,5.090623E-06,3.278670E-06,1.911117E-06,1.000082E-06,4.641705E-07,1.856848E-07,5.778776E-08,5.852038E-09,8.291671E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.546603E-05,1.544201E-05,1.536205E-05,1.517281E-05,1.478204E-05,1.407137E-05,1.293289E-05,1.132613E-05,9.328032E-06,7.138240E-06,5.022842E-06,3.221155E-06,1.867939E-06,9.714029E-07,4.473190E-07,1.769264E-07,5.376244E-08,4.597830E-09,3.921309E-10,0.000000E+00
13.61583,41.71944,0.00000,1.007035E-05,7.951478E-06,5.814158E-06,3.905956E-06,2.395645E-06,1.333880E-06,6.694214E-07,2.983716E-07,1.130222E-07,3.001082E-08,7.923203E-09,1.662869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.418951E-05,1.311962E-05,1.158747E-05,9.652165E-06,7.494764E-06,5.370840E-06,3.522737E-06,2.100060E-06,1.130099E-06,5.436848E-07,2.288863E-07,7.862839E-08,1.477202E-08,3.537417E-09,2.692402E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.235685E-05,1.059815E-05,8.521998E-06,6.357095E-06,4.361073E-06,2.731911E-06,1.553058E-06,7.955842E-07,3.625896E-07,1.419733E-07,4.159235E-08,8.807000E-09,2.011221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.471288E-05,1.395732E-05,1.276858E-05,1.111970E-05,9.102408E-06,6.924452E-06,4.848133E-06,3.099027E-06,1.795931E-06,9.365541E-07,4.343359E-07,1.739677E-07,5.408073E-08,8.360013E-09,1.834539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.539087E-05,1.523804E-05,1.491203E-05,1.429947E-05,1.328540E-05,1.180610E-05,9.903984E-06,7.747605E-06,5.591521E-06,3.689489E-06,2.208466E-06,1.190117E-06,5.714684E-07,2.392382E-07,8.142871E-08,1.508737E-08,2.037695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.546603E-05,1.545744E-05,1.540277E-05,1.526529E-05,1.496680E-05,1.439606E-05,1.343490E-05,1.200904E-05,1.014553E-05,7.999540E-06,5.821638E-06,3.873407E-06,2.336950E-06,1.268461E-06,6.130857E-07,2.584477E-07,8.910399E-08,1.772713E-08,1.374578E-09,0.000000E+00
13.64500,41.71167,0.00000,9.908106E-06,7.778561E-06,5.651464E-06,3.770632E-06,2.295974E-06,1.268743E-06,6.315634E-07,2.787538E-07,1.039352E-07,2.623951E-08,7.287199E-09,1.414734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.354666E-05,1.217759E-05,1.037122E-05,8.267912E-06,6.105116E-06,4.139375E-06,2.558549E-06,1.432353E-06,7.206226E-07,3.210051E-07,1.213449E-07,3.243717E-08,6.584787E-09,1.143322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.047473E-05,8.390164E-06,6.234232E-06,4.261468E-06,2.661980E-06,1.510840E-06,7.739305E-07,3.533657E-07,1.388714E-07,4.088925E-08,9.719834E-09,2.375090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.546087E-05,1.541229E-05,1.528806E-05,1.501415E-05,1.448273E-05,1.357456E-05,1.220726E-05,1.039336E-05,8.272603E-06,6.086849E-06,4.100546E-06,2.508551E-06,1.382862E-06,6.804117E-07,2.934364E-07,1.051664E-07,2.424287E-08,2.328682E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.546574E-05,1.542552E-05,1.532042E-05,1.508233E-05,1.460908E-05,1.378051E-05,1.250260E-05,1.076603E-05,8.686420E-06,6.491330E-06,4.448627E-06,2.772345E-06,1.558969E-06,7.840090E-07,3.471554E-07,1.297289E-07,3.414996E-08,3.105100E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.433201E-05,1.334012E-05,1.188785E-05,1.001258E-05,7.875850E-06,5.726171E-06,3.815130E-06,2.312596E-06,1.266712E-06,6.214316E-07,2.681125E-07,9.619870E-08,2.176872E-08,4.435829E-09,3.320753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.542550E-05,1.532100E-05,1.508379E-05,1.461234E-05,1.378689E-05,1.251355E-05,1.078254E-05,8.708283E-06,6.516759E-06,4.474608E-06,2.795666E-06,1.577360E-06,7.967512E-07,3.549127E-07,1.338785E-07,3.610052E-08,3.914318E-09,1.400942E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.245709E-06,7.090080E-06,5.019425E-06,3.257409E-06,1.926689E-06,1.032782E-06,4.973484E-07,2.106160E-07,7.297975E-08,1.629805E-08,5.101017E-09,5.798768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.026219E-05,8.158200E-06,6.010790E-06,4.071268E-06,2.518686E-06,1.415112E-06,7.170995E-07,3.233113E-07,1.246780E-07,3.488945E-08,8.735547E-09,1.982910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.519520E-05,1.482709E-05,1.415143E-05,1.305861E-05,1.150072E-05,9.542548E-06,7.371569E-06,5.247616E-06,3.413002E-06,2.013051E-06,1.068689E-06,5.051285E-07,2.073690E-07,6.796542E-08,1.008513E-08,1.994445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.545246E-05,1.538977E-05,1.523540E-05,1.490638E-05,1.428875E-05,1.326740E-05,1.177931E-05,9.868691E-06,7.706411E-06,5.548946E-06,3.650539E-06,2.176937E-06,1.167544E-06,5.571839E-07,2.312519E-07,7.748606E-08,1.336959E-08,1.453199E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.317729E-05,1.166771E-05,9.751164E-06,7.603252E-06,5.476602E-06,3.614597E-06,2.171234E-06,1.179338E-06,5.741134E-07,2.456825E-07,8.690487E-08,1.840902E-08,4.628599E-09,4.035593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.545429E-05,1.539463E-05,1.524655E-05,1.492891E-05,1.432877E-05,1.332996E-05,1.186534E-05,9.972779E-06,7.817264E-06,5.652878E-06,3.736345E-06,2.239337E-06,1.207529E-06,5.797682E-07,2.425002E-07,8.242824E-08,1.528602E-08,1.609598E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.341609E-05,1.199505E-05,1.014645E-05,8.023999E-06,5.871671E-06,3.942149E-06,2.411303E-06,1.335084E-06,6.636878E-07,2.914289E-07,1.076867E-07,2.682092E-08,5.811829E-09,8.480453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.545424E-05,1.539450E-05,1.524625E-05,1.492831E-05,1.432771E-05,1.332828E-05,1.186303E-05,9.969976E-06,7.814270E-06,5.650062E-06,3.734013E-06,2.237636E-06,1.206436E-06,5.791488E-07,2.421908E-07,8.229190E-08,1.523300E-08,1.605284E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.566025E-06,7.419574E-06,5.318800E-06,3.498031E-06,2.098091E-06,1.141230E-06,5.584488E-07,2.413523E-07,8.682166E-08,1.921891E-08,6.082529E-09,9.510349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.500575E-05,1.446916E-05,1.355616E-05,1.218700E-05,1.037671E-05,8.265506E-06,6.092755E-06,4.118363E-06,2.533161E-06,1.407807E-06,7.008215E-07,3.074124E-07,1.133184E-07,2.833340E-08,4.539160E-09,3.703590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.608959E-06,6.453324E-06,4.456701E-06,2.817204E-06,1.621249E-06,8.443557E-07,3.937235E-07,1.596696E-07,5.052763E-08,1.246933E-08,3.493752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.335110E-06,7.181409E-06,5.101840E-06,3.323206E-06,1.973250E-06,1.062054E-06,5.137394E-07,2.188131E-07,7.665068E-08,1.690837E-08,5.361976E-09,6.779382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.520122E-05,1.483894E-05,1.417198E-05,1.308997E-05,1.154284E-05,9.592341E-06,7.423423E-06,5.295197E-06,3.451493E-06,2.040519E-06,1.085992E-06,5.147566E-07,2.121056E-07,7.002732E-08,1.088004E-08,2.078327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.443621E-06,6.291815E-06,4.317236E-06,2.710558E-06,1.548875E-06,8.006560E-07,3.701806E-07,1.483196E-07,4.561771E-08,1.160721E-08,3.139530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.544254E-05,1.536389E-05,1.517706E-05,1.479074E-05,1.408713E-05,1.295813E-05,1.136189E-05,9.372843E-06,7.187928E-06,5.071585E-06,3.263453E-06,1.900401E-06,9.934311E-07,4.605309E-07,1.839278E-07,5.703922E-08,5.699449E-09,8.054264E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.382524E-05,1.257632E-05,1.087385E-05,8.826270E-06,6.652080E-06,4.612252E-06,2.919721E-06,1.676339E-06,8.666007E-07,3.984739E-07,1.578683E-07,4.775901E-08,8.636333E-09,1.943642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.534259E-05,1.513048E-05,1.470120E-05,1.393587E-05,1.273355E-05,1.106885E-05,9.036800E-06,6.849259E-06,4.771623E-06,3.029968E-06,1.740684E-06,8.974164E-07,4.098075E-07,1.603798E-07,4.743272E-08,5.721456E-09,8.137659E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.494107E-05,1.435248E-05,1.337097E-05,1.192827E-05,1.005845E-05,7.920657E-06,5.763458E-06,3.841087E-06,2.327145E-06,1.272633E-06,6.224313E-07,2.671933E-07,9.504389E-08,2.097202E-08,3.709757E-09,6.537526E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.503381E-05,1.452055E-05,1.363896E-05,1.230442E-05,1.052331E-05,8.426710E-06,6.248955E-06,4.251805E-06,2.633733E-06,1.474729E-06,7.401704E-07,3.278752E-07,1.227394E-07,3.217730E-08,4.965395E-09,5.290985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.350642E-06,7.197326E-06,5.116248E-06,3.334743E-06,1.981438E-06,1.067217E-06,5.166380E-07,2.202663E-07,7.730310E-08,1.701642E-08,5.408304E-09,6.953953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.482488E-05,1.414837E-05,1.305542E-05,1.149883E-05,9.543758E-06,7.377188E-06,5.257604E-06,3.425777E-06,2.026168E-06,1.079937E-06,5.133362E-07,2.125204E-07,7.076392E-08,1.140649E-08,2.601404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.276326E-05,1.111809E-05,9.108264E-06,6.940163E-06,4.873041E-06,3.129259E-06,1.826024E-06,9.618325E-07,4.525183E-07,1.852610E-07,6.016968E-08,1.148963E-08,3.091455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.538849E-05,1.523260E-05,1.490108E-05,1.428009E-05,1.325522E-05,1.176475E-05,9.854111E-06,7.694648E-06,5.541999E-06,3.648689E-06,2.178840E-06,1.171147E-06,5.607527E-07,2.338948E-07,7.907526E-08,1.417124E-08,1.953225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.531591E-05,1.507319E-05,1.459300E-05,1.375607E-05,1.247064E-05,1.073049E-05,8.653395E-06,6.466635E-06,4.435196E-06,2.769225E-06,1.562463E-06,7.899250E-07,3.525629E-07,1.334438E-07,3.622596E-08,4.640382E-09,4.079376E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.509096E-05,1.462679E-05,1.381277E-05,1.255467E-05,1.084051E-05,8.780812E-06,6.597250E-06,4.553815E-06,2.864738E-06,1.630703E-06,8.332087E-07,3.769474E-07,1.456473E-07,4.165135E-08,5.998569E-09,9.190422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.446160E-05,1.354520E-05,1.217354E-05,1.036306E-05,8.254709E-06,6.087236E-06,4.118737E-06,2.538037E-06,1.414687E-06,7.073875E-07,3.123551E-07,1.164038E-07,2.996690E-08,5.462724E-09,7.159193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.398893E-05,1.281711E-05,1.118576E-05,9.182239E-06,7.010218E-06,4.930145E-06,3.168897E-06,1.849000E-06,9.724987E-07,4.560434E-07,1.856500E-07,5.967837E-08,1.018412E-08,2.561669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.536324E-05,1.517581E-05,1.478871E-05,1.408446E-05,1.295559E-05,1.136084E-05,9.374828E-06,7.193866E-06,5.081109E-06,3.274919E-06,1.911626E-06,1.002656E-06,4.669985E-07,1.878314E-07,5.907915E-08,6.820518E-09,1.234091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.519559E-05,1.482785E-05,1.415274E-05,1.306062E-05,1.150341E-05,9.545726E-06,7.374874E-06,5.250644E-06,3.415448E-06,2.014794E-06,1.069786E-06,5.057378E-07,2.076683E-07,6.809557E-08,1.013524E-08,1.999741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.101730E-05,8.997048E-06,6.833228E-06,4.783765E-06,3.064895E-06,1.786305E-06,9.411780E-07,4.437464E-07,1.824474E-07,5.967707E-08,1.271180E-08,3.593920E-09,2.321598E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.783510E-06,6.625523E-06,4.606844E-06,2.933109E-06,1.700633E-06,8.927137E-07,4.199970E-07,1.724379E-07,5.609289E-08,1.343497E-08,3.894022E-09,1.326660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.344111E-05,1.202984E-05,1.018903E-05,8.069943E-06,5.915393E-06,3.978879E-06,2.438572E-06,1.352999E-06,6.741183E-07,2.968191E-07,1.101633E-07,2.783437E-08,5.952250E-09,9.014115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.427514E-06,7.276318E-06,5.187944E-06,3.392308E-06,2.022401E-06,1.093107E-06,5.312098E-07,2.275893E-07,8.059779E-08,1.756021E-08,5.642031E-09,7.836827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.446003E-05,1.354268E-05,1.217000E-05,1.035867E-05,8.249910E-06,6.082612E-06,4.114807E-06,2.535088E-06,1.412732E-06,7.062405E-07,3.117590E-07,1.161290E-07,2.985438E-08,5.448797E-09,7.106647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.460352E-05,1.377539E-05,1.250219E-05,1.077627E-05,8.712396E-06,6.534114E-06,4.503616E-06,2.830672E-06,1.611296E-06,8.242336E-07,3.738550E-07,1.451068E-07,4.186098E-08,6.912001E-09,1.269404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.530817E-05,1.505681E-05,1.456250E-05,1.370609E-05,1.239861E-05,1.063910E-05,8.551307E-06,6.366197E-06,4.348128E-06,2.702689E-06,1.517617E-06,7.632486E-07,3.385496E-07,1.269382E-07,3.355498E-08,4.378786E-09,3.109748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.498967E-05,1.443992E-05,1.350940E-05,1.212117E-05,1.029512E-05,8.176439E-06,6.007075E-06,4.045692E-06,2.478778E-06,1.371873E-06,6.798387E-07,2.965744E-07,1.083616E-07,2.632398E-08,4.314546E-09,2.872420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.042587E-05,8.336566E-06,6.182337E-06,4.217070E-06,2.628366E-06,1.488277E-06,7.604737E-07,3.462178E-07,1.354816E-07,3.945063E-08,9.485229E-09,2.281193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.478739E-05,1.408385E-05,1.295768E-05,1.136850E-05,9.390717E-06,7.218843E-06,5.113172E-06,3.309560E-06,1.943606E-06,1.028108E-06,4.845568E-07,1.983693E-07,6.459524E-08,9.578320E-09,2.318421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.396636E-05,1.278360E-05,1.114195E-05,9.131779E-06,6.958991E-06,4.884271E-06,3.132625E-06,1.823651E-06,9.568212E-07,4.474515E-07,1.814712E-07,5.787201E-08,9.951933E-09,2.468239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.256942E-05,1.086783E-05,8.823551E-06,6.654505E-06,4.620052E-06,2.931256E-06,1.688891E-06,8.776528E-07,4.066378E-07,1.630162E-07,5.055730E-08,1.011520E-08,2.533912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.447578E-05,1.356791E-05,1.220557E-05,1.040285E-05,8.298258E-06,6.129247E-06,4.154489E-06,2.564899E-06,1.432524E-06,7.178664E-07,3.178083E-07,1.189208E-07,3.099873E-08,5.590234E-09,7.640859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.760301E-06,6.602527E-06,4.586707E-06,2.917498E-06,1.689897E-06,8.861480E-07,4.164164E-07,1.706916E-07,5.532921E-08,1.330316E-08,3.839173E-09,1.126069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.345602E-05,1.205061E-05,1.021451E-05,8.097495E-06,5.941668E-06,4.000999E-06,2.455029E-06,1.363832E-06,6.804378E-07,3.000910E-07,1.116695E-07,2.845178E-08,6.037586E-09,9.339043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.512240E-05,1.468625E-05,1.391169E-05,1.269952E-05,1.102722E-05,8.992746E-06,6.809188E-06,4.740625E-06,3.009960E-06,1.730335E-06,8.935805E-07,4.092842E-07,1.609718E-07,4.808287E-08,6.687493E-09,1.182829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.509936E-05,1.464261E-05,1.383896E-05,1.259284E-05,1.088949E-05,8.836148E-06,6.652333E-06,4.602145E-06,2.902138E-06,1.656247E-06,8.486183E-07,3.851652E-07,1.495250E-07,4.327195E-08,6.173050E-09,9.855766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.366913E-06,6.217406E-06,4.253424E-06,2.662089E-06,1.516197E-06,7.810481E-07,3.596800E-07,1.432859E-07,4.345182E-08,1.122370E-08,2.982941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.497485E-05,1.441313E-05,1.346675E-05,1.206144E-05,1.022145E-05,8.096409E-06,5.930464E-06,3.981027E-06,2.430618E-06,1.340200E-06,6.614300E-07,2.871091E-07,1.040518E-07,2.458441E-08,4.119044E-09,2.152082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.409893E-05,1.298193E-05,1.140321E-05,9.434952E-06,7.269094E-06,5.164063E-06,3.355499E-06,1.980552E-06,1.054557E-06,5.013927E-07,2.078863E-07,6.936666E-08,1.141627E-08,3.061489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.188698E-05,1.001825E-05,7.891033E-06,5.751336E-06,3.847382E-06,2.346629E-06,1.297082E-06,6.446679E-07,2.834782E-07,1.050251E-07,2.618743E-08,6.488009E-09,1.106152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.486297E-05,1.421457E-05,1.315667E-05,1.163514E-05,9.705373E-06,7.546000E-06,5.413041E-06,3.552022E-06,2.116682E-06,1.137275E-06,5.454593E-07,2.284534E-07,7.776835E-08,1.413881E-08,2.921998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
