asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.15877E-07,3.94246E-08,4.42135E-08,3.63264E-08,1.26951E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.66701E-08,4.12993E-09,3.98427E-09,3.35728E-09,9.26587E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.42363E-07,4.91731E-08,5.59286E-08,4.71984E-08,1.74736E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.65527E-08,5.35204E-09,5.21634E-09,4.47986E-09,1.28663E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.95741E-07,2.03500E-07,2.70485E-07,3.02539E-07,2.00222E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.53286E-07,3.65271E-08,3.97432E-08,4.16739E-08,1.79298E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.12320E-07,2.76888E-07,4.00619E-07,5.18830E-07,4.65714E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.26522E-07,6.93039E-08,7.98604E-08,9.27859E-08,4.91751E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.61755E-07,9.58368E-08,1.14993E-07,1.07163E-07,4.87615E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.79986E-08,1.21805E-08,1.23337E-08,1.13591E-08,3.76090E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.13833E-07,2.78222E-07,4.03374E-07,5.24231E-07,4.74048E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.31032E-07,7.02339E-08,8.10417E-08,9.43854E-08,5.02681E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.76946E-07,1.02105E-07,1.23289E-07,1.16212E-07,5.40979E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.05464E-07,1.32273E-08,1.34521E-08,1.24863E-08,4.19792E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.13793E-07,2.78186E-07,4.03300E-07,5.24085E-07,4.73821E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.30910E-07,7.02087E-08,8.10096E-08,9.43418E-08,5.02379E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.23716E-07,4.22849E-08,4.76217E-08,3.94350E-08,1.40015E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.95235E-08,4.47766E-09,4.33215E-09,3.66956E-09,1.02342E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.50381E-07,1.80296E-07,2.34378E-07,2.52139E-07,1.54107E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.13854E-07,2.98737E-08,3.20102E-08,3.26575E-08,1.32980E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01503E-07,3.42314E-08,3.80782E-08,3.08145E-08,1.04467E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.15510E-08,3.51344E-09,3.37098E-09,2.81235E-09,7.61005E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.18022E-07,4.02052E-08,4.51412E-08,3.71680E-08,1.30437E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.74450E-08,4.22393E-09,4.07808E-09,3.44109E-09,9.52290E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.97468E-07,2.04417E-07,2.71948E-07,3.04652E-07,2.02278E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.54941E-07,3.68133E-08,4.00797E-08,4.20740E-08,1.81442E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.80114E-08,3.29795E-08,3.66090E-08,2.95089E-08,9.92352E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.03266E-08,3.36718E-09,3.22602E-09,2.68433E-09,7.22516E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.04399E-07,2.70334E-07,3.87418E-07,4.93583E-07,4.28082E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.05613E-07,6.50442E-08,7.44791E-08,8.55661E-08,4.43328E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.06737E-07,1.14631E-07,1.40122E-07,1.35061E-07,6.58802E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.20885E-07,1.54388E-08,1.58409E-08,1.49440E-08,5.19492E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.47219E-07,2.32244E-07,3.17880E-07,3.74164E-07,2.75112E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.09561E-07,4.65475E-08,5.16742E-08,5.61707E-08,2.59951E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.37781E-07,1.74111E-07,2.25027E-07,2.39616E-07,1.43430E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.04039E-07,2.82652E-08,3.01651E-08,3.05540E-08,1.22636E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.56219E-07,1.83198E-07,2.38802E-07,2.58138E-07,1.59323E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.18550E-07,3.06498E-08,3.29037E-08,3.36823E-08,1.38072E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.18398E-07,4.03422E-08,4.53041E-08,3.73160E-08,1.31052E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.75811E-08,4.24046E-09,4.09459E-09,3.45585E-09,9.56823E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.17599E-07,1.64404E-07,2.10568E-07,2.20660E-07,1.27808E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.89141E-07,2.58596E-08,2.74233E-08,2.74613E-08,1.07704E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.38368E-07,8.63378E-08,1.02584E-07,9.38982E-08,4.11888E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.69394E-08,1.06529E-08,1.07124E-08,9.74287E-09,3.14586E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.69461E-07,2.45899E-07,3.41717E-07,4.12909E-07,3.20513E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.40302E-07,5.22742E-08,5.86299E-08,6.49089E-08,3.11730E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.36087E-07,2.25740E-07,3.06855E-07,3.56894E-07,2.56051E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.95947E-07,4.40693E-08,4.86953E-08,5.24943E-08,2.38937E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.68931E-07,1.89597E-07,2.48650E-07,2.71664E-07,1.71325E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.29128E-07,3.24132E-08,3.49416E-08,3.60343E-08,1.49885E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.67833E-07,1.41387E-07,1.77259E-07,1.78821E-07,9.57713E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.56040E-07,2.06795E-08,2.16016E-08,2.10496E-08,7.81023E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.20365E-07,1.20470E-07,1.48088E-07,1.44198E-07,7.18500E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.28295E-07,1.65217E-08,1.70209E-08,1.61764E-08,5.70954E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.56672E-07,2.37927E-07,3.27683E-07,3.89859E-07,2.93014E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.21970E-07,4.88362E-08,5.44411E-08,5.96172E-08,2.79975E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.95851E-07,2.03559E-07,2.70579E-07,3.02674E-07,2.00352E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.53392E-07,3.65453E-08,3.97646E-08,4.16993E-08,1.79434E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65675E-07,5.79347E-08,6.66507E-08,5.74669E-08,2.22559E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.56788E-08,6.50840E-09,6.39540E-09,5.57564E-09,1.65137E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.05293E-07,3.55944E-08,3.96823E-08,3.22463E-08,1.10248E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.28884E-08,3.67373E-09,3.53010E-09,2.95322E-09,8.03544E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.78623E-07,1.02802E-07,1.24216E-07,1.17232E-07,5.47083E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.06302E-07,1.33457E-08,1.35789E-08,1.26147E-08,4.24809E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.20275E-07,4.10263E-08,4.61186E-08,3.80569E-08,1.34135E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.82617E-08,4.32320E-09,4.17723E-09,3.52980E-09,9.79559E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.67649E-07,1.41304E-07,1.77141E-07,1.78677E-07,9.56681E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.55926E-07,2.06621E-08,2.15823E-08,2.10288E-08,7.80104E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.85416E-07,1.49383E-07,1.88682E-07,1.92883E-07,1.06084E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.67190E-07,2.23954E-08,2.35144E-08,2.31246E-08,8.73624E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.33050E-07,2.23998E-07,3.03934E-07,3.52383E-07,2.51180E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.92397E-07,4.34287E-08,4.79282E-08,5.15536E-08,2.33619E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.47141E-07,1.78696E-07,2.31949E-07,2.48865E-07,1.51289E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.11290E-07,2.94517E-08,3.15252E-08,3.21029E-08,1.30238E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.47117E-07,5.09464E-08,5.80847E-08,4.92414E-08,1.84084E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.83830E-08,5.58209E-09,5.45006E-09,4.69575E-09,1.35773E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.11639E-07,1.61581E-07,2.06412E-07,2.15301E-07,1.23509E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.84918E-07,2.51857E-08,2.66592E-08,2.66067E-08,1.03638E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.18416E-07,1.19631E-07,1.46938E-07,1.42870E-07,7.09738E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.27222E-07,1.63641E-08,1.68487E-08,1.59959E-08,5.63375E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.28476E-07,8.23745E-08,9.74633E-08,8.85209E-08,3.82064E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.24125E-08,1.00359E-08,1.00614E-08,9.10022E-09,2.90538E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.69502E-07,1.42140E-07,1.78328E-07,1.80125E-07,9.67118E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.57076E-07,2.08378E-08,2.17776E-08,2.12394E-08,7.89400E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.04783E-07,3.54106E-08,3.94658E-08,3.20527E-08,1.09463E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.27079E-08,3.65206E-09,3.50857E-09,2.93414E-09,7.97771E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.79631E-07,1.03221E-07,1.24774E-07,1.17847E-07,5.50771E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.06807E-07,1.34170E-08,1.36553E-08,1.26922E-08,4.27842E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.76468E-07,1.93447E-07,2.54635E-07,2.80005E-07,1.78894E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.35644E-07,3.35101E-08,3.62147E-08,3.75135E-08,1.57402E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.70904E-07,1.90601E-07,2.50206E-07,2.73823E-07,1.73272E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.30815E-07,3.26965E-08,3.52700E-08,3.64151E-08,1.51814E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.64226E-08,3.24112E-08,3.59432E-08,2.89193E-08,9.68843E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.97720E-08,3.30109E-09,3.16058E-09,2.62664E-09,7.05227E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.44222E-07,1.77260E-07,2.29774E-07,2.45947E-07,1.48793E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.09003E-07,2.90765E-08,3.10945E-08,3.16114E-08,1.27817E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.30216E-07,1.24735E-07,1.53954E-07,1.51014E-07,7.63980E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.33797E-07,1.73334E-08,1.79090E-08,1.71104E-08,6.10429E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.97809E-07,7.02853E-08,8.20521E-08,7.26844E-08,2.97301E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.89113E-08,8.22550E-09,8.16518E-09,7.25097E-09,2.22777E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.23912E-07,1.67415E-07,2.15026E-07,2.26452E-07,1.32513E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.93699E-07,2.65910E-08,2.82546E-08,2.83948E-08,1.12175E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.42601E-07,1.30152E-07,1.61465E-07,1.59848E-07,8.24107E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.40897E-07,1.83903E-08,1.90699E-08,1.83395E-08,6.62960E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.05519E-07,1.58703E-07,2.02194E-07,2.09903E-07,1.19231E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.80660E-07,2.45097E-08,2.58944E-08,2.57546E-08,9.96120E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.55404E-07,9.32390E-08,1.11580E-07,1.03482E-07,4.66299E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.49443E-08,1.17558E-08,1.18816E-08,1.09062E-08,3.58716E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.80948E-07,1.47338E-07,1.85746E-07,1.89240E-07,1.03365E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.64304E-07,2.19483E-08,2.30143E-08,2.25788E-08,8.48906E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.71408E-07,9.98110E-08,1.20243E-07,1.12872E-07,5.21127E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.02716E-07,1.28405E-08,1.30381E-08,1.20680E-08,4.03501E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.30970E-07,4.49516E-08,5.08244E-08,4.24076E-08,1.53157E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.22296E-08,4.81253E-09,4.66997E-09,3.97790E-09,1.12288E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.26266E-07,4.32204E-08,4.87433E-08,4.04730E-08,1.44582E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.04706E-08,4.59461E-09,4.45001E-09,3.77696E-09,1.05796E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.13986E-07,7.66252E-08,9.00949E-08,8.08836E-08,3.40603E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.59348E-08,9.16159E-09,9.14300E-09,8.20020E-09,2.57282E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.26301E-07,1.23036E-07,1.51612E-07,1.48283E-07,7.45665E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.31596E-07,1.70079E-08,1.75524E-08,1.67347E-08,5.94505E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.88097E-07,6.65190E-08,7.73194E-08,6.79460E-08,2.73402E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.48226E-08,7.68923E-09,7.60962E-09,6.72020E-09,2.04169E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.17260E-07,3.99276E-08,4.48112E-08,3.68684E-08,1.29195E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.71693E-08,4.19047E-09,4.04468E-09,3.41124E-09,9.43127E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.41809E-07,8.77243E-08,1.04383E-07,9.58011E-08,4.22565E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.85351E-08,1.08716E-08,1.09437E-08,9.97204E-09,3.23219E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.92358E-07,1.08546E-07,1.31901E-07,1.25774E-07,5.99621E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.13306E-07,1.43438E-08,1.46538E-08,1.37144E-08,4.68887E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.11016E-07,7.54553E-08,8.86043E-08,7.93531E-08,3.32423E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.46294E-08,8.98666E-09,8.95983E-09,8.02166E-09,2.50746E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.61322E-07,9.56592E-08,1.14760E-07,1.06910E-07,4.86143E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.77891E-08,1.21513E-08,1.23026E-08,1.13279E-08,3.74889E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.04631E-07,3.53559E-08,3.94012E-08,3.19950E-08,1.09230E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.26541E-08,3.64560E-09,3.50216E-09,2.92846E-09,7.96052E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07047E-07,3.62269E-08,4.04282E-08,3.29144E-08,1.12959E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.35106E-08,3.74848E-09,3.60439E-09,3.01912E-09,8.23509E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.02659E-07,7.21773E-08,8.44433E-08,7.51069E-08,3.09961E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.09943E-08,8.50181E-09,8.45319E-09,7.52956E-09,2.32841E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.48211E-07,5.13555E-08,5.85832E-08,4.97153E-08,1.86265E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.88065E-08,5.63546E-09,5.50434E-09,4.74598E-09,1.37433E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.40931E-07,4.86403E-08,5.52821E-08,4.65881E-08,1.71960E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.60044E-08,5.28331E-09,5.14660E-09,4.41557E-09,1.26554E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.31019E-07,4.49696E-08,5.08462E-08,4.24279E-08,1.53247E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.22479E-08,4.81480E-09,4.67227E-09,3.98001E-09,1.12356E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.61704E-07,5.64306E-08,6.47978E-08,5.56732E-08,2.14057E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.40973E-08,6.30637E-09,6.18866E-09,5.38233E-09,1.58635E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.61515E-07,5.63592E-08,6.47100E-08,5.55883E-08,2.13656E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.40224E-08,6.29682E-09,6.17889E-09,5.37321E-09,1.58329E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.62917E-07,5.68897E-08,6.53628E-08,5.62193E-08,2.16639E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.45794E-08,6.36788E-09,6.25157E-09,5.44110E-09,1.60609E-09
