#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-775', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.340419E-06,4.321445E-06,4.275683E-06,4.178560E-06,3.997156E-06,3.698977E-06,3.267645E-06,2.718534E-06,2.103327E-06,1.496737E-06,9.703758E-07,5.684137E-07,2.982688E-07,1.384912E-07,5.532661E-08,1.723232E-08,1.876460E-09
13.54000,42.32194,0.00000,4.344512E-06,4.344512E-06,4.342376E-06,4.326587E-06,4.287562E-06,4.202677E-06,4.040190E-06,3.766467E-06,3.360669E-06,2.831225E-06,2.223311E-06,1.609013E-06,1.062715E-06,6.351590E-07,3.406714E-07,1.621667E-07,6.694481E-08,2.224322E-08,3.775909E-09,0.000000E+00
13.54056,41.96028,0.00000,4.344512E-06,4.335120E-06,4.308043E-06,4.245888E-06,4.120334E-06,3.897134E-06,3.547944E-06,3.067172E-06,2.484627E-06,1.863427E-06,1.280454E-06,7.989726E-07,4.490101E-07,2.251517E-07,9.913404E-08,3.670438E-08,9.486948E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.334359E-06,4.306167E-06,4.241828E-06,4.112609E-06,3.884218E-06,3.528965E-06,3.042662E-06,2.456811E-06,1.835681E-06,1.256131E-06,7.802341E-07,4.363227E-07,2.176021E-07,9.518595E-08,3.488984E-08,8.754023E-09,0.000000E+00
13.55278,42.52389,0.00000,4.326826E-06,4.288122E-06,4.203830E-06,4.042275E-06,3.769781E-06,3.365297E-06,2.836905E-06,2.229438E-06,1.614821E-06,1.067554E-06,6.387026E-07,3.429517E-07,1.634563E-07,6.758580E-08,2.252321E-08,3.883395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.344512E-06,4.344512E-06,4.344411E-06,4.332090E-06,4.300641E-06,4.229997E-06,4.090347E-06,3.847403E-06,3.475458E-06,2.974317E-06,2.380086E-06,1.759984E-06,1.190494E-06,7.302145E-07,4.028220E-07,1.978829E-07,8.498483E-08,3.025187E-08,6.900785E-09,0.000000E+00
13.56139,41.81083,0.00000,4.306081E-06,4.241642E-06,4.112256E-06,3.883630E-06,3.528103E-06,3.041552E-06,2.455554E-06,1.834431E-06,1.255039E-06,7.793955E-07,4.357566E-07,2.172663E-07,9.501087E-08,3.480962E-08,8.721720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.336513E-06,4.311501E-06,4.253440E-06,4.134825E-06,3.921572E-06,3.584164E-06,3.114350E-06,2.538636E-06,1.917764E-06,1.328499E-06,8.363078E-07,4.745080E-07,2.404558E-07,1.072070E-07,4.044697E-08,1.101181E-08,0.000000E+00
13.58389,41.88750,0.00000,4.331006E-06,4.298030E-06,4.224470E-06,4.080066E-06,3.830595E-06,3.451309E-06,2.943823E-06,2.346246E-06,1.726979E-06,1.162204E-06,7.089041E-07,3.887138E-07,1.896743E-07,8.078744E-08,2.836559E-08,6.155802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.344512E-06,4.344512E-06,4.340445E-06,4.321511E-06,4.275833E-06,4.178861E-06,3.997687E-06,3.699800E-06,3.268765E-06,2.719875E-06,2.104738E-06,1.498041E-06,9.714348E-07,5.691698E-07,2.987432E-07,1.387528E-07,5.545338E-08,1.728631E-08,1.896669E-09,0.000000E+00
13.59167,42.32806,0.00000,4.344512E-06,4.344512E-06,4.334215E-06,4.305813E-06,4.241065E-06,4.111163E-06,3.881808E-06,3.525436E-06,3.038121E-06,2.451674E-06,1.830575E-06,1.251671E-06,7.768098E-07,4.340122E-07,2.162320E-07,9.447194E-08,3.456282E-08,8.622390E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.344512E-06,4.344512E-06,4.335792E-06,4.309707E-06,4.249512E-06,4.127266E-06,3.908790E-06,3.565168E-06,3.089540E-06,2.510158E-06,1.889035E-06,1.303028E-06,8.164622E-07,4.609184E-07,2.322775E-07,1.028815E-07,3.843638E-08,1.019047E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.334972E-06,4.307678E-06,4.245097E-06,4.118824E-06,3.894603E-06,3.544217E-06,3.062347E-06,2.479139E-06,1.857940E-06,1.275632E-06,7.952493E-07,4.464833E-07,2.236446E-07,9.834407E-08,3.634047E-08,9.339615E-09,0.000000E+00
13.61139,42.27778,0.00000,4.344512E-06,4.344512E-06,4.339801E-06,4.319846E-06,4.272046E-06,4.171289E-06,3.984383E-06,3.679258E-06,3.240889E-06,2.686630E-06,2.069893E-06,1.465944E-06,9.454509E-07,5.506831E-07,2.871839E-07,1.324007E-07,5.238564E-08,1.598424E-08,1.410973E-09,0.000000E+00
13.61583,41.71944,0.00000,4.240591E-06,4.110265E-06,3.880313E-06,3.523248E-06,3.035307E-06,2.448495E-06,1.827417E-06,1.248914E-06,7.746956E-07,4.325869E-07,2.153876E-07,9.403225E-08,3.436162E-08,8.541473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.344512E-06,4.335404E-06,4.308745E-06,4.247414E-06,4.123249E-06,3.902028E-06,3.555165E-06,3.076535E-06,2.495298E-06,1.874114E-06,1.289859E-06,8.062482E-07,4.539561E-07,2.281067E-07,1.006856E-07,3.742037E-08,9.777317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.320949E-06,4.274552E-06,4.176294E-06,3.993166E-06,3.692802E-06,3.259247E-06,2.708496E-06,2.092783E-06,1.487003E-06,9.624778E-07,5.627821E-07,2.947397E-07,1.365476E-07,5.438588E-08,1.683216E-08,1.726865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.344512E-06,4.343532E-06,4.329691E-06,4.294887E-06,4.217868E-06,4.067877E-06,3.810819E-06,3.423109E-06,2.908483E-06,2.307323E-06,1.689303E-06,1.130154E-06,6.849426E-07,3.729698E-07,1.805829E-07,7.617363E-08,2.630778E-08,5.349187E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.344512E-06,4.344512E-06,4.343663E-06,4.330046E-06,4.295731E-06,4.219636E-06,4.071132E-06,3.816084E-06,3.430594E-06,2.917835E-06,2.317593E-06,1.699215E-06,1.138561E-06,6.912087E-07,3.770747E-07,1.829462E-07,7.736938E-08,2.683949E-08,5.556981E-09,0.000000E+00
13.64472,42.34472,0.00000,4.344512E-06,4.337725E-06,4.314547E-06,4.260163E-06,4.147870E-06,3.943816E-06,3.617499E-06,3.158256E-06,2.589458E-06,1.969466E-06,1.374723E-06,8.726280E-07,4.995892E-07,2.556777E-07,1.153260E-07,4.425283E-08,1.257972E-08,1.584082E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.228007E-06,4.086637E-06,3.841324E-06,3.466704E-06,2.963238E-06,2.367764E-06,1.747939E-06,1.180147E-06,7.224025E-07,3.976387E-07,1.948604E-07,8.343586E-08,2.955423E-08,6.624644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.338799E-06,4.317274E-06,4.266248E-06,4.159801E-06,3.964379E-06,3.648643E-06,3.199711E-06,2.637953E-06,2.019324E-06,1.419773E-06,9.084022E-07,5.245559E-07,2.709909E-07,1.235805E-07,4.816334E-08,1.420786E-08,7.541642E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.254811E-06,4.137473E-06,3.926069E-06,3.590874E-06,3.123150E-06,2.548778E-06,1.928038E-06,1.337644E-06,8.434626E-07,4.794274E-07,2.434284E-07,1.087856E-07,4.118374E-08,1.131401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.344512E-06,4.343030E-06,4.328337E-06,4.291675E-06,4.211173E-06,4.055617E-06,3.791083E-06,3.395190E-06,2.873772E-06,2.269396E-06,1.652884E-06,1.099418E-06,6.621462E-07,3.581103E-07,1.720704E-07,7.188788E-08,2.441147E-08,4.611777E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.317943E-06,4.267751E-06,4.162767E-06,3.969523E-06,3.656486E-06,3.210219E-06,2.650326E-06,2.032128E-06,1.431417E-06,9.177094E-07,5.310936E-07,2.750269E-07,1.257702E-07,4.920742E-08,1.464538E-08,9.152916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.344512E-06,4.333812E-06,4.304828E-06,4.238944E-06,4.107148E-06,3.875133E-06,3.515681E-06,3.025591E-06,2.437531E-06,1.816545E-06,1.239439E-06,7.674376E-07,4.277013E-07,2.124972E-07,9.252950E-08,3.367496E-08,8.265733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.344512E-06,4.344369E-06,4.331975E-06,4.300363E-06,4.229406E-06,4.089245E-06,3.845595E-06,3.472853E-06,2.971017E-06,2.376412E-06,1.756389E-06,1.187403E-06,7.278789E-07,4.012709E-07,1.969776E-07,8.452048E-08,3.004254E-08,6.817854E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.183230E-06,4.005407E-06,3.711790E-06,3.285130E-06,2.739504E-06,2.125430E-06,1.517211E-06,9.870436E-07,5.803388E-07,3.057671E-07,1.426348E-07,5.733895E-08,1.809122E-08,2.198639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.241411E-06,4.111818E-06,3.882900E-06,3.527035E-06,3.040177E-06,2.453999E-06,1.832885E-06,1.253688E-06,7.783584E-07,4.350568E-07,2.168513E-07,9.479456E-08,3.471054E-08,8.681833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.344512E-06,4.344512E-06,4.335287E-06,4.308455E-06,4.246783E-06,4.122043E-06,3.900002E-06,3.552173E-06,3.072653E-06,2.490871E-06,1.869677E-06,1.285952E-06,8.032237E-07,4.518986E-07,2.268767E-07,1.000393E-07,3.712194E-08,9.656210E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.344512E-06,4.338125E-06,4.315558E-06,4.262412E-06,4.152265E-06,3.951367E-06,3.628898E-06,3.173379E-06,2.607091E-06,1.987534E-06,1.390995E-06,8.855071E-07,5.085477E-07,2.611540E-07,1.182681E-07,4.564199E-08,1.315616E-08,3.686267E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.330270E-06,4.296267E-06,4.220761E-06,4.073207E-06,3.819447E-06,3.435385E-06,2.923831E-06,2.324188E-06,1.705591E-06,1.143978E-06,6.952540E-07,3.797293E-07,1.844772E-07,7.814538E-08,2.718517E-08,5.692305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.344512E-06,4.335852E-06,4.309856E-06,4.249837E-06,4.127890E-06,3.909843E-06,3.566728E-06,3.091572E-06,2.512484E-06,1.891375E-06,1.305097E-06,8.180698E-07,4.620162E-07,2.329363E-07,1.032290E-07,3.859745E-08,1.025608E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.333127E-06,4.303156E-06,4.235359E-06,4.100392E-06,3.863941E-06,3.499389E-06,3.004749E-06,2.414097E-06,1.793390E-06,1.219330E-06,7.520911E-07,4.174078E-07,2.064295E-07,8.938606E-08,3.224378E-08,7.693065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.344315E-06,4.331825E-06,4.300001E-06,4.228638E-06,4.087813E-06,3.843249E-06,3.469475E-06,2.966741E-06,2.371657E-06,1.751740E-06,1.183410E-06,7.248639E-07,3.992704E-07,1.958110E-07,8.392262E-08,2.977327E-08,6.711268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.199994E-06,4.035348E-06,3.758788E-06,3.349967E-06,2.818117E-06,2.209201E-06,1.595664E-06,1.051616E-06,6.270495E-07,3.354637E-07,1.592276E-07,6.548708E-08,2.160779E-08,3.532481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.344512E-06,4.341950E-06,4.325455E-06,4.284922E-06,4.197264E-06,4.030438E-06,3.751024E-06,3.339178E-06,2.804941E-06,2.195058E-06,1.582324E-06,1.040557E-06,6.189923E-07,3.303047E-07,1.563246E-07,6.405138E-08,2.098379E-08,3.294132E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.130692E-06,3.914573E-06,3.573748E-06,3.100728E-06,2.522979E-06,1.901948E-06,1.314457E-06,8.253526E-07,4.669961E-07,2.359291E-07,1.048096E-07,3.933110E-08,1.055536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.182644E-06,4.004369E-06,3.710175E-06,3.282920E-06,2.736849E-06,2.122626E-06,1.514609E-06,9.849206E-07,5.788169E-07,3.048082E-07,1.421039E-07,5.708059E-08,1.798073E-08,2.157110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.344512E-06,4.341683E-06,4.324752E-06,4.283288E-06,4.193931E-06,4.024459E-06,3.741602E-06,3.326126E-06,2.789052E-06,2.178060E-06,1.566341E-06,1.027350E-06,6.094011E-07,3.241832E-07,1.528909E-07,6.235877E-08,2.025049E-08,3.014931E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.114859E-06,3.887973E-06,3.534470E-06,3.049757E-06,2.464846E-06,1.843679E-06,1.263128E-06,7.856133E-07,4.399572E-07,2.197603E-07,9.631223E-08,3.540640E-08,8.962234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.337850E-06,4.314864E-06,4.260868E-06,4.149244E-06,3.946175E-06,3.621056E-06,3.162968E-06,2.594945E-06,1.975081E-06,1.379773E-06,8.766202E-07,5.023625E-07,2.573708E-07,1.162344E-07,4.468119E-08,1.275724E-08,2.230636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.336069E-06,4.310396E-06,4.251016E-06,4.130155E-06,3.913666E-06,3.572400E-06,3.098969E-06,2.520960E-06,1.899913E-06,1.312654E-06,8.239480E-07,4.660349E-07,2.353509E-07,1.045039E-07,3.918911E-08,1.049738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.344512E-06,4.337978E-06,4.315188E-06,4.261588E-06,4.150652E-06,3.948593E-06,3.624706E-06,3.167810E-06,2.600591E-06,1.980865E-06,1.384981E-06,8.807420E-07,5.052293E-07,2.591231E-07,1.171757E-07,4.512558E-08,1.294162E-08,2.902957E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.344512E-06,4.337458E-06,4.313874E-06,4.258672E-06,4.144963E-06,3.938838E-06,3.610009E-06,3.148349E-06,2.577942E-06,1.957701E-06,1.364161E-06,8.642947E-07,4.938107E-07,2.521562E-07,1.134399E-07,4.336507E-08,1.221248E-08,2.490053E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.344512E-06,4.338128E-06,4.315568E-06,4.262433E-06,4.152307E-06,3.951438E-06,3.629005E-06,3.173521E-06,2.607258E-06,1.987705E-06,1.391149E-06,8.856293E-07,5.086329E-07,2.612062E-07,1.182962E-07,4.565528E-08,1.316168E-08,3.706444E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.178458E-06,3.996977E-06,3.698700E-06,3.267268E-06,2.718082E-06,2.102853E-06,1.496299E-06,9.700195E-07,5.681594E-07,2.981093E-07,1.384033E-07,5.528400E-08,1.721417E-08,1.869670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.344512E-06,4.334172E-06,4.305708E-06,4.240836E-06,4.110729E-06,3.881086E-06,3.524380E-06,3.036762E-06,2.450138E-06,1.829049E-06,1.250338E-06,7.757876E-07,4.333230E-07,2.158236E-07,9.425925E-08,3.446548E-08,8.583236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.314260E-06,4.259526E-06,4.146627E-06,3.941687E-06,3.614293E-06,3.154012E-06,2.584522E-06,1.964419E-06,1.370189E-06,8.690485E-07,4.971054E-07,2.541629E-07,1.145141E-07,4.387043E-08,1.242142E-08,1.008195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.338174E-06,4.315684E-06,4.262693E-06,4.152814E-06,3.952310E-06,3.630326E-06,3.175277E-06,2.609309E-06,1.989812E-06,1.393051E-06,8.871376E-07,5.096842E-07,2.618502E-07,1.186429E-07,4.581934E-08,1.322991E-08,3.955785E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.342154E-06,4.325997E-06,4.286184E-06,4.199849E-06,4.035086E-06,3.758375E-06,3.349391E-06,2.817413E-06,2.208443E-06,1.594949E-06,1.051023E-06,6.266165E-07,3.351860E-07,1.590711E-07,6.540959E-08,2.157406E-08,3.519582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.344143E-06,4.331355E-06,4.298868E-06,4.226240E-06,4.083350E-06,3.835951E-06,3.458987E-06,2.953494E-06,2.356953E-06,1.737396E-06,1.171112E-06,7.155979E-07,3.931346E-07,1.922402E-07,8.209633E-08,2.895237E-08,6.386986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.340341E-06,4.321241E-06,4.275219E-06,4.177628E-06,3.995513E-06,3.696434E-06,3.264183E-06,2.714394E-06,2.098976E-06,1.492717E-06,9.671122E-07,5.660851E-07,2.968087E-07,1.376866E-07,5.493689E-08,1.706644E-08,1.814407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.334830E-06,4.307328E-06,4.244338E-06,4.117380E-06,3.892186E-06,3.540660E-06,3.057748E-06,2.473913E-06,1.852721E-06,1.271051E-06,7.917161E-07,4.440881E-07,2.222176E-07,9.759693E-08,3.599667E-08,9.200583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.335260E-06,4.308388E-06,4.246638E-06,4.121765E-06,3.899535E-06,3.551485E-06,3.071761E-06,2.489854E-06,1.868658E-06,1.285055E-06,8.025301E-07,4.514272E-07,2.265949E-07,9.989142E-08,3.705367E-08,9.628521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.342955E-06,4.328133E-06,4.291195E-06,4.210178E-06,4.053801E-06,3.788174E-06,3.391093E-06,2.868701E-06,2.263881E-06,1.647611E-06,1.094989E-06,6.588756E-07,3.559880E-07,1.708601E-07,7.128130E-08,2.414428E-08,4.508350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.255698E-06,4.139190E-06,3.928989E-06,3.595240E-06,3.128886E-06,2.555401E-06,1.934757E-06,1.343636E-06,8.481589E-07,4.826622E-07,2.453866E-07,1.098273E-07,4.167079E-08,1.151414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.126922E-06,3.908210E-06,3.564309E-06,3.088422E-06,2.508878E-06,1.887748E-06,1.301891E-06,8.155787E-07,4.603153E-07,2.319157E-07,1.026907E-07,3.834800E-08,1.015447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.323210E-06,4.279727E-06,4.186703E-06,4.011568E-06,3.721395E-06,3.298290E-06,2.755350E-06,2.142199E-06,1.532807E-06,9.997914E-07,5.894962E-07,3.115482E-07,1.458423E-07,5.890298E-08,1.876145E-08,2.451060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.168613E-06,3.979705E-06,3.672070E-06,3.231182E-06,2.675109E-06,2.057876E-06,1.454928E-06,9.365761E-07,5.443995E-07,2.832741E-07,1.302626E-07,5.135806E-08,1.555022E-08,1.249862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.336733E-06,4.312052E-06,4.254651E-06,4.137164E-06,3.925542E-06,3.590088E-06,3.122118E-06,2.547588E-06,1.926830E-06,1.336568E-06,8.426201E-07,4.788477E-07,2.430778E-07,1.085992E-07,4.109666E-08,1.127826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.337606E-06,4.314247E-06,4.259499E-06,4.146574E-06,3.941596E-06,3.614156E-06,3.153831E-06,2.584311E-06,1.964204E-06,1.369996E-06,8.688961E-07,4.969997E-07,2.540985E-07,1.144796E-07,4.385418E-08,1.241470E-08,9.837620E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.301776E-06,4.232410E-06,4.094860E-06,3.854820E-06,3.486169E-06,2.987911E-06,2.395249E-06,1.774848E-06,1.203300E-06,7.399103E-07,4.092737E-07,2.016558E-07,8.692391E-08,3.112771E-08,7.248460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.336705E-06,4.311984E-06,4.254499E-06,4.136870E-06,3.925044E-06,3.589343E-06,3.121141E-06,2.546461E-06,1.925688E-06,1.335551E-06,8.418237E-07,4.782996E-07,2.427464E-07,1.084231E-07,4.101442E-08,1.124450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.220629E-06,4.072962E-06,3.819051E-06,3.434819E-06,2.923123E-06,2.323409E-06,1.704837E-06,1.143337E-06,6.947752E-07,3.794150E-07,1.842958E-07,7.805338E-08,2.714416E-08,5.676242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.336075E-06,4.310409E-06,4.251046E-06,4.130212E-06,3.913762E-06,3.572544E-06,3.099156E-06,2.521175E-06,1.900129E-06,1.312846E-06,8.240975E-07,4.661371E-07,2.354124E-07,1.045364E-07,3.920420E-08,1.050354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.328279E-06,4.291540E-06,4.210893E-06,4.055105E-06,3.790263E-06,3.394035E-06,2.872342E-06,2.267840E-06,1.651396E-06,1.098168E-06,6.612224E-07,3.575106E-07,1.717283E-07,7.171633E-08,2.433587E-08,4.582502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.298638E-06,4.225752E-06,4.082445E-06,3.834475E-06,3.456869E-06,2.950824E-06,2.353994E-06,1.734515E-06,1.168647E-06,7.137438E-07,3.919091E-07,1.915284E-07,8.173291E-08,2.878932E-08,6.322694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.333294E-06,4.303563E-06,4.236230E-06,4.102031E-06,3.866651E-06,3.503327E-06,3.009777E-06,2.419740E-06,1.798955E-06,1.224155E-06,7.557661E-07,4.198681E-07,2.078771E-07,9.013461E-08,3.258394E-08,7.828924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.113179E-06,3.885169E-06,3.530359E-06,3.044457E-06,2.458842E-06,1.837702E-06,1.257898E-06,7.815915E-07,4.372393E-07,2.181460E-07,9.546963E-08,3.501987E-08,8.806399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.316217E-06,4.263882E-06,4.155146E-06,3.956331E-06,3.636415E-06,3.183384E-06,2.618793E-06,1.999563E-06,1.401862E-06,8.941347E-07,5.145677E-07,2.648456E-07,1.202576E-07,4.658430E-08,1.354840E-08,5.121176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.318608E-06,4.269247E-06,4.165729E-06,3.974674E-06,3.664359E-06,3.220796E-06,2.662814E-06,2.045085E-06,1.443233E-06,9.271787E-07,5.377631E-07,2.791552E-07,1.280160E-07,5.028110E-08,1.509650E-08,1.081875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.321084E-06,4.274860E-06,4.176909E-06,3.994248E-06,3.694476E-06,3.261521E-06,2.711212E-06,2.095634E-06,1.489633E-06,9.646099E-07,5.643012E-07,2.956909E-07,1.370710E-07,5.463902E-08,1.693975E-08,1.767055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.077489E-06,3.826402E-06,3.445310E-06,2.936281E-06,2.337913E-06,1.718887E-06,1.155299E-06,7.037252E-07,3.853002E-07,1.876969E-07,7.978075E-08,2.791518E-08,5.978698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.323922E-06,4.281367E-06,4.190025E-06,4.017481E-06,3.730645E-06,3.311007E-06,2.770716E-06,2.158516E-06,1.548034E-06,1.012280E-06,5.984981E-07,3.172508E-07,1.490171E-07,6.045632E-08,1.942940E-08,2.703480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.324197E-06,4.282003E-06,4.191316E-06,4.019784E-06,3.734257E-06,3.315984E-06,2.776744E-06,2.164932E-06,1.554036E-06,1.017214E-06,6.020630E-07,3.195144E-07,1.502803E-07,6.107581E-08,1.969640E-08,2.804621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.269813E-06,4.166850E-06,3.976628E-06,3.667352E-06,3.224824E-06,2.667578E-06,2.050037E-06,1.447757E-06,9.308112E-07,5.403262E-07,2.807447E-07,1.288822E-07,5.069603E-08,1.527117E-08,1.146492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.322872E-06,4.278952E-06,4.185138E-06,4.008788E-06,3.717057E-06,3.292340E-06,2.748179E-06,2.134603E-06,1.525736E-06,9.940060E-07,5.853363E-07,3.089196E-07,1.443825E-07,5.819048E-08,1.845584E-08,2.335852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
