#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-408', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.014781E-05,1.913580E-05,1.754699E-05,1.534139E-05,1.263259E-05,9.687866E-06,6.852847E-06,4.434514E-06,2.605947E-06,1.379926E-06,6.508124E-07,2.661493E-07,8.610357E-08,1.841997E-08,1.243258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.938241E-05,1.792112E-05,1.584345E-05,1.322889E-05,1.031499E-05,7.437131E-06,4.916947E-06,2.959045E-06,1.609044E-06,7.826179E-07,3.333645E-07,1.164818E-07,2.747280E-08,3.121959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.053938E-05,1.981595E-05,1.858995E-05,1.675388E-05,1.432292E-05,1.147615E-05,8.526206E-06,5.820092E-06,3.621597E-06,2.039235E-06,1.029946E-06,4.593219E-07,1.733199E-07,4.623546E-08,7.859366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.943077E-05,1.799450E-05,1.594183E-05,1.334546E-05,1.043716E-05,7.550450E-06,5.010021E-06,3.026779E-06,1.652739E-06,8.076128E-07,3.460461E-07,1.221892E-07,2.894201E-08,3.676051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.028709E-05,1.937182E-05,1.790000E-05,1.580759E-05,1.317652E-05,1.024881E-05,7.364445E-06,4.847361E-06,2.900857E-06,1.566479E-06,7.553457E-07,3.180458E-07,1.089330E-07,2.402214E-08,2.027696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.037278E-05,1.952007E-05,1.812629E-05,1.611255E-05,1.353952E-05,1.063064E-05,7.719552E-06,5.139494E-06,3.113538E-06,1.703556E-06,8.335855E-07,3.576019E-07,1.266493E-07,2.837455E-08,3.453048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.030607E-05,1.940446E-05,1.794950E-05,1.587388E-05,1.325493E-05,1.033077E-05,7.440196E-06,4.909296E-06,2.945673E-06,1.595190E-06,7.716352E-07,3.262327E-07,1.125783E-07,2.491736E-08,2.156851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.028638E-05,1.937061E-05,1.789815E-05,1.580512E-05,1.317361E-05,1.024577E-05,7.361639E-06,4.845071E-06,2.899203E-06,1.565421E-06,7.547465E-07,3.177451E-07,1.087993E-07,2.398932E-08,2.023077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.936464E-05,1.789425E-05,1.580755E-05,1.318650E-05,1.027072E-05,7.396214E-06,4.883453E-06,2.934751E-06,1.593425E-06,7.737117E-07,3.288602E-07,1.144611E-07,2.695272E-08,2.926472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.024561E-05,1.930092E-05,1.779305E-05,1.566516E-05,1.300897E-05,1.007460E-05,7.204286E-06,4.717098E-06,2.807086E-06,1.506711E-06,7.216049E-07,3.011720E-07,1.014566E-07,2.218661E-08,1.769771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.998513E-05,1.886689E-05,1.715463E-05,1.483577E-05,1.205683E-05,9.108163E-06,6.336518E-06,4.027482E-06,2.321822E-06,1.204241E-06,5.545551E-07,2.194099E-07,6.598874E-08,1.349169E-08,5.605678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.985216E-05,1.865189E-05,1.684771E-05,1.444874E-05,1.162546E-05,8.682989E-06,5.965702E-06,3.741169E-06,2.126019E-06,1.085595E-06,4.908367E-07,1.890759E-07,5.318723E-08,1.036023E-08,1.309173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.922887E-05,1.769059E-05,1.553767E-05,1.287033E-05,9.943078E-06,7.095676E-06,4.639287E-06,2.758964E-06,1.481219E-06,7.101917E-07,2.969617E-07,1.002500E-07,2.329693E-08,2.032174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.987206E-05,1.868381E-05,1.689292E-05,1.450531E-05,1.168802E-05,8.744173E-06,6.018657E-06,3.781747E-06,2.153562E-06,1.102161E-06,4.996682E-07,1.932498E-07,5.493597E-08,1.078773E-08,1.893649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.922938E-05,1.769135E-05,1.553867E-05,1.287150E-05,9.944276E-06,7.096767E-06,4.640168E-06,2.759594E-06,1.481619E-06,7.104165E-07,2.970738E-07,1.002997E-07,2.330970E-08,2.034010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.959426E-05,1.824559E-05,1.628243E-05,1.375381E-05,1.087011E-05,7.956643E-06,5.347449E-06,3.275101E-06,1.814710E-06,9.012832E-07,3.940873E-07,1.440425E-07,3.459996E-08,5.822966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.958519E-05,1.823154E-05,1.626321E-05,1.373056E-05,1.084524E-05,7.933119E-06,5.327746E-06,3.260483E-06,1.805099E-06,8.956810E-07,3.911918E-07,1.427153E-07,3.422917E-08,5.691483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.961776E-05,1.828208E-05,1.633246E-05,1.381442E-05,1.093504E-05,8.018197E-06,5.399103E-06,3.313494E-06,1.839998E-06,9.160488E-07,4.017322E-07,1.475526E-07,3.602918E-08,6.171359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.964237E-05,1.832040E-05,1.638515E-05,1.387844E-05,1.100383E-05,8.083575E-06,5.454114E-06,3.354493E-06,1.867075E-06,9.318999E-07,4.099603E-07,1.513402E-07,3.757527E-08,6.548341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.961549E-05,1.827854E-05,1.632761E-05,1.380853E-05,1.092873E-05,8.012203E-06,5.394067E-06,3.309746E-06,1.837527E-06,9.146042E-07,4.009834E-07,1.472085E-07,3.588888E-08,6.137156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.949622E-05,1.809446E-05,1.607667E-05,1.350623E-05,1.060668E-05,7.708631E-06,5.140716E-06,3.122449E-06,1.714812E-06,8.433234E-07,3.642666E-07,1.304350E-07,3.106539E-08,4.481528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.889664E-05,1.720365E-05,1.490699E-05,1.214798E-05,9.210966E-06,6.438647E-06,4.116846E-06,2.390687E-06,1.250973E-06,5.824793E-07,2.341013E-07,7.279390E-08,1.624447E-08,1.024582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.864489E-05,1.684441E-05,1.445386E-05,1.164243E-05,8.711686E-06,6.001895E-06,3.778220E-06,2.157856E-06,1.108941E-06,5.055851E-07,1.971505E-07,5.703341E-08,1.220474E-08,4.540140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.847542E-05,1.660685E-05,1.415946E-05,1.131965E-05,8.398378E-06,5.732452E-06,3.572793E-06,2.018928E-06,1.025564E-06,4.611676E-07,1.761434E-07,4.821356E-08,9.947700E-09,1.376494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
