#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-232', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.465686E-05,2.414107E-05,2.316954E-05,2.155639E-05,1.919470E-05,1.614545E-05,1.267250E-05,9.182199E-06,6.086080E-06,3.661101E-06,1.983502E-06,9.580344E-07,4.039458E-07,1.391973E-07,2.729018E-08,3.150973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.425196E-05,2.337007E-05,2.187594E-05,1.964357E-05,1.670144E-05,1.328000E-05,9.767989E-06,6.584797E-06,4.036145E-06,2.232748E-06,1.104486E-06,4.800618E-07,1.742037E-07,4.154170E-08,5.470660E-09,2.070288E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.501586E-05,2.501586E-05,2.501586E-05,2.495990E-05,2.480191E-05,2.444093E-05,2.371463E-05,2.242769E-05,2.041942E-05,1.765920E-05,1.431767E-05,1.075438E-05,7.407110E-06,4.637054E-06,2.617423E-06,1.320038E-06,5.856817E-07,2.194008E-07,5.840318E-08,2.935604E-09
13.54778,42.08583,0.00000,2.501586E-05,2.501586E-05,2.499071E-05,2.488203E-05,2.461855E-05,2.406108E-05,2.302222E-05,2.131711E-05,1.885187E-05,1.571208E-05,1.218912E-05,8.706378E-06,5.672690E-06,3.344092E-06,1.768914E-06,8.298101E-07,3.363118E-07,1.077070E-07,1.434887E-08,2.315774E-10
13.55278,42.52389,0.00000,2.089356E-05,1.831585E-05,1.512126E-05,1.162355E-05,8.238253E-06,5.339850E-06,3.143005E-06,1.667703E-06,7.891145E-07,3.247002E-07,1.066154E-07,2.018054E-08,3.691260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.453764E-05,2.390517E-05,2.275860E-05,2.092610E-05,1.834338E-05,1.513257E-05,1.161070E-05,8.201191E-06,5.286998E-06,3.087049E-06,1.619655E-06,7.544845E-07,3.033935E-07,9.531681E-08,1.381466E-08,1.351744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.496437E-05,2.481525E-05,2.447121E-05,2.377521E-05,2.253451E-05,2.058539E-05,1.788646E-05,1.459195E-05,1.104614E-05,7.680669E-06,4.863136E-06,2.782115E-06,1.425785E-06,6.455278E-07,2.492522E-07,7.152613E-08,6.629431E-09,1.655811E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.478218E-05,2.440063E-05,2.364278E-05,2.231604E-05,2.026853E-05,1.748243E-05,1.413899E-05,1.059967E-05,7.293756E-06,4.568342E-06,2.584640E-06,1.309482E-06,5.853069E-07,2.218375E-07,6.055404E-08,6.583448E-09,1.917181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.501586E-05,2.501586E-05,2.496457E-05,2.481412E-05,2.446781E-05,2.376673E-05,2.251664E-05,2.055310E-05,1.783612E-05,1.452386E-05,1.096601E-05,7.598437E-06,4.789419E-06,2.724312E-06,1.386102E-06,6.216559E-07,2.366611E-07,6.570031E-08,4.258669E-09,0.000000E+00
13.59139,42.08194,0.00000,2.501586E-05,2.501586E-05,2.501552E-05,2.495815E-05,2.479762E-05,2.443166E-05,2.369704E-05,2.239836E-05,2.037638E-05,1.760366E-05,1.425463E-05,1.069143E-05,7.351823E-06,4.594335E-06,2.588384E-06,1.302670E-06,5.765415E-07,2.151680E-07,5.667813E-08,2.816990E-09
13.59167,42.32806,0.00000,2.424723E-05,2.336150E-05,2.186225E-05,1.962433E-05,1.667763E-05,1.325402E-05,9.743017E-06,6.563627E-06,4.020312E-06,2.222298E-06,1.098397E-06,4.769267E-07,1.727770E-07,4.096757E-08,5.405547E-09,8.743228E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.501586E-05,2.501586E-05,2.501586E-05,2.498318E-05,2.486085E-05,2.457044E-05,2.396494E-05,2.285320E-05,2.105560E-05,1.849581E-05,1.528543E-05,1.173914E-05,8.288627E-06,5.331278E-06,3.098440E-06,1.613289E-06,7.429952E-07,2.936632E-07,8.925490E-08,7.677773E-09
13.60583,42.23056,0.00000,2.489329E-05,2.464525E-05,2.411690E-05,2.312510E-05,2.148427E-05,1.909137E-05,1.601470E-05,1.252634E-05,9.037829E-06,5.960054E-06,3.563860E-06,1.917174E-06,9.180388E-07,3.826254E-07,1.291508E-07,2.310599E-08,2.097481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.466772E-05,2.416304E-05,2.320867E-05,2.161771E-05,1.927932E-05,1.624830E-05,1.278261E-05,9.286066E-06,6.172439E-06,3.724410E-06,2.024437E-06,9.813891E-07,4.157076E-07,1.444282E-07,2.934543E-08,3.366617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.459069E-05,2.400902E-05,2.293756E-05,2.119761E-05,1.870611E-05,1.555942E-05,1.205325E-05,8.605565E-06,5.612750E-06,3.318484E-06,1.764727E-06,8.347514E-07,3.426107E-07,1.122446E-07,1.793327E-08,2.043687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.501586E-05,2.501586E-05,2.501586E-05,2.499477E-05,2.489193E-05,2.464084E-05,2.410514E-05,2.309872E-05,2.143375E-05,1.900805E-05,1.589569E-05,1.237859E-05,8.878003E-06,5.809110E-06,3.439228E-06,1.827107E-06,8.610208E-07,3.509838E-07,1.137496E-07,1.652790E-08
13.62556,41.86806,0.00000,2.501586E-05,2.500548E-05,2.492361E-05,2.471495E-05,2.425770E-05,2.337512E-05,2.187445E-05,1.962652E-05,1.665970E-05,1.320948E-05,9.673570E-06,6.479857E-06,3.937229E-06,2.152749E-06,1.048580E-06,4.461467E-07,1.562874E-07,3.328136E-08,1.775465E-09,0.000000E+00
13.62694,42.06194,0.00000,2.501586E-05,2.501586E-05,2.501586E-05,2.498985E-05,2.487846E-05,2.461012E-05,2.404357E-05,2.299019E-05,2.126551E-05,1.877869E-05,1.562070E-05,1.208862E-05,8.609065E-06,5.589715E-06,3.281791E-06,1.727724E-06,8.058303E-07,3.240191E-07,1.021584E-07,1.214371E-08
13.63500,42.20500,0.00000,2.496295E-05,2.481162E-05,2.446333E-05,2.376018E-05,2.250928E-05,2.054810E-05,1.783797E-05,1.453644E-05,1.099019E-05,7.631003E-06,4.824306E-06,2.755370E-06,1.409552E-06,6.368436E-07,2.451563E-07,6.982248E-08,6.472989E-09,1.376436E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.407087E-05,2.304727E-05,2.136923E-05,1.894302E-05,1.584814E-05,1.236401E-05,8.901119E-06,5.861253E-06,3.503285E-06,1.886329E-06,9.055791E-07,3.791386E-07,1.289287E-07,2.357430E-08,3.411704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.452910E-05,2.388861E-05,2.273033E-05,2.088361E-05,1.828712E-05,1.506698E-05,1.154331E-05,8.140173E-06,5.238287E-06,3.052751E-06,1.598347E-06,7.427988E-07,2.977338E-07,9.289489E-08,1.322759E-08,1.252979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.501586E-05,2.501586E-05,2.501586E-05,2.498972E-05,2.487813E-05,2.460938E-05,2.404207E-05,2.298757E-05,2.126147E-05,1.877321E-05,1.561416E-05,1.208177E-05,8.602743E-06,5.584585E-06,3.278130E-06,1.725425E-06,8.045603E-07,3.234019E-07,1.018945E-07,1.204440E-08
13.65639,41.74972,0.00000,2.476831E-05,2.437119E-05,2.358777E-05,2.222558E-05,2.013757E-05,1.731549E-05,1.395159E-05,1.041435E-05,7.132281E-06,4.444330E-06,2.500670E-06,1.259335E-06,5.588847E-07,2.095500E-07,5.550866E-08,6.069799E-09,9.842449E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.459686E-05,2.402121E-05,2.295877E-05,2.123008E-05,1.874988E-05,1.561139E-05,1.210762E-05,8.655686E-06,5.653479E-06,3.347673E-06,1.783181E-06,8.450482E-07,3.476836E-07,1.144523E-07,1.847233E-08,2.134135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.138405E-05,1.897283E-05,1.589717E-05,1.243199E-05,8.981808E-06,5.943939E-06,3.576856E-06,1.943374E-06,9.442223E-07,4.020512E-07,1.408354E-07,2.940167E-08,5.556933E-09,9.824330E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.501586E-05,2.501586E-05,2.501586E-05,2.499400E-05,2.488980E-05,2.463597E-05,2.409532E-05,2.308134E-05,2.140669E-05,1.897099E-05,1.585106E-05,1.233133E-05,8.833981E-06,5.773043E-06,3.413234E-06,1.810628E-06,8.518305E-07,3.464745E-07,1.118031E-07,1.578857E-08
13.67444,42.25111,0.00000,2.479600E-05,2.443018E-05,2.369837E-05,2.240811E-05,2.040276E-05,1.765472E-05,1.433375E-05,1.079360E-05,7.463904E-06,4.699908E-06,2.674331E-06,1.363406E-06,6.139080E-07,2.352259E-07,6.608718E-08,7.144336E-09,2.940173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.413016E-05,2.315178E-05,2.153145E-05,1.916479E-05,1.611524E-05,1.264751E-05,9.166414E-06,6.080203E-06,3.662730E-06,1.988832E-06,9.637823E-07,4.083456E-07,1.418884E-07,2.866185E-08,3.999459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.469461E-05,2.421783E-05,2.330692E-05,2.177281E-05,1.949491E-05,1.651217E-05,1.306711E-05,9.556341E-06,6.398736E-06,3.891461E-06,2.133198E-06,1.043865E-06,4.473849E-07,1.586106E-07,3.495467E-08,3.952453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.501586E-05,2.496328E-05,2.481158E-05,2.446277E-05,2.375808E-05,2.250386E-05,2.053705E-05,1.781924E-05,1.450952E-05,1.095701E-05,7.595684E-06,4.791687E-06,2.729150E-06,1.391167E-06,6.255801E-07,2.391193E-07,6.698905E-08,5.252342E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.447231E-05,2.377945E-05,2.254564E-05,2.060848E-05,1.792618E-05,1.464986E-05,1.111856E-05,7.758943E-06,4.936583E-06,2.842140E-06,1.468608E-06,6.722417E-07,2.638422E-07,7.850930E-08,9.752553E-09,7.892121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.501586E-05,2.501586E-05,2.500839E-05,2.493094E-05,2.473203E-05,2.429264E-05,2.343787E-05,2.197339E-05,1.976346E-05,1.682607E-05,1.338684E-05,9.839448E-06,6.615915E-06,4.035068E-06,2.214402E-06,1.082607E-06,4.625836E-07,1.632312E-07,3.584395E-08,1.374957E-09
13.68889,42.31139,0.00000,2.437209E-05,2.359069E-05,2.223266E-05,2.015151E-05,1.733853E-05,1.398409E-05,1.045385E-05,7.173880E-06,4.482442E-06,2.531130E-06,1.280613E-06,5.718946E-07,2.165202E-07,5.878360E-08,7.408388E-09,3.794751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.501586E-05,2.501586E-05,2.501447E-05,2.495340E-05,2.478600E-05,2.440671E-05,2.364990E-05,2.232004E-05,2.026195E-05,1.745660E-05,1.408840E-05,1.052616E-05,7.207262E-06,4.483100E-06,2.513080E-06,1.257816E-06,5.530325E-07,2.043252E-07,5.227703E-08,2.513875E-09
13.69611,42.32694,0.00000,2.421218E-05,2.329821E-05,2.176166E-05,1.948352E-05,1.650399E-05,1.306535E-05,9.562312E-06,6.411010E-06,3.906604E-06,2.147528E-06,1.054982E-06,4.546561E-07,1.626786E-07,3.691784E-08,4.945076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.434856E-05,2.354703E-05,2.216132E-05,2.004888E-05,1.720848E-05,1.383890E-05,1.031100E-05,7.049970E-06,4.387649E-06,2.467143E-06,1.242485E-06,5.518296E-07,2.071898E-07,5.494789E-08,6.980100E-09,2.997199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.501586E-05,2.499739E-05,2.490128E-05,2.466293E-05,2.415112E-05,2.318303E-05,2.156986E-05,1.920160E-05,1.613813E-05,1.264611E-05,9.138050E-06,6.031816E-06,3.607265E-06,1.938816E-06,9.264531E-07,3.847529E-07,1.291055E-07,2.268042E-08,9.495040E-10,0.000000E+00
13.71250,41.63250,0.00000,2.358594E-05,2.222724E-05,2.014757E-05,1.733914E-05,1.399192E-05,1.046960E-05,7.195501E-06,4.505912E-06,2.552274E-06,1.296775E-06,5.825020E-07,2.225408E-07,6.175247E-08,8.827623E-09,6.874056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.419514E-05,2.326761E-05,2.171326E-05,1.941611E-05,1.642127E-05,1.297592E-05,9.477082E-06,6.339381E-06,3.853497E-06,2.112775E-06,1.034899E-06,4.444024E-07,1.580507E-07,3.507040E-08,4.734301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.498194E-05,2.486085E-05,2.457159E-05,2.396961E-05,2.286580E-05,2.108228E-05,1.854243E-05,1.535429E-05,1.182619E-05,8.383558E-06,5.420990E-06,3.172159E-06,1.666089E-06,7.760147E-07,3.117166E-07,9.789355E-08,1.233385E-08,5.983675E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.341543E-05,2.195114E-05,1.975374E-05,1.684418E-05,1.344361E-05,9.933997E-06,6.733943E-06,4.154840E-06,2.316444E-06,1.156785E-06,5.090218E-07,1.884136E-07,4.771880E-08,7.111766E-09,3.603389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.370434E-05,2.242238E-05,2.043084E-05,1.770142E-05,1.440025E-05,1.087537E-05,7.551178E-06,4.781042E-06,2.740190E-06,1.410167E-06,6.429894E-07,2.510829E-07,7.367361E-08,1.026775E-08,9.646991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.501586E-05,2.501586E-05,2.501586E-05,2.496331E-05,2.481029E-05,2.445907E-05,2.374915E-05,2.248549E-05,2.050453E-05,1.776941E-05,1.444321E-05,1.088015E-05,7.517953E-06,4.722992E-06,2.676041E-06,1.355216E-06,6.042576E-07,2.280323E-07,6.193275E-08,3.177966E-09
13.72944,42.23917,0.00000,2.479489E-05,2.442780E-05,2.369389E-05,2.240066E-05,2.039185E-05,1.764068E-05,1.431782E-05,1.077769E-05,7.449901E-06,4.689046E-06,2.666903E-06,1.358926E-06,6.115245E-07,2.341067E-07,6.562325E-08,7.097402E-09,2.854403E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.501586E-05,2.496708E-05,2.482111E-05,2.448348E-05,2.379768E-05,2.257049E-05,2.063567E-05,1.794770E-05,1.465678E-05,1.110557E-05,7.727624E-06,4.894844E-06,2.800166E-06,1.434222E-06,6.485718E-07,2.499355E-07,7.147248E-08,5.626723E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.500569E-05,2.492495E-05,2.471840E-05,2.426548E-05,2.339054E-05,2.190135E-05,1.966780E-05,1.671548E-05,1.327582E-05,9.743024E-06,6.543861E-06,3.989152E-06,2.189828E-06,1.071889E-06,4.590447E-07,1.625701E-07,3.597513E-08,2.630244E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.419463E-05,2.326670E-05,2.171182E-05,1.941410E-05,1.641881E-05,1.297326E-05,9.474556E-06,6.337261E-06,3.851928E-06,2.111749E-06,1.034308E-06,4.441009E-07,1.579149E-07,3.501623E-08,4.728114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.501586E-05,2.497799E-05,2.484931E-05,2.454550E-05,2.391764E-05,2.277461E-05,2.094127E-05,1.835029E-05,1.512351E-05,1.158180E-05,8.155342E-06,5.233033E-06,3.035608E-06,1.578564E-06,7.265121E-07,2.870088E-07,8.700957E-08,8.943841E-09,1.815429E-10,0.000000E+00
13.75667,41.92306,0.00000,2.501586E-05,2.499653E-05,2.489891E-05,2.465748E-05,2.414007E-05,2.316333E-05,2.153897E-05,1.915898E-05,1.608640E-05,1.259085E-05,9.086101E-06,5.988833E-06,3.575958E-06,1.918740E-06,9.151182E-07,3.791170E-07,1.266373E-07,2.172827E-08,8.748874E-10,0.000000E+00
13.75944,42.32778,0.00000,2.406516E-05,2.303725E-05,2.135378E-05,1.892201E-05,1.582297E-05,1.233744E-05,8.876394E-06,5.840958E-06,3.488586E-06,1.876930E-06,9.002705E-07,3.764887E-07,1.277590E-07,2.311742E-08,3.358719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.455672E-05,2.394233E-05,2.282231E-05,2.102226E-05,1.847118E-05,1.528218E-05,1.176502E-05,8.341473E-06,5.399428E-06,3.166520E-06,1.669219E-06,7.817701E-07,3.166586E-07,1.010144E-07,1.519796E-08,1.584325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.491542E-05,2.469638E-05,2.422077E-05,2.331078E-05,2.177640E-05,1.949594E-05,1.650800E-05,1.305598E-05,9.538683E-06,6.377298E-06,3.870146E-06,2.115345E-06,1.031083E-06,4.394953E-07,1.543899E-07,3.299057E-08,3.039710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.501586E-05,2.499590E-05,2.489719E-05,2.465352E-05,2.413206E-05,2.314908E-05,2.151666E-05,1.912825E-05,1.604916E-05,1.255114E-05,9.048832E-06,5.958047E-06,3.553572E-06,1.904410E-06,9.070407E-07,3.751073E-07,1.248843E-07,2.105308E-08,8.219293E-10,0.000000E+00
13.77639,42.03167,0.00000,2.501586E-05,2.501586E-05,2.497439E-05,2.483894E-05,2.452213E-05,2.387132E-05,2.269374E-05,2.081690E-05,1.818179E-05,1.492236E-05,1.137023E-05,7.959213E-06,5.072786E-06,2.920194E-06,1.505283E-06,6.854893E-07,2.667605E-07,7.819686E-08,6.194290E-09,0.000000E+00
13.77639,42.33333,0.00000,2.395061E-05,2.283843E-05,2.104988E-05,1.851287E-05,1.533764E-05,1.183002E-05,8.408639E-06,5.460602E-06,3.215637E-06,1.703984E-06,8.034610E-07,3.285876E-07,1.067964E-07,1.778094E-08,2.411157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.477997E-05,2.439594E-05,2.363399E-05,2.230154E-05,2.024747E-05,1.745551E-05,1.410868E-05,1.056962E-05,7.267496E-06,4.548118E-06,2.570909E-06,1.301259E-06,5.809625E-07,2.198118E-07,5.972007E-08,6.498693E-09,1.762980E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.485404E-05,2.455682E-05,2.394158E-05,2.281919E-05,2.101444E-05,1.845613E-05,1.525842E-05,1.173338E-05,8.305436E-06,5.364026E-06,3.136363E-06,1.646862E-06,7.673097E-07,3.084836E-07,9.696943E-08,1.315149E-08,9.050756E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.369326E-05,2.240399E-05,2.040397E-05,1.766681E-05,1.436098E-05,1.083609E-05,7.516520E-06,4.754058E-06,2.721641E-06,1.398903E-06,6.369435E-07,2.482126E-07,7.246760E-08,1.012273E-08,9.366664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.501586E-05,2.500419E-05,2.492002E-05,2.470652E-05,2.424028E-05,2.334344E-05,2.182379E-05,1.955524E-05,1.657146E-05,1.311336E-05,9.581441E-06,6.402136E-06,3.879519E-06,2.115026E-06,1.026871E-06,4.351458E-07,1.513781E-07,3.135171E-08,1.625733E-09,0.000000E+00
13.81306,41.70917,0.00000,2.417037E-05,2.322329E-05,2.164344E-05,1.931924E-05,1.630289E-05,1.284843E-05,9.356044E-06,6.238046E-06,3.778649E-06,2.063978E-06,1.006805E-06,4.301109E-07,1.516236E-07,3.251376E-08,4.441844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.500005E-05,2.490942E-05,2.468207E-05,2.419078E-05,2.325538E-05,2.168618E-05,1.936637E-05,1.634384E-05,1.287249E-05,9.357679E-06,6.219704E-06,3.749015E-06,2.033141E-06,9.818217E-07,4.134262E-07,1.422064E-07,2.796204E-08,1.941495E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.497313E-05,2.483783E-05,2.452056E-05,2.387009E-05,2.269502E-05,2.082436E-05,1.819963E-05,1.495321E-05,1.141306E-05,8.008846E-06,5.121664E-06,2.961533E-06,1.535503E-06,7.046641E-07,2.773515E-07,8.329998E-08,9.023244E-09,3.587374E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.210212E-05,1.997227E-05,1.712361E-05,1.375950E-05,1.024991E-05,7.013645E-06,4.374232E-06,2.469000E-06,1.250880E-06,5.605258E-07,2.134396E-07,5.851546E-08,9.538370E-09,8.682421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.470038E-05,2.422968E-05,2.332829E-05,2.180677E-05,1.954240E-05,1.657067E-05,1.313058E-05,9.617006E-06,6.449844E-06,3.929419E-06,2.158061E-06,1.058233E-06,4.547126E-07,1.619105E-07,3.626728E-08,4.089000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.463405E-05,2.409522E-05,2.308840E-05,2.142997E-05,1.902129E-05,1.593596E-05,1.244955E-05,8.973127E-06,5.913266E-06,3.535150E-06,1.902531E-06,9.121015E-07,3.809434E-07,1.290241E-07,2.331491E-08,2.732262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.484443E-05,2.453556E-05,2.390014E-05,2.274814E-05,2.090718E-05,1.831359E-05,1.509163E-05,1.156149E-05,8.149396E-06,5.239206E-06,3.048358E-06,1.592157E-06,7.373189E-07,2.939782E-07,9.077777E-08,1.169862E-08,7.504395E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.501077E-05,2.494058E-05,2.475572E-05,2.434344E-05,2.353382E-05,2.213302E-05,1.999745E-05,1.712827E-05,1.373077E-05,1.018443E-05,6.920909E-06,4.272760E-06,2.377707E-06,1.181525E-06,5.154124E-07,1.881084E-07,4.617351E-08,3.499438E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.499691E-05,2.490084E-05,2.466224E-05,2.415044E-05,2.318320E-05,2.157253E-05,1.920889E-05,1.615179E-05,1.266633E-05,9.162850E-06,6.057581E-06,3.630207E-06,1.956450E-06,9.382074E-07,3.915694E-07,1.325523E-07,2.420274E-08,1.616377E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.494439E-05,2.476574E-05,2.436517E-05,2.357535E-05,2.220302E-05,2.010149E-05,1.726466E-05,1.388851E-05,1.034539E-05,7.065859E-06,4.387969E-06,2.458537E-06,1.231587E-06,5.427851E-07,2.013215E-07,5.180419E-08,4.806659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.358576E-05,2.222695E-05,2.014715E-05,1.733861E-05,1.399133E-05,1.046901E-05,7.194989E-06,4.505519E-06,2.552008E-06,1.296616E-06,5.824174E-07,2.225012E-07,6.173602E-08,8.825626E-09,6.870229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.499938E-05,2.490757E-05,2.467780E-05,2.418205E-05,2.323972E-05,2.166145E-05,1.933200E-05,1.630180E-05,1.282723E-05,9.314786E-06,6.183909E-06,3.722709E-06,2.016113E-06,9.721106E-07,4.085461E-07,1.400450E-07,2.711809E-08,1.868624E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.356753E-05,2.219716E-05,2.010428E-05,1.728424E-05,1.393057E-05,1.040914E-05,7.142952E-06,4.465602E-06,2.524969E-06,1.280433E-06,5.738545E-07,2.184927E-07,6.007490E-08,8.623737E-09,6.483467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.373900E-05,2.248008E-05,2.051543E-05,1.781066E-05,1.452458E-05,1.100012E-05,7.661573E-06,4.867245E-06,2.799617E-06,1.446357E-06,6.624693E-07,2.603566E-07,7.758077E-08,1.073663E-08,1.097174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.316503E-05,2.155505E-05,1.920182E-05,1.616644E-05,1.270993E-05,9.233496E-06,6.143784E-06,3.715876E-06,2.028009E-06,9.892501E-07,4.229439E-07,1.492660E-07,3.194867E-08,5.152306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.410326E-05,2.310424E-05,2.145745E-05,1.906335E-05,1.599272E-05,1.251711E-05,9.044056E-06,5.978948E-06,3.588798E-06,1.941178E-06,9.366537E-07,3.946975E-07,1.358174E-07,2.627273E-08,3.723956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.493143E-05,2.473446E-05,2.429949E-05,2.345401E-05,2.200575E-05,1.981921E-05,1.690910E-05,1.349418E-05,9.960290E-06,6.734610E-06,4.136951E-06,2.290917E-06,1.132930E-06,4.915905E-07,1.778932E-07,4.234613E-08,3.922275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.489135E-05,2.464083E-05,2.410799E-05,2.310934E-05,2.145972E-05,1.905772E-05,1.597410E-05,1.248319E-05,8.997443E-06,5.926751E-06,3.539660E-06,1.901674E-06,9.092854E-07,3.782656E-07,1.272350E-07,2.236301E-08,2.026203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.421464E-05,2.330265E-05,2.176869E-05,1.949333E-05,1.651605E-05,1.307841E-05,9.574786E-06,6.421512E-06,3.914405E-06,2.152642E-06,1.057943E-06,4.561702E-07,1.633631E-07,3.719155E-08,4.976266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
