#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-856', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.770794E-06,9.669269E-06,9.453878E-06,9.051348E-06,8.388667E-06,7.427603E-06,6.199723E-06,4.817678E-06,3.447243E-06,2.250033E-06,1.328608E-06,7.038249E-07,3.305940E-07,1.341666E-07,4.309179E-08,5.890297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.718632E-06,9.555338E-06,9.234850E-06,8.680717E-06,7.836623E-06,6.703820E-06,5.364408E-06,3.969069E-06,2.688341E-06,1.652601E-06,9.145891E-07,4.512549E-07,1.949583E-07,7.004616E-08,1.640796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.817417E-06,9.782428E-06,9.695889E-06,9.507440E-06,9.146112E-06,8.536103E-06,7.629311E-06,6.442393E-06,5.074416E-06,3.686106E-06,2.445468E-06,1.469231E-06,7.928095E-07,3.801148E-07,1.584037E-07,5.352453E-08,9.839855E-09
13.54778,42.08583,0.00000,9.821889E-06,9.821889E-06,9.808124E-06,9.758342E-06,9.640986E-06,9.397368E-06,8.952024E-06,8.235097E-06,7.218725E-06,5.949800E-06,4.554619E-06,3.203668E-06,2.051634E-06,1.186449E-06,6.142194E-07,2.809101E-07,1.099332E-07,3.269434E-08,2.660213E-09,0.000000E+00
13.55278,42.52389,0.00000,9.274138E-06,8.745924E-06,7.931866E-06,6.826249E-06,5.502903E-06,4.106944E-06,2.809130E-06,1.745724E-06,9.777672E-07,4.889723E-07,2.147723E-07,7.920513E-08,2.013319E-08,8.674031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.756886E-06,9.637982E-06,9.391958E-06,8.943536E-06,8.223519E-06,7.205030E-06,5.935808E-06,4.542344E-06,3.194509E-06,2.045915E-06,1.183558E-06,6.131317E-07,2.806992E-07,1.100142E-07,3.280476E-08,3.159395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.821889E-06,9.818447E-06,9.787212E-06,9.707248E-06,9.531159E-06,9.189670E-06,8.606450E-06,7.729229E-06,6.567204E-06,5.211527E-06,3.818571E-06,2.558016E-06,1.553327E-06,8.480708E-07,4.120494E-07,1.746329E-07,6.077763E-08,1.269046E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.790352E-06,9.714815E-06,9.547197E-06,9.219571E-06,8.655488E-06,7.799970E-06,6.656972E-06,5.311724E-06,3.916946E-06,2.642972E-06,1.617860E-06,8.911861E-07,4.373859E-07,1.877282E-07,6.673054E-08,1.507047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.808408E-06,9.759034E-06,9.642464E-06,9.400133E-06,8.956557E-06,8.241612E-06,7.226926E-06,5.958837E-06,4.563334E-06,3.211017E-06,2.057048E-06,1.189930E-06,6.161699E-07,2.818609E-07,1.103354E-07,3.284144E-08,2.528622E-09
13.59139,42.08194,0.00000,9.821889E-06,9.821889E-06,9.820094E-06,9.793109E-06,9.721274E-06,9.560495E-06,9.243626E-06,8.693716E-06,7.853349E-06,6.722456E-06,5.382303E-06,3.983775E-06,2.698563E-06,1.658483E-06,9.172639E-07,4.520911E-07,1.950119E-07,6.989945E-08,1.628140E-08,0.000000E+00
13.59167,42.32806,0.00000,9.723425E-06,9.565463E-06,9.253667E-06,8.711485E-06,7.880885E-06,6.759844E-06,5.426798E-06,4.030201E-06,2.741044E-06,1.692581E-06,9.412748E-07,4.669277E-07,2.030577E-07,7.372904E-08,1.788150E-08,1.985867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.807278E-06,9.756170E-06,9.636082E-06,9.387631E-06,8.935019E-06,8.208984E-06,7.183460E-06,5.907920E-06,4.510882E-06,3.163503E-06,2.019199E-06,1.163417E-06,5.998375E-07,2.730135E-07,1.061207E-07,3.107585E-08,2.198854E-09
13.60583,42.23056,0.00000,9.807656E-06,9.757226E-06,9.638653E-06,9.393104E-06,8.945211E-06,8.225597E-06,7.207179E-06,5.937590E-06,4.543412E-06,3.194772E-06,2.045557E-06,1.182906E-06,6.124802E-07,2.802098E-07,1.097155E-07,3.265193E-08,2.970019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.778096E-06,9.686037E-06,9.487749E-06,9.111536E-06,8.482762E-06,7.557016E-06,6.356312E-06,4.984372E-06,3.603365E-06,2.378679E-06,1.421874E-06,7.633147E-07,3.639799E-07,1.506514E-07,5.025326E-08,8.627592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.812595E-06,9.769854E-06,9.667056E-06,9.449297E-06,9.043009E-06,8.375320E-06,7.408819E-06,6.176480E-06,4.792389E-06,3.423050E-06,2.229685E-06,1.313560E-06,6.940411E-07,3.250015E-07,1.313562E-07,4.185012E-08,5.408035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.821889E-06,9.806509E-06,9.754202E-06,9.631648E-06,9.378849E-06,8.919726E-06,8.185565E-06,7.151929E-06,5.870591E-06,4.472027E-06,3.127941E-06,1.990582E-06,1.143169E-06,5.872420E-07,2.661244E-07,1.028079E-07,2.967523E-08
13.62556,41.86806,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.811429E-06,9.766758E-06,9.659833E-06,9.434480E-06,9.016281E-06,8.332933E-06,7.349715E-06,6.104021E-06,4.714290E-06,3.349042E-06,2.168027E-06,1.268399E-06,6.649613E-07,3.085397E-07,1.231638E-07,3.826596E-08,4.029548E-09
13.62694,42.06194,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.816093E-06,9.778916E-06,9.687703E-06,9.490660E-06,9.115867E-06,8.488166E-06,7.562501E-06,6.360517E-06,4.986183E-06,3.602496E-06,2.375798E-06,1.418181E-06,7.599163E-07,3.614777E-07,1.491180E-07,4.945617E-08,8.272425E-09
13.63500,42.20500,0.00000,9.818526E-06,9.788052E-06,9.709292E-06,9.535529E-06,9.197886E-06,8.620034E-06,7.748978E-06,6.592451E-06,5.239906E-06,3.846621E-06,2.582393E-06,1.571955E-06,8.605862E-07,4.194427E-07,1.784728E-07,6.253109E-08,1.339442E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.708118E-06,9.533325E-06,9.194301E-06,8.615001E-06,7.742919E-06,6.586263E-06,5.234642E-06,3.843033E-06,2.580629E-06,1.571605E-06,8.609968E-07,4.200527E-07,1.789734E-07,6.284036E-08,1.354974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.810638E-06,9.764815E-06,9.655645E-06,9.426565E-06,9.003177E-06,8.313927E-06,7.325580E-06,6.077202E-06,4.688231E-06,3.326919E-06,2.151637E-06,1.257817E-06,6.590180E-07,3.056436E-07,1.219437E-07,3.782402E-08,3.996182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.821889E-06,9.810807E-06,9.765133E-06,9.656100E-06,9.426940E-06,9.002893E-06,8.312029E-06,7.321015E-06,6.069378E-06,4.677523E-06,3.314733E-06,2.139878E-06,1.248095E-06,6.520845E-07,3.013598E-07,1.196441E-07,3.674901E-08
13.65639,41.74972,0.00000,9.821711E-06,9.800387E-06,9.739065E-06,9.598738E-06,9.315933E-06,8.813966E-06,8.029241E-06,6.948751E-06,5.638379E-06,4.238654E-06,2.921698E-06,1.830302E-06,1.033635E-06,5.214156E-07,2.313361E-07,8.664001E-08,2.306729E-08,9.675485E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.773641E-06,9.675776E-06,9.466960E-06,9.074485E-06,8.424670E-06,7.476887E-06,6.259077E-06,4.880565E-06,3.505862E-06,2.298108E-06,1.363296E-06,7.258453E-07,3.428930E-07,1.402104E-07,4.570482E-08,6.884273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.363098E-06,8.894849E-06,8.151285E-06,7.110777E-06,5.827640E-06,4.433160E-06,3.097570E-06,1.970211E-06,1.131553E-06,5.817051E-07,2.639929E-07,1.022012E-07,2.959021E-08,2.808837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.821889E-06,9.808383E-06,9.758943E-06,9.642197E-06,9.399486E-06,8.955223E-06,8.239251E-06,7.223320E-06,5.954066E-06,4.557847E-06,3.205523E-06,2.052249E-06,1.186270E-06,6.137299E-07,2.804380E-07,1.096091E-07,3.251676E-08
13.67444,42.25111,0.00000,9.799802E-06,9.737669E-06,9.595816E-06,9.310561E-06,8.805295E-06,8.016955E-06,6.933469E-06,5.621698E-06,4.222674E-06,2.908268E-06,1.820400E-06,1.027231E-06,5.177841E-07,2.295309E-07,8.585363E-08,2.276720E-08,1.034469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.787746E-06,9.708619E-06,9.534244E-06,9.195751E-06,8.616952E-06,7.745127E-06,6.588309E-06,5.236098E-06,3.843666E-06,2.580504E-06,1.571011E-06,8.602748E-07,4.194425E-07,1.785645E-07,6.261323E-08,1.344294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.819688E-06,9.792502E-06,9.719907E-06,9.557802E-06,9.238993E-06,8.686763E-06,7.844259E-06,6.712123E-06,5.372120E-06,3.975109E-06,2.692232E-06,1.654551E-06,9.152216E-07,4.512337E-07,1.947452E-07,6.985789E-08,1.629641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.821889E-06,9.818377E-06,9.786942E-06,9.706611E-06,9.529833E-06,9.187243E-06,8.602546E-06,7.723701E-06,6.560322E-06,5.203991E-06,3.811313E-06,2.551868E-06,1.548747E-06,8.450692E-07,4.103195E-07,1.737559E-07,6.038661E-08,1.253712E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.761543E-06,9.648371E-06,9.412347E-06,8.978737E-06,8.276986E-06,7.276477E-06,6.019805E-06,4.629227E-06,3.273575E-06,2.109222E-06,1.228156E-06,6.407743E-07,2.957740E-07,1.172475E-07,3.585845E-08,3.775154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.821889E-06,9.810735E-06,9.764950E-06,9.655686E-06,9.426119E-06,9.001458E-06,8.309826E-06,7.318044E-06,6.065852E-06,4.673843E-06,3.311357E-06,2.137156E-06,1.246164E-06,6.508800E-07,3.006994E-07,1.193256E-07,3.661400E-08
13.68889,42.31139,0.00000,9.750041E-06,9.622858E-06,9.362559E-06,8.893258E-06,8.147874E-06,7.104900E-06,5.819198E-06,4.422864E-06,3.086798E-06,1.960482E-06,1.123937E-06,5.765223E-07,2.609206E-07,1.006123E-07,2.887241E-08,2.371067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.821889E-06,9.810807E-06,9.765133E-06,9.656100E-06,9.426940E-06,9.002893E-06,8.312029E-06,7.321015E-06,6.069378E-06,4.677523E-06,3.314733E-06,2.139878E-06,1.248095E-06,6.520845E-07,3.013598E-07,1.196441E-07,3.674901E-08
13.69611,42.32694,0.00000,9.731923E-06,9.583564E-06,9.287586E-06,8.767403E-06,7.961993E-06,6.863349E-06,5.543015E-06,4.145014E-06,2.840845E-06,1.768911E-06,9.926429E-07,4.973450E-07,2.189059E-07,8.099472E-08,2.081243E-08,7.730833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.802855E-06,9.745201E-06,9.612167E-06,9.341780E-06,8.857729E-06,8.094426E-06,7.034159E-06,5.736824E-06,4.338473E-06,3.010733E-06,1.900163E-06,1.081855E-06,5.506938E-07,2.469740E-07,9.398720E-08,2.610378E-08,1.683773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.821889E-06,9.821889E-06,9.810064E-06,9.763283E-06,9.652053E-06,9.419166E-06,8.989779E-06,8.292610E-06,7.295772E-06,6.040573E-06,4.648673E-06,3.289375E-06,2.120322E-06,1.234862E-06,6.442305E-07,2.972717E-07,1.177784E-07,3.600267E-08,3.292351E-09,0.000000E+00
13.71250,41.63250,0.00000,9.751906E-06,9.626962E-06,9.370506E-06,8.906794E-06,8.168157E-06,7.131641E-06,5.850216E-06,4.454518E-06,3.115219E-06,1.982934E-06,1.139542E-06,5.860659E-07,2.660558E-07,1.030435E-07,2.988515E-08,2.573581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.794320E-06,9.724331E-06,9.567272E-06,9.256828E-06,8.716312E-06,7.887323E-06,6.767335E-06,5.434390E-06,4.036890E-06,2.746153E-06,1.695948E-06,9.431787E-07,4.678418E-07,2.034236E-07,7.384678E-08,1.790907E-08,9.722789E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.821889E-06,9.807757E-06,9.757447E-06,9.639065E-06,9.393751E-06,8.946050E-06,8.226441E-06,7.207723E-06,5.937540E-06,4.542643E-06,3.193418E-06,2.043949E-06,1.181404E-06,6.113216E-07,2.794547E-07,1.092946E-07,3.244979E-08,2.771910E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.739934E-06,9.600814E-06,9.320263E-06,8.821859E-06,8.041836E-06,6.966346E-06,5.659912E-06,4.261748E-06,2.943411E-06,1.848203E-06,1.046579E-06,5.296262E-07,2.359060E-07,8.887213E-08,2.402420E-08,1.406810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.675752E-06,9.467064E-06,9.074943E-06,8.425818E-06,7.479071E-06,6.262463E-06,4.884971E-06,3.510747E-06,2.302762E-06,1.367129E-06,7.285842E-07,3.445953E-07,1.411324E-07,4.614063E-08,7.064266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.821889E-06,9.808794E-06,9.759989E-06,9.644536E-06,9.404082E-06,8.963166E-06,8.251322E-06,7.239450E-06,5.973018E-06,4.577427E-06,3.223308E-06,2.066455E-06,1.196247E-06,6.198907E-07,2.837831E-07,1.112061E-07,3.318722E-08
13.72944,42.23917,0.00000,9.804528E-06,9.749367E-06,9.621285E-06,9.359341E-06,8.887477E-06,8.138752E-06,7.092265E-06,5.803826E-06,4.406440E-06,3.071385E-06,1.947778E-06,1.114739E-06,5.706729E-07,2.576527E-07,9.900855E-08,2.818096E-08,2.090134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.821889E-06,9.821889E-06,9.804272E-06,9.748652E-06,9.619548E-06,9.355658E-06,8.880654E-06,8.127696E-06,7.076583E-06,5.784350E-06,4.385250E-06,3.051180E-06,1.930888E-06,1.102359E-06,5.627136E-07,2.531636E-07,9.678698E-08,2.721617E-08,1.621586E-09,0.000000E+00
13.73528,42.14833,0.00000,9.821889E-06,9.818736E-06,9.788323E-06,9.709882E-06,9.536649E-06,9.199737E-06,8.622684E-06,7.752250E-06,6.595919E-06,5.243027E-06,3.848963E-06,2.583806E-06,1.572576E-06,8.607069E-07,4.193453E-07,1.783380E-07,6.243253E-08,1.334060E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.795805E-06,9.727923E-06,9.574910E-06,9.271115E-06,8.739822E-06,7.921357E-06,6.810675E-06,5.482942E-06,4.084740E-06,2.787639E-06,1.727592E-06,9.644126E-07,4.803772E-07,2.099341E-07,7.682157E-08,1.910489E-08,3.269814E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.821889E-06,9.821889E-06,9.810631E-06,9.764735E-06,9.655324E-06,9.425645E-06,9.001066E-06,8.309899E-06,7.319065E-06,6.068171E-06,4.677429E-06,3.315727E-06,2.141559E-06,1.249915E-06,6.536139E-07,3.024160E-07,1.202587E-07,3.705447E-08,3.585411E-09,0.000000E+00
13.75667,41.92306,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.819752E-06,9.791236E-06,9.716739E-06,9.550831E-06,9.225520E-06,8.663890E-06,7.810140E-06,6.667410E-06,5.320636E-06,3.923025E-06,2.645936E-06,1.618394E-06,8.904096E-07,4.362730E-07,1.868188E-07,6.616785E-08,1.478693E-08
13.75944,42.32778,0.00000,9.723720E-06,9.566089E-06,9.254833E-06,8.713398E-06,7.883645E-06,6.763348E-06,5.430711E-06,4.034047E-06,2.744370E-06,1.695112E-06,9.429692E-07,4.679259E-07,2.035750E-07,7.396500E-08,1.797619E-08,2.170877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.781469E-06,9.693872E-06,9.503760E-06,9.140320E-06,8.528281E-06,7.620342E-06,6.433819E-06,5.067829E-06,3.682423E-06,2.444568E-06,1.470186E-06,7.944811E-07,3.816688E-07,1.594843E-07,5.413384E-08,1.012754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.820285E-06,9.794814E-06,9.725475E-06,9.569597E-06,9.260969E-06,8.722778E-06,7.896174E-06,6.777948E-06,5.445534E-06,4.047130E-06,2.754382E-06,1.701727E-06,9.467211E-07,4.697347E-07,2.043038E-07,7.420203E-08,1.803311E-08,1.358524E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.821889E-06,9.821889E-06,9.817833E-06,9.784270E-06,9.700261E-06,9.516560E-06,9.162842E-06,8.563090E-06,7.667592E-06,6.490146E-06,5.126798E-06,3.736634E-06,2.488327E-06,1.501199E-06,8.137770E-07,3.922077E-07,1.645366E-07,5.625941E-08,1.091225E-08,0.000000E+00
13.77639,42.03167,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.814471E-06,9.774654E-06,9.677854E-06,9.470646E-06,9.080103E-06,8.431970E-06,7.484857E-06,6.266182E-06,4.885398E-06,3.507811E-06,2.297577E-06,1.361357E-06,7.236162E-07,3.410861E-07,1.390449E-07,4.508051E-08,6.600975E-09
13.77639,42.33333,0.00000,9.713049E-06,9.543615E-06,9.213196E-06,8.645526E-06,7.786304E-06,6.640519E-06,5.294341E-06,3.900830E-06,2.629864E-06,1.608509E-06,8.853367E-07,4.341781E-07,1.861865E-07,6.608139E-08,1.483115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.807620E-06,9.757133E-06,9.638446E-06,9.392697E-06,8.944512E-06,8.224540E-06,7.205771E-06,5.935939E-06,4.541712E-06,3.193231E-06,2.044329E-06,1.182044E-06,6.119483E-07,2.799210E-07,1.095776E-07,3.259401E-08,2.958576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.821889E-06,9.818021E-06,9.785575E-06,9.703382E-06,9.523128E-06,9.174998E-06,8.582875E-06,7.695913E-06,6.525797E-06,5.166262E-06,3.775051E-06,2.521215E-06,1.525956E-06,8.301656E-07,4.017474E-07,1.694195E-07,5.845708E-08,1.178198E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.765658E-06,9.657623E-06,9.430647E-06,9.010577E-06,8.325721E-06,7.342105E-06,6.097556E-06,4.710268E-06,3.347893E-06,2.169184E-06,1.270721E-06,6.673592E-07,3.103831E-07,1.243108E-07,3.886316E-08,4.383921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.821889E-06,9.821889E-06,9.821889E-06,9.817474E-06,9.782580E-06,9.696246E-06,9.508174E-06,9.147442E-06,8.538220E-06,7.632273E-06,6.446039E-06,5.078361E-06,3.689860E-06,2.448610E-06,1.471542E-06,7.943052E-07,3.809658E-07,1.588295E-07,5.371185E-08,9.912322E-09
13.81306,41.70917,0.00000,9.797404E-06,9.731807E-06,9.583210E-06,9.286717E-06,8.765616E-06,7.958873E-06,6.858676E-06,5.536971E-06,4.138240E-06,2.834243E-06,1.763307E-06,9.884917E-07,4.946593E-07,2.173868E-07,8.024288E-08,2.048667E-08,5.932468E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.821889E-06,9.820399E-06,9.794793E-06,9.725381E-06,9.569297E-06,9.260220E-06,8.721234E-06,7.893478E-06,6.773922E-06,5.440354E-06,4.041359E-06,2.748798E-06,1.697024E-06,9.432672E-07,4.675201E-07,2.030627E-07,7.359371E-08,1.777213E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.821889E-06,9.815000E-06,9.776090E-06,9.681276E-06,9.477810E-06,9.093291E-06,8.453307E-06,7.515197E-06,6.304102E-06,4.927052E-06,3.548026E-06,2.331701E-06,1.386806E-06,7.402971E-07,3.506958E-07,1.439104E-07,4.724568E-08,7.447787E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.493499E-06,9.122377E-06,8.500720E-06,7.583156E-06,6.389745E-06,5.021946E-06,3.640469E-06,2.410876E-06,1.446424E-06,7.797645E-07,3.736655E-07,1.556628E-07,5.253183E-08,9.538006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.804503E-06,9.749304E-06,9.621148E-06,9.359075E-06,8.887026E-06,8.138079E-06,7.091377E-06,5.802800E-06,4.405396E-06,3.070451E-06,1.947042E-06,1.114229E-06,5.703623E-07,2.574862E-07,9.892999E-08,2.814837E-08,2.083746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.820269E-06,9.794748E-06,9.725316E-06,9.569258E-06,9.260336E-06,8.721738E-06,7.894670E-06,6.776034E-06,5.443392E-06,4.045022E-06,2.752557E-06,1.700337E-06,9.457899E-07,4.691860E-07,2.040194E-07,7.407237E-08,1.798110E-08,3.787526E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.817780E-06,9.785215E-06,9.702589E-06,9.521598E-06,9.172424E-06,8.579098E-06,7.691086E-06,6.520439E-06,5.161112E-06,3.770783E-06,2.518186E-06,1.524137E-06,8.292594E-07,4.013894E-07,1.693208E-07,5.844985E-08,1.179344E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.821889E-06,9.821889E-06,9.810973E-06,9.765614E-06,9.657307E-06,9.429580E-06,9.007936E-06,8.320446E-06,7.333303E-06,6.085076E-06,4.695081E-06,3.331937E-06,2.154651E-06,1.259215E-06,6.594229E-07,3.056074E-07,1.218007E-07,3.770973E-08,3.830300E-09,0.000000E+00
13.83722,41.93694,0.00000,9.821889E-06,9.821889E-06,9.821329E-06,9.798023E-06,9.733187E-06,9.585890E-06,9.291234E-06,8.772206E-06,7.967143E-06,6.867537E-06,5.544969E-06,4.144164E-06,2.837638E-06,1.764536E-06,9.883850E-07,4.940355E-07,2.167668E-07,7.982239E-08,2.026183E-08,2.037063E-10
13.84222,42.12528,0.00000,9.821889E-06,9.808429E-06,9.759148E-06,9.642859E-06,9.401191E-06,8.958878E-06,8.245895E-06,7.233674E-06,5.967986E-06,4.574062E-06,3.221936E-06,2.066717E-06,1.197393E-06,6.211980E-07,2.848207E-07,1.118590E-07,3.352778E-08,2.981205E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.760673E-06,9.646424E-06,9.408513E-06,8.972096E-06,8.266867E-06,7.262911E-06,6.003805E-06,4.612623E-06,3.258417E-06,2.097046E-06,1.219551E-06,6.354238E-07,2.928469E-07,1.158385E-07,3.526175E-08,3.654594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.821889E-06,9.821889E-06,9.814321E-06,9.774285E-06,9.677062E-06,9.469158E-06,9.077665E-06,8.428486E-06,7.480524E-06,6.261504E-06,4.881027E-06,3.504293E-06,2.295155E-06,1.359949E-06,7.229403E-07,3.408315E-07,1.389805E-07,4.507901E-08,6.610430E-09,0.000000E+00
13.86222,42.33333,0.00000,9.683958E-06,9.483664E-06,9.104491E-06,8.472096E-06,7.542843E-06,6.339786E-06,4.967464E-06,3.588188E-06,2.366731E-06,1.413625E-06,7.583226E-07,3.613324E-07,1.494214E-07,4.975292E-08,8.449490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.703912E-06,9.524590E-06,9.178343E-06,8.589351E-06,7.706642E-06,6.541123E-06,5.185220E-06,3.795423E-06,2.540274E-06,1.541506E-06,8.412443E-07,4.086464E-07,1.731775E-07,6.024899E-08,1.253024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.730114E-06,9.579695E-06,9.280305E-06,8.755349E-06,7.944433E-06,6.840847E-06,5.517642E-06,4.119843E-06,2.818874E-06,1.752037E-06,9.812402E-07,4.905651E-07,2.153588E-07,7.936189E-08,2.015107E-08,6.431198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.747218E-06,9.616668E-06,9.350618E-06,8.872992E-06,8.117615E-06,7.065151E-06,5.773259E-06,4.376151E-06,3.045006E-06,1.927586E-06,1.101153E-06,5.626389E-07,2.534768E-07,9.710072E-08,2.741483E-08,2.080248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.821889E-06,9.809336E-06,9.761456E-06,9.648020E-06,9.411343E-06,8.976443E-06,8.272626E-06,7.269455E-06,6.010112E-06,4.617683E-06,3.261666E-06,2.098546E-06,1.219821E-06,6.350992E-07,2.923993E-07,1.154933E-07,3.506072E-08,3.279483E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.821889E-06,9.821054E-06,9.797374E-06,9.731645E-06,9.582669E-06,9.285323E-06,8.762679E-06,7.953656E-06,6.850770E-06,5.526664E-06,4.126616E-06,2.822867E-06,1.753620E-06,9.813026E-07,4.900019E-07,2.147504E-07,7.893777E-08,1.992128E-08,2.558926E-10,0.000000E+00
13.88639,42.25472,0.00000,9.761206E-06,9.647618E-06,9.410864E-06,8.976168E-06,8.273068E-06,7.271223E-06,6.013605E-06,4.622791E-06,3.267696E-06,2.104498E-06,1.224815E-06,6.386963E-07,2.946367E-07,1.166998E-07,3.562639E-08,3.728254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
