#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1190', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88278,41.90472,0.00000,7.484190E-06,7.319768E-06,7.010805E-06,6.499883E-06,5.756329E-06,4.804012E-06,3.730607E-06,2.665828E-06,1.736285E-06,1.022132E-06,5.392678E-07,2.519481E-07,1.014920E-07,3.215699E-08,4.038671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.522365E-06,7.398706E-06,7.154287E-06,6.729135E-06,6.078315E-06,5.201540E-06,4.162034E-06,3.077407E-06,2.081435E-06,1.276562E-06,7.041361E-07,3.458584E-07,1.485135E-07,5.285297E-08,1.204591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88694,42.12583,0.00000,7.534880E-06,7.425562E-06,7.204938E-06,6.813091E-06,6.200622E-06,5.358135E-06,4.338245E-06,3.251675E-06,2.232907E-06,1.392273E-06,7.818232E-07,3.916990E-07,1.722863E-07,6.368824E-08,1.638630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.519938E-06,7.393561E-06,7.144702E-06,6.713441E-06,6.055732E-06,5.172981E-06,4.130293E-06,3.046404E-06,2.054821E-06,1.256483E-06,6.908236E-07,3.381012E-07,1.445410E-07,5.106512E-08,1.133876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.512604E-06,7.378127E-06,7.116160E-06,6.667051E-06,5.989468E-06,5.089797E-06,4.038517E-06,2.957416E-06,1.978989E-06,1.199691E-06,6.534430E-07,3.164781E-07,1.335482E-07,4.615359E-08,9.410162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.514382E-06,7.381854E-06,7.123024E-06,6.678162E-06,6.005274E-06,5.109556E-06,4.060227E-06,2.978378E-06,1.996778E-06,1.212958E-06,6.621390E-07,3.214872E-07,1.360841E-07,4.728184E-08,9.851320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.506231E-06,7.364849E-06,7.091846E-06,6.627924E-06,5.934128E-06,5.021008E-06,3.963371E-06,2.885271E-06,1.918115E-06,1.154551E-06,6.240251E-07,2.996289E-07,1.250669E-07,4.240161E-08,7.951432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.356637E-06,7.076914E-06,6.604063E-06,5.900620E-06,4.979652E-06,3.918513E-06,2.842508E-06,1.882290E-06,1.128173E-06,6.069566E-07,2.899222E-07,1.202157E-07,4.027075E-08,7.128865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.340896E-06,7.048511E-06,6.559018E-06,5.837838E-06,4.902750E-06,3.835726E-06,2.764183E-06,1.817164E-06,1.080582E-06,5.763920E-07,2.726709E-07,1.116582E-07,3.654011E-08,5.699519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.461708E-06,7.274953E-06,6.932292E-06,6.378989E-06,5.592723E-06,4.609418E-06,3.527188E-06,2.478936E-06,1.585374E-06,9.150327E-07,4.724666E-07,2.153282E-07,8.384858E-08,2.468588E-08,1.258192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.487316E-06,7.326089E-06,7.022037E-06,6.517422E-06,5.780399E-06,4.833042E-06,3.761377E-06,2.694492E-06,1.759752E-06,1.039016E-06,5.499444E-07,2.578814E-07,1.043898E-07,3.340079E-08,4.507864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.431227E-06,7.215763E-06,6.831270E-06,6.227451E-06,5.392935E-06,4.377915E-06,3.291418E-06,2.267899E-06,1.419349E-06,8.002360E-07,4.027035E-07,1.780664E-07,6.635639E-08,1.746873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.290679E-06,6.959630E-06,6.420755E-06,5.648802E-06,4.675592E-06,3.595814E-06,2.541485E-06,1.635476E-06,9.503025E-07,4.942873E-07,2.271928E-07,8.951816E-08,2.706691E-08,2.136997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.457651E-06,7.266978E-06,6.918511E-06,6.358062E-06,5.564795E-06,4.576662E-06,3.493423E-06,2.448349E-06,1.561022E-06,8.979935E-07,4.619888E-07,2.096658E-07,8.115918E-08,2.356330E-08,8.463833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.459740E-06,7.271080E-06,6.925593E-06,6.368805E-06,5.579117E-06,4.593444E-06,3.510705E-06,2.463990E-06,1.573462E-06,9.066893E-07,4.673308E-07,2.125499E-07,8.252765E-08,2.413395E-08,1.055514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.430019E-06,7.213450E-06,6.827379E-06,6.221698E-06,5.385458E-06,4.369376E-06,3.282847E-06,2.260339E-06,1.413488E-06,7.962429E-07,4.003125E-07,1.768082E-07,6.577452E-08,1.723224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.436918E-06,7.226690E-06,6.849710E-06,6.254799E-06,5.428580E-06,4.418745E-06,3.332522E-06,2.304265E-06,1.447626E-06,8.195586E-07,4.143078E-07,1.841911E-07,6.919738E-08,1.862689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.222625E-06,6.842839E-06,6.244594E-06,5.415258E-06,4.403461E-06,3.317112E-06,2.290610E-06,1.436992E-06,8.122811E-07,4.099305E-07,1.818773E-07,6.812245E-08,1.818801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.228528E-06,6.852821E-06,6.259426E-06,5.434628E-06,4.425693E-06,3.339537E-06,2.310489E-06,1.452479E-06,8.228847E-07,4.163110E-07,1.852515E-07,6.969065E-08,1.882855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.403889E-06,7.163980E-06,6.745067E-06,6.101328E-06,5.230755E-06,4.194628E-06,3.109366E-06,2.108975E-06,1.297418E-06,7.180175E-07,3.539780E-07,1.526876E-07,5.473875E-08,1.279467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.326140E-06,7.022129E-06,6.517565E-06,5.780596E-06,4.833280E-06,3.761631E-06,2.694728E-06,1.759946E-06,1.039156E-06,5.500330E-07,2.579307E-07,1.044139E-07,3.341115E-08,4.511781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.310220E-06,6.993917E-06,6.473631E-06,5.720464E-06,4.760950E-06,3.685168E-06,2.623689E-06,1.701942E-06,9.975327E-07,5.237829E-07,2.433815E-07,9.732693E-08,3.037723E-08,3.370317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.280175E-06,6.941345E-06,6.392782E-06,5.611193E-06,4.631153E-06,3.549667E-06,2.499369E-06,1.601696E-06,9.264910E-07,4.795361E-07,2.191616E-07,8.567532E-08,2.545093E-08,1.539778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.296559E-06,6.969909E-06,6.436548E-06,5.670126E-06,4.700898E-06,3.622207E-06,2.565675E-06,1.654962E-06,9.640971E-07,5.028699E-07,2.318856E-07,9.177326E-08,2.801929E-08,2.490481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.278969E-06,6.939252E-06,6.389591E-06,5.606915E-06,4.626114E-06,3.544450E-06,2.494622E-06,1.597900E-06,9.238234E-07,4.778886E-07,2.182673E-07,8.524874E-08,2.527209E-08,1.473887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.269992E-06,6.923713E-06,6.365952E-06,5.575311E-06,4.588980E-06,3.506105E-06,2.459823E-06,1.570146E-06,9.043693E-07,4.659045E-07,2.117793E-07,8.216173E-08,2.398125E-08,9.995104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
