#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1021', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.235051E-06,8.202792E-06,8.123841E-06,7.953796E-06,7.631485E-06,7.093854E-06,6.304621E-06,5.285007E-06,4.125750E-06,2.965806E-06,1.944375E-06,1.152799E-06,6.129301E-07,2.888959E-07,1.177377E-07,3.817598E-08,5.629534E-09
13.54000,42.32194,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.240504E-06,8.234681E-06,8.201817E-06,8.121585E-06,7.949208E-06,7.623288E-06,7.080980E-06,6.286853E-06,5.263455E-06,4.102775E-06,2.944282E-06,1.926653E-06,1.139975E-06,6.047752E-07,2.843381E-07,1.154990E-07,3.720961E-08
13.54056,41.96028,0.00000,8.161177E-06,8.031574E-06,7.773912E-06,7.323109E-06,6.628994E-06,5.688435E-06,4.566798E-06,3.389645E-06,2.302402E-06,1.418642E-06,7.864438E-07,3.884452E-07,1.679418E-07,6.043150E-08,1.430180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.230058E-06,8.189837E-06,8.094294E-06,7.894568E-06,7.527139E-06,6.932278E-06,6.084722E-06,5.021972E-06,3.849214E-06,2.710280E-06,1.736853E-06,1.004670E-06,5.199992E-07,2.376538E-07,9.290402E-08,2.759809E-08,1.669455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.237601E-06,8.209576E-06,8.139699E-06,7.986378E-06,7.690323E-06,7.187233E-06,6.434869E-06,5.444674E-06,4.297773E-06,3.128691E-06,2.079927E-06,1.251939E-06,6.766575E-07,3.248978E-07,1.356129E-07,4.597610E-08,8.620959E-09
13.55972,42.29222,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.240450E-06,8.217321E-06,8.158207E-06,8.025241E-06,7.762048E-06,7.303574E-06,6.600728E-06,5.652490E-06,4.526625E-06,3.350187E-06,2.268341E-06,1.392802E-06,7.692157E-07,3.783504E-07,1.627434E-07,5.807886E-08,1.336606E-08
13.56139,41.81083,0.00000,7.984811E-06,7.687468E-06,7.182659E-06,6.428431E-06,5.436711E-06,4.289117E-06,3.120422E-06,2.072984E-06,1.246817E-06,6.733355E-07,3.230045E-07,1.346646E-07,4.555869E-08,8.459478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.222753E-06,8.171487E-06,8.053777E-06,7.815939E-06,7.393020E-06,6.731205E-06,5.819768E-06,4.715108E-06,3.536840E-06,2.430793E-06,1.517066E-06,8.527552E-07,4.277097E-07,1.883749E-07,6.977672E-08,1.805818E-08,0.000000E+00
13.58389,41.88750,0.00000,8.086696E-06,7.879611E-06,7.501265E-06,6.892941E-06,6.032163E-06,4.960253E-06,3.785520E-06,2.652511E-06,1.690806E-06,9.724123E-07,5.001394E-07,2.269082E-07,8.779428E-08,2.546266E-08,8.851522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.227396E-06,8.183078E-06,8.079208E-06,7.864972E-06,7.476112E-06,6.854958E-06,5.981756E-06,4.901462E-06,3.725259E-06,2.598225E-06,1.647828E-06,9.425088E-07,4.818537E-07,2.170813E-07,8.315300E-08,2.353615E-08,1.823699E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.240504E-06,8.225776E-06,8.179005E-06,8.070210E-06,7.847507E-06,7.446317E-06,6.810285E-06,5.922892E-06,4.833295E-06,3.655882E-06,2.536171E-06,1.599047E-06,9.088088E-07,4.613925E-07,2.061632E-07,7.803291E-08,2.142595E-08
13.60194,42.06639,0.00000,8.221206E-06,8.167677E-06,8.045530E-06,7.800248E-06,7.366783E-06,6.692649E-06,5.769974E-06,4.658590E-06,3.480463E-06,2.381370E-06,1.478987E-06,8.269718E-07,4.123664E-07,1.803506E-07,6.608857E-08,1.656838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.240504E-06,8.240504E-06,8.232321E-06,8.195662E-06,8.107471E-06,7.920761E-06,7.572900E-06,7.002538E-06,6.179531E-06,5.134408E-06,3.966401E-06,2.817623E-06,1.823268E-06,1.065809E-06,5.580153E-07,2.584285E-07,1.028816E-07,3.180954E-08,3.231732E-09,0.000000E+00
13.61139,42.27778,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.226924E-06,8.181888E-06,8.076573E-06,7.859843E-06,7.467340E-06,6.841771E-06,5.964333E-06,4.881231E-06,3.704613E-06,2.579709E-06,1.633233E-06,9.323992E-07,4.756993E-07,2.137885E-07,8.160475E-08,2.289636E-08,0.000000E+00
13.61583,41.71944,0.00000,7.819285E-06,7.398637E-06,6.739490E-06,5.830510E-06,4.727346E-06,3.549094E-06,2.441577E-06,1.525406E-06,8.584238E-07,4.310957E-07,1.901524E-07,7.059684E-08,1.839071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.189108E-06,8.092658E-06,7.891340E-06,7.521541E-06,6.923743E-06,6.073287E-06,5.008507E-06,3.835280E-06,2.697608E-06,1.726725E-06,9.975555E-07,5.156072E-07,2.352709E-07,9.176787E-08,2.712200E-08,1.494122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.058030E-06,7.824069E-06,7.406680E-06,6.751374E-06,5.845941E-06,4.744957E-06,3.566757E-06,2.457146E-06,1.537467E-06,8.666352E-07,4.360088E-07,1.927360E-07,7.179078E-08,1.887562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.217648E-06,8.158996E-06,8.026922E-06,7.765192E-06,7.308742E-06,6.608193E-06,5.661967E-06,4.537199E-06,3.360557E-06,2.277278E-06,1.399571E-06,7.737212E-07,3.809861E-07,1.640985E-07,5.869112E-08,1.360918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.240504E-06,8.239334E-06,8.214262E-06,8.150842E-06,8.009661E-06,7.733076E-06,7.256227E-06,6.532726E-06,5.566655E-06,4.431405E-06,3.257353E-06,2.188798E-06,1.332904E-06,7.295748E-07,3.552941E-07,1.509578E-07,5.278425E-08,1.127565E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.234225E-06,8.200622E-06,8.118827E-06,7.943617E-06,7.613324E-06,7.065375E-06,6.265375E-06,5.237475E-06,4.075157E-06,2.918478E-06,1.905467E-06,1.124687E-06,5.950794E-07,2.789342E-07,1.128520E-07,3.607014E-08,4.831826E-09
13.64500,41.71167,0.00000,7.798573E-06,7.363993E-06,6.688563E-06,5.764715E-06,4.652642E-06,3.474550E-06,2.376204E-06,1.475021E-06,8.242957E-07,4.107794E-07,1.795235E-07,6.570974E-08,1.641588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.148646E-06,8.005043E-06,7.724548E-06,7.242383E-06,6.512975E-06,5.541890E-06,4.404117E-06,3.230927E-06,2.166307E-06,1.316081E-06,7.185161E-07,3.489053E-07,1.477140E-07,5.133684E-08,1.070805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.868522E-06,7.482196E-06,6.864123E-06,5.993889E-06,4.915577E-06,3.739691E-06,2.611193E-06,1.658069E-06,9.496163E-07,4.861889E-07,2.194052E-07,8.424780E-08,2.398944E-08,3.473063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.240504E-06,8.240504E-06,8.239262E-06,8.214067E-06,8.150374E-06,8.008674E-06,7.731252E-06,7.253263E-06,6.528491E-06,5.561338E-06,4.425540E-06,3.251667E-06,2.183953E-06,1.329276E-06,7.271868E-07,3.539129E-07,1.502556E-07,5.247060E-08,1.115251E-08,0.000000E+00
13.66194,42.50306,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.219645E-06,8.163854E-06,8.037305E-06,7.784693E-06,7.340935E-06,6.654897E-06,5.721517E-06,4.603928E-06,3.426270E-06,2.334152E-06,1.442831E-06,8.026399E-07,3.979757E-07,1.728705E-07,6.267162E-08,1.519659E-08,0.000000E+00
13.66333,42.02806,0.00000,8.197278E-06,8.111156E-06,7.928147E-06,7.585911E-06,7.022682E-06,6.206940E-06,5.167183E-06,4.000846E-06,2.849436E-06,1.849090E-06,1.084230E-06,5.695642E-07,2.647918E-07,1.059629E-07,3.312084E-08,3.722167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.240504E-06,8.240504E-06,8.226004E-06,8.179576E-06,8.071468E-06,7.849941E-06,7.450456E-06,6.816470E-06,5.931015E-06,4.842671E-06,3.665393E-06,2.544650E-06,1.605691E-06,9.133831E-07,4.641607E-07,2.076354E-07,7.872103E-08,2.170862E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.707913E-06,7.215498E-06,6.474784E-06,5.494215E-06,4.351811E-06,3.180493E-06,2.123569E-06,1.284253E-06,6.976844E-07,3.369227E-07,1.416565E-07,4.864561E-08,9.657243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.843059E-06,7.438766E-06,6.799018E-06,5.908116E-06,4.816265E-06,3.638631E-06,2.520814E-06,1.587034E-06,9.005486E-07,4.564012E-07,2.035125E-07,7.679582E-08,2.091854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.240154E-06,8.216507E-06,8.156239E-06,8.021063E-06,7.754249E-06,7.290780E-06,6.582281E-06,5.629117E-06,4.500598E-06,3.324716E-06,2.246434E-06,1.376243E-06,7.582154E-07,3.719283E-07,1.594483E-07,5.659300E-08,1.277722E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.240504E-06,8.240504E-06,8.235918E-06,8.205086E-06,8.129172E-06,7.964680E-06,7.651019E-06,7.124661E-06,6.347323E-06,5.337025E-06,4.181440E-06,3.018203E-06,1.987702E-06,1.184285E-06,6.330397E-07,3.001834E-07,1.233057E-07,4.058991E-08,6.549266E-09,0.000000E+00
13.68722,41.93583,0.00000,8.122731E-06,7.951537E-06,7.627447E-06,7.087507E-06,6.295856E-06,5.274368E-06,4.114402E-06,2.955167E-06,1.935610E-06,1.146452E-06,6.088918E-07,2.866375E-07,1.166277E-07,3.769653E-08,5.447529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.240504E-06,8.240504E-06,8.236630E-06,8.206980E-06,8.133597E-06,7.973767E-06,7.667419E-06,7.150672E-06,6.383581E-06,5.381444E-06,4.229263E-06,3.063454E-06,2.025332E-06,1.211786E-06,6.507031E-07,3.101538E-07,1.282519E-07,4.274638E-08,7.375547E-09,0.000000E+00
13.69389,41.95556,0.00000,8.139708E-06,7.986397E-06,7.690358E-06,7.187287E-06,6.434945E-06,5.444768E-06,4.297876E-06,3.128789E-06,2.080010E-06,1.252001E-06,6.766971E-07,3.249204E-07,1.356242E-07,4.598109E-08,8.622890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.240504E-06,8.240504E-06,8.236611E-06,8.206930E-06,8.133479E-06,7.973525E-06,7.666980E-06,7.149975E-06,6.382607E-06,5.380247E-06,4.227972E-06,3.062229E-06,2.024311E-06,1.211038E-06,6.502213E-07,3.098812E-07,1.281163E-07,4.268711E-08,7.352780E-09,0.000000E+00
13.69778,41.69583,0.00000,7.753015E-06,7.288758E-06,6.579371E-06,5.625436E-06,4.496505E-06,3.320718E-06,2.243001E-06,1.373652E-06,7.564972E-07,3.709268E-07,1.589353E-07,5.636207E-08,1.268585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.231786E-06,8.194276E-06,8.104321E-06,7.914469E-06,7.561854E-06,6.985495E-06,6.156421E-06,5.106867E-06,3.937558E-06,2.791075E-06,1.801793E-06,1.050542E-06,5.484770E-07,2.531912E-07,1.003543E-07,3.073771E-08,2.832241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.610648E-06,7.061192E-06,6.259629E-06,5.230538E-06,4.067796E-06,2.911614E-06,1.899842E-06,1.120635E-06,5.925150E-07,2.775077E-07,1.121546E-07,3.577048E-08,4.718672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.720747E-06,7.236227E-06,6.504210E-06,5.530925E-06,4.392060E-06,3.219276E-06,2.156412E-06,1.308696E-06,7.136718E-07,3.461127E-07,1.462992E-07,5.070689E-08,1.046154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.240409E-06,8.217207E-06,8.157931E-06,8.024655E-06,7.760954E-06,7.301777E-06,6.598133E-06,5.649198E-06,4.522954E-06,3.346591E-06,2.265244E-06,1.390459E-06,7.676569E-07,3.774392E-07,1.622753E-07,5.786752E-08,1.328221E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.583611E-06,7.019114E-06,6.202078E-06,5.161360E-06,3.994717E-06,2.843766E-06,1.844481E-06,1.080937E-06,5.674965E-07,2.636508E-07,1.054095E-07,3.288498E-08,3.633819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.240504E-06,8.240504E-06,8.232154E-06,8.195229E-06,8.106485E-06,7.918790E-06,7.569435E-06,6.997186E-06,6.172266E-06,5.125741E-06,3.957315E-06,2.809250E-06,1.816488E-06,1.060984E-06,5.549974E-07,2.567697E-07,1.020802E-07,3.146932E-08,3.104788E-09,0.000000E+00
13.72861,41.99889,0.00000,8.166902E-06,8.043859E-06,7.797080E-06,7.361507E-06,6.684924E-06,5.760035E-06,4.647351E-06,3.469294E-06,2.371615E-06,1.471500E-06,8.219210E-07,4.093721E-07,1.787905E-07,6.537420E-08,1.628090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.240504E-06,8.233660E-06,8.199143E-06,8.115428E-06,7.936746E-06,7.601120E-06,7.046326E-06,6.239243E-06,5.205970E-06,4.041777E-06,2.887395E-06,1.880030E-06,1.106392E-06,5.835157E-07,2.725106E-07,1.097160E-07,3.472461E-08,4.324461E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.228783E-06,8.186589E-06,8.087020E-06,7.880248E-06,7.502363E-06,6.894603E-06,6.034377E-06,4.962844E-06,3.788185E-06,2.654920E-06,1.692719E-06,9.737485E-07,5.009593E-07,2.273503E-07,8.800380E-08,2.554993E-08,9.170958E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.233066E-06,8.197595E-06,8.111880E-06,7.929601E-06,7.588479E-06,7.026666E-06,6.212374E-06,5.173695E-06,4.007705E-06,2.855785E-06,1.854256E-06,1.087923E-06,5.718850E-07,2.660734E-07,1.065849E-07,3.338614E-08,3.821613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.722957E-06,7.239806E-06,6.509304E-06,5.537296E-06,4.399063E-06,3.226041E-06,2.162156E-06,1.312982E-06,7.164824E-07,3.477325E-07,1.471196E-07,5.107208E-08,1.060440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.223217E-06,8.172635E-06,8.056273E-06,7.820708E-06,7.401027E-06,6.743019E-06,5.835088E-06,4.732568E-06,3.554328E-06,2.446186E-06,1.528975E-06,8.608517E-07,4.325474E-07,1.909153E-07,7.094913E-08,1.853369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.091332E-06,7.888726E-06,7.517012E-06,6.916849E-06,6.064064E-06,4.997661E-06,3.824073E-06,2.687429E-06,1.718601E-06,9.918565E-07,5.120938E-07,2.333674E-07,9.086151E-08,2.674271E-08,1.354636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.240504E-06,8.239052E-06,8.213497E-06,8.149010E-06,8.005807E-06,7.725956E-06,7.244668E-06,6.516230E-06,5.545967E-06,4.408603E-06,3.235266E-06,2.169995E-06,1.318836E-06,7.203251E-07,3.499491E-07,1.482433E-07,5.157273E-08,1.080043E-08,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.240504E-06,8.230548E-06,8.191091E-06,8.097117E-06,7.900151E-06,7.536844E-06,6.947103E-06,6.104628E-06,5.045459E-06,3.873571E-06,2.732477E-06,1.754632E-06,1.017184E-06,5.277410E-07,2.418628E-07,9.491513E-08,2.844260E-08,1.981117E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.235630E-06,8.204323E-06,8.127392E-06,7.961039E-06,7.644472E-06,7.114314E-06,6.332952E-06,5.319483E-06,4.162622E-06,3.000462E-06,1.973003E-06,1.173582E-06,6.261900E-07,2.963309E-07,1.214015E-07,3.976274E-08,6.233479E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.204452E-06,8.127693E-06,7.961653E-06,7.645575E-06,7.116056E-06,6.335369E-06,5.322431E-06,4.165782E-06,3.003439E-06,1.975468E-06,1.175374E-06,6.273364E-07,2.969751E-07,1.217197E-07,3.990082E-08,6.286147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.177115E-06,8.066059E-06,7.839493E-06,7.432722E-06,6.790014E-06,5.896327E-06,4.802701E-06,3.624916E-06,2.508626E-06,1.577515E-06,8.940148E-07,4.524598E-07,2.014230E-07,7.582228E-08,2.051990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.240504E-06,8.236078E-06,8.205511E-06,8.130162E-06,7.966710E-06,7.654675E-06,7.130448E-06,6.355373E-06,5.346867E-06,4.192015E-06,3.028189E-06,1.995990E-06,1.190329E-06,6.369139E-07,3.023658E-07,1.243862E-07,4.106001E-08,6.729023E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.240170E-06,8.216552E-06,8.156348E-06,8.021293E-06,7.754678E-06,7.291484E-06,6.583294E-06,5.630399E-06,4.502023E-06,3.326109E-06,2.247630E-06,1.377146E-06,7.588147E-07,3.722776E-07,1.596273E-07,5.667362E-08,1.280913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.929546E-06,7.588381E-06,7.026515E-06,6.212167E-06,5.173447E-06,4.007443E-06,2.855543E-06,1.854059E-06,1.087782E-06,5.717963E-07,2.660244E-07,1.065611E-07,3.337598E-08,3.817806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.638370E-06,7.104691E-06,6.319613E-06,5.303234E-06,4.145225E-06,2.984093E-06,1.959467E-06,1.163745E-06,6.199071E-07,2.928043E-07,1.196618E-07,3.900850E-08,5.946102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.141440E-06,7.989994E-06,7.696921E-06,7.197815E-06,6.449785E-06,5.463152E-06,4.317892E-06,3.147942E-06,2.096115E-06,1.263903E-06,6.844281E-07,3.293334E-07,1.378380E-07,4.695713E-08,9.001074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.733810E-06,7.257421E-06,6.534431E-06,5.568796E-06,4.433768E-06,3.259646E-06,2.190752E-06,1.334368E-06,7.305388E-07,3.558519E-07,1.512414E-07,5.291104E-08,1.132545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.204366E-06,8.127494E-06,7.961246E-06,7.644845E-06,7.114902E-06,6.333769E-06,5.320479E-06,4.163690E-06,3.001468E-06,1.973836E-06,1.174187E-06,6.265771E-07,2.965484E-07,1.215089E-07,3.980935E-08,6.251256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.212021E-06,8.145495E-06,7.998444E-06,7.712400E-06,7.222736E-06,6.485045E-06,5.506996E-06,4.365804E-06,3.193957E-06,2.134955E-06,1.292715E-06,7.032110E-07,3.400949E-07,1.432568E-07,4.935509E-08,9.933676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.240504E-06,8.229646E-06,8.188786E-06,8.091934E-06,7.889910E-06,7.519063E-06,6.919970E-06,6.068238E-06,5.002568E-06,3.829142E-06,2.692031E-06,1.722273E-06,9.944315E-07,5.136808E-07,2.342269E-07,9.127064E-08,2.691386E-08,1.417557E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.231046E-06,8.192370E-06,8.100003E-06,7.905877E-06,7.546825E-06,6.962392E-06,6.125211E-06,5.069812E-06,3.898893E-06,2.755617E-06,1.773216E-06,1.030302E-06,5.358777E-07,2.462986E-07,9.704035E-08,2.933745E-08,2.312257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.862749E-06,7.472308E-06,6.849235E-06,5.974190E-06,4.892671E-06,3.716282E-06,2.590168E-06,1.641473E-06,9.381043E-07,4.791707E-07,2.156449E-07,8.247717E-08,2.325670E-08,8.081669E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.221376E-06,8.168091E-06,8.046423E-06,7.801943E-06,7.369610E-06,6.696791E-06,5.775309E-06,4.664629E-06,3.486469E-06,2.386621E-06,1.483022E-06,8.296959E-07,4.139829E-07,1.811936E-07,6.647496E-08,1.672402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.175730E-06,8.063024E-06,7.833652E-06,7.422839E-06,6.775321E-06,5.877130E-06,4.780657E-06,3.602670E-06,2.488895E-06,1.562135E-06,8.834793E-07,4.461171E-07,1.980671E-07,7.426180E-08,1.988220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.075761E-06,7.858264E-06,7.464643E-06,6.837722E-06,5.958991E-06,4.875038E-06,3.698302E-06,2.574058E-06,1.628786E-06,9.293229E-07,4.738293E-07,2.127895E-07,8.113570E-08,2.270282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.205221E-06,8.129485E-06,7.965321E-06,7.652173E-06,7.126487E-06,6.349862E-06,5.340128E-06,4.184772E-06,3.021349E-06,1.990312E-06,1.186188E-06,6.342588E-07,3.008698E-07,1.236454E-07,4.073766E-08,6.605740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.634732E-06,7.098961E-06,6.311683E-06,5.293587E-06,4.134913E-06,2.974405E-06,1.951468E-06,1.157940E-06,6.162053E-07,2.907296E-07,1.186399E-07,3.856614E-08,5.777806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.142468E-06,7.992131E-06,7.700829E-06,7.204094E-06,6.458652E-06,5.474157E-06,4.329894E-06,3.159446E-06,2.105807E-06,1.271078E-06,6.890965E-07,3.320028E-07,1.391795E-07,4.754961E-08,9.231041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.237015E-06,8.208008E-06,8.136007E-06,7.978737E-06,7.676425E-06,7.165014E-06,6.403654E-06,5.406134E-06,4.255955E-06,3.088812E-06,2.046505E-06,1.227323E-06,6.607228E-07,3.158326E-07,1.310805E-07,4.398462E-08,7.851923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.236002E-06,8.205307E-06,8.129688E-06,7.965738E-06,7.652924E-06,7.127675E-06,6.351515E-06,5.342149E-06,4.186944E-06,3.023399E-06,1.992014E-06,1.187429E-06,6.350541E-07,3.013178E-07,1.238672E-07,4.083413E-08,6.642626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.570801E-06,6.999296E-06,6.175129E-06,5.129154E-06,3.960893E-06,2.812546E-06,1.819156E-06,1.062882E-06,5.561844E-07,2.574219E-07,1.023952E-07,3.160301E-08,3.154656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.230360E-06,8.190611E-06,8.096036E-06,7.898013E-06,7.533124E-06,6.941415E-06,6.096985E-06,5.036433E-06,3.864203E-06,2.723933E-06,1.747783E-06,1.012359E-06,5.247537E-07,2.402373E-07,9.413785E-08,2.811593E-08,1.860464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.183763E-06,8.080729E-06,7.867938E-06,7.481196E-06,6.862614E-06,5.991890E-06,4.913250E-06,3.737309E-06,2.609052E-06,1.656377E-06,9.484413E-07,4.854717E-07,2.190204E-07,8.406644E-08,2.391430E-08,3.199478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.016340E-06,7.745459E-06,7.276404E-06,6.561617E-06,5.603013E-06,4.471617E-06,3.296439E-06,2.222187E-06,1.357971E-06,7.461137E-07,3.648843E-07,1.558450E-07,5.497309E-08,1.213719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.225066E-06,8.177231E-06,8.066314E-06,7.839984E-06,7.433552E-06,6.791250E-06,5.897945E-06,4.804561E-06,3.626796E-06,2.510295E-06,1.578817E-06,8.949084E-07,4.529985E-07,2.017084E-07,7.595517E-08,2.057428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
