#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-165', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.783245E-05,3.246998E-05,2.615601E-05,1.958119E-05,1.351771E-05,8.555784E-06,4.943548E-06,2.596370E-06,1.229387E-06,5.123393E-07,1.717925E-07,4.823144E-08,1.601283E-08,3.641138E-09,2.488885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.835116E-05,3.312447E-05,2.688456E-05,2.029739E-05,1.414031E-05,9.035329E-06,5.271625E-06,2.796401E-06,1.338529E-06,5.658966E-07,1.955551E-07,5.374301E-08,1.779096E-08,4.241407E-09,3.164488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.859726E-05,2.206023E-05,1.575608E-05,1.035954E-05,6.246925E-06,3.445662E-06,1.731482E-06,7.831968E-07,3.056795E-07,9.685626E-08,3.403331E-08,1.092070E-08,2.098165E-09,8.394374E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.294876E-05,2.670430E-05,2.014022E-05,1.402709E-05,8.972544E-06,5.251298E-06,2.802555E-06,1.355273E-06,5.825713E-07,2.076072E-07,6.223970E-08,2.168236E-08,5.681235E-09,6.495858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.694662E-05,3.137290E-05,2.495711E-05,1.842387E-05,1.252938E-05,7.807628E-06,4.440158E-06,2.294255E-06,1.066939E-06,4.336767E-07,1.372995E-07,4.009895E-08,1.338218E-08,2.762158E-09,1.502619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.726993E-05,3.177038E-05,2.538832E-05,1.883712E-05,1.287978E-05,8.071033E-06,4.616198E-06,2.399233E-06,1.123050E-06,4.607009E-07,1.490926E-07,4.289838E-08,1.428862E-08,3.063740E-09,1.840585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.227453E-05,1.597407E-05,1.056084E-05,6.416515E-06,3.576432E-06,1.823852E-06,8.428559E-07,3.407735E-07,1.151759E-07,4.213722E-08,1.453067E-08,3.294956E-09,2.557278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.608682E-05,3.033145E-05,2.384375E-05,1.737216E-05,1.165015E-05,7.155673E-06,4.010117E-06,2.040954E-06,9.330790E-07,3.698622E-07,1.099140E-07,3.483296E-08,1.122965E-08,2.094881E-09,7.085221E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.462809E-05,1.815558E-05,1.235382E-05,7.727322E-06,4.432527E-06,2.326218E-06,1.109620E-06,4.699842E-07,1.615969E-07,5.554515E-08,2.034658E-08,5.317272E-09,5.648042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.129690E-05,2.489277E-05,1.838460E-05,1.252105E-05,7.826310E-06,4.474873E-06,2.332521E-06,1.099621E-06,4.568718E-07,1.513746E-07,4.805121E-08,1.684613E-08,4.009270E-09,3.158469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.630841E-05,3.059774E-05,2.412620E-05,1.763690E-05,1.186978E-05,7.317321E-06,4.115980E-06,2.102888E-06,9.656046E-07,3.852807E-07,1.163355E-07,3.603284E-08,1.175135E-08,2.232314E-09,8.998446E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.043759E-05,2.397453E-05,1.751723E-05,1.179547E-05,7.287413E-06,4.118276E-06,2.121325E-06,9.870299E-07,4.024863E-07,1.276687E-07,4.268905E-08,1.472934E-08,3.288274E-09,2.319845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.448985E-05,2.845329E-05,2.189348E-05,1.558180E-05,1.019453E-05,6.105007E-06,3.334643E-06,1.652534E-06,7.322748E-07,2.759903E-07,8.139854E-08,2.735283E-08,8.029311E-09,1.258262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.499207E-05,2.903642E-05,2.249131E-05,1.612370E-05,1.062965E-05,6.415283E-06,3.531807E-06,1.764673E-06,7.896684E-07,3.025810E-07,8.950609E-08,2.950436E-08,8.940241E-09,1.495193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.804492E-05,1.228710E-05,7.704491E-06,4.442141E-06,2.352229E-06,1.138214E-06,4.931437E-07,1.769601E-07,6.497979E-08,2.474341E-08,6.995456E-09,1.108927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.773350E-05,2.118521E-05,1.497177E-05,9.736132E-06,5.806147E-06,3.167266E-06,1.573549E-06,7.021883E-07,2.678394E-07,8.470324E-08,3.054269E-08,9.416805E-09,1.694692E-09,2.662226E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.288516E-05,1.653091E-05,1.101124E-05,6.740735E-06,3.785099E-06,1.944659E-06,9.062439E-07,3.711656E-07,1.253417E-07,4.521043E-08,1.590875E-08,3.769436E-09,3.127641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.943559E-05,2.292365E-05,1.654265E-05,1.099468E-05,6.702856E-06,3.737768E-06,1.899381E-06,8.703272E-07,3.467900E-07,1.099860E-07,3.775436E-08,1.254473E-08,2.551997E-09,1.465924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.283822E-05,2.658110E-05,2.001891E-05,1.392141E-05,8.890897E-06,5.195202E-06,2.768142E-06,1.336328E-06,5.731559E-07,2.033560E-07,6.118241E-08,2.132263E-08,5.555782E-09,6.117965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.419274E-05,2.811144E-05,2.154615E-05,1.526973E-05,9.946109E-06,5.929330E-06,3.223889E-06,1.590004E-06,7.004849E-07,2.613487E-07,7.692258E-08,2.615602E-08,7.526166E-09,1.127842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.730306E-05,1.167041E-05,7.248284E-06,4.140373E-06,2.172582E-06,1.041177E-06,4.451491E-07,1.588533E-07,5.897395E-08,2.229013E-08,6.110595E-09,8.336173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.539728E-05,1.888956E-05,1.297433E-05,8.193358E-06,4.744707E-06,2.513702E-06,1.211236E-06,5.200682E-07,1.842155E-07,6.174984E-08,2.257194E-08,6.103761E-09,8.046633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.827825E-05,1.248289E-05,7.850636E-06,4.539628E-06,2.410708E-06,1.170010E-06,5.089568E-07,1.842150E-07,6.712077E-08,2.554790E-08,7.330965E-09,1.200234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.318167E-05,2.696487E-05,2.039772E-05,1.425224E-05,9.147079E-06,5.371616E-06,2.876599E-06,1.396155E-06,6.029413E-07,2.168254E-07,6.452441E-08,2.245929E-08,5.989118E-09,7.315535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.283615E-05,2.657880E-05,2.001664E-05,1.391944E-05,8.889378E-06,5.194159E-06,2.767503E-06,1.335977E-06,5.729813E-07,2.032772E-07,6.116279E-08,2.131596E-08,5.553455E-09,6.110963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.716715E-05,2.061932E-05,1.447133E-05,9.343543E-06,5.532036E-06,2.996170E-06,1.477528E-06,6.534050E-07,2.452375E-07,7.810122E-08,2.842511E-08,8.514298E-09,1.453824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.203602E-05,2.569559E-05,1.915526E-05,1.317596E-05,8.320193E-06,4.806462E-06,2.531585E-06,1.207061E-06,5.093352E-07,1.747045E-07,5.399331E-08,1.887375E-08,4.706284E-09,3.971268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.562252E-05,1.030602E-05,6.261402E-06,3.501074E-06,1.799072E-06,8.426479E-07,3.482414E-07,1.249908E-07,4.812459E-08,1.728220E-08,4.329139E-09,4.074044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.753861E-05,1.186525E-05,7.391746E-06,4.234851E-06,2.228601E-06,1.071331E-06,4.600202E-07,1.640080E-07,6.060012E-08,2.305216E-08,6.384641E-09,9.186170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.006263E-05,2.357882E-05,1.714801E-05,1.149029E-05,7.063370E-06,3.971654E-06,2.035378E-06,9.416363E-07,3.807384E-07,1.207774E-07,4.077598E-08,1.387839E-08,3.000494E-09,1.985770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.218399E-05,2.585781E-05,1.931239E-05,1.331068E-05,8.422660E-06,4.875822E-06,2.573543E-06,1.229865E-06,5.205392E-07,1.797133E-07,5.525837E-08,1.930503E-08,4.855300E-09,4.145286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.354182E-05,1.713682E-05,1.150699E-05,7.101539E-06,4.019717E-06,2.081772E-06,9.787823E-07,4.061871E-07,1.370031E-07,4.870137E-08,1.748892E-08,4.317231E-09,3.787283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.211827E-05,2.578570E-05,1.924248E-05,1.325069E-05,8.376997E-06,4.844889E-06,2.554817E-06,1.219680E-06,5.155326E-07,1.774739E-07,5.469324E-08,1.911238E-08,4.788705E-09,4.067507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.397362E-05,1.753931E-05,1.183956E-05,7.345882E-06,4.180023E-06,2.176219E-06,1.029108E-06,4.306320E-07,1.451118E-07,5.110791E-08,1.858701E-08,4.700127E-09,4.249047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.192888E-05,2.557845E-05,1.904209E-05,1.307918E-05,8.246767E-06,4.756879E-06,2.501657E-06,1.190829E-06,5.013746E-07,1.711512E-07,5.309367E-08,1.856696E-08,4.600438E-09,3.847715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.596379E-05,1.057943E-05,6.456665E-06,3.626072E-06,1.871326E-06,8.807029E-07,3.666790E-07,1.314727E-07,5.022441E-08,1.824068E-08,4.667324E-09,4.495284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.852918E-05,2.199073E-05,1.569331E-05,1.030928E-05,6.211144E-06,3.422914E-06,1.718500E-06,7.765026E-07,3.025384E-07,9.585003E-08,3.374603E-08,1.079619E-08,2.064667E-09,7.917211E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.405780E-05,9.076271E-06,5.398932E-06,2.958063E-06,1.489750E-06,6.817203E-07,2.710326E-07,9.932378E-08,3.912892E-08,1.323992E-08,2.919141E-09,2.322490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.534937E-05,1.008851E-05,6.106973E-06,3.402748E-06,1.742507E-06,8.129766E-07,3.339126E-07,1.199394E-07,4.648035E-08,1.653547E-08,4.066646E-09,3.747372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.905026E-05,2.252503E-05,1.617794E-05,1.069894E-05,6.489709E-06,3.600692E-06,1.820317E-06,8.291705E-07,3.273194E-07,1.037765E-07,3.600082E-08,1.177682E-08,2.328943E-09,1.168766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.363407E-05,8.750018E-06,5.174513E-06,2.819263E-06,1.411911E-06,6.417486E-07,2.520528E-07,9.354932E-08,3.686367E-08,1.223948E-08,2.633284E-09,1.895774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.081428E-05,2.437508E-05,1.789377E-05,1.210896E-05,7.519173E-06,4.270961E-06,2.211381E-06,1.034861E-06,4.255141E-07,1.375307E-07,4.469650E-08,1.562754E-08,3.593339E-09,2.674402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.423517E-05,1.778469E-05,1.204359E-05,7.496695E-06,4.279531E-06,2.235153E-06,1.060656E-06,4.460163E-07,1.508345E-07,5.261036E-08,1.927609E-08,4.941294E-09,4.540165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.963712E-05,2.313333E-05,1.673559E-05,1.115200E-05,6.816844E-06,3.811444E-06,1.942073E-06,8.926430E-07,3.573852E-07,1.133586E-07,3.870218E-08,1.296168E-08,2.691869E-09,1.627940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.747470E-05,2.092586E-05,1.474176E-05,9.555188E-06,5.679475E-06,3.088003E-06,1.528965E-06,6.794928E-07,2.573065E-07,8.130760E-08,2.955903E-08,8.996619E-09,1.582427E-09,1.073375E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.778829E-05,2.124029E-05,1.502076E-05,9.774779E-06,5.833277E-06,3.184286E-06,1.583144E-06,7.070830E-07,2.701150E-07,8.543608E-08,3.075449E-08,9.507493E-09,1.718950E-09,3.005896E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.506086E-05,9.860085E-06,5.945652E-06,3.300540E-06,1.683965E-06,7.823812E-07,3.191810E-07,1.147327E-07,4.477828E-08,1.576608E-08,3.797113E-09,3.412211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.677618E-05,2.023221E-05,1.413206E-05,9.079681E-06,5.349327E-06,2.883009E-06,1.414469E-06,6.215665E-07,2.305642E-07,7.421678E-08,2.703641E-08,7.926674E-09,1.297540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.127327E-05,1.507463E-05,9.843830E-06,5.907492E-06,3.253042E-06,1.638807E-06,7.467467E-07,2.950837E-07,9.980370E-08,3.743452E-08,1.244685E-08,2.602139E-09,1.704160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.930687E-05,2.279015E-05,1.642020E-05,1.089516E-05,6.630959E-06,3.691430E-06,1.872600E-06,8.563613E-07,3.401727E-07,1.078773E-07,3.716013E-08,1.228400E-08,2.466015E-09,1.364846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.843108E-05,2.189075E-05,1.560317E-05,1.023722E-05,6.159910E-06,3.390388E-06,1.699961E-06,7.669539E-07,2.980621E-07,9.441533E-08,3.333589E-08,1.061866E-08,2.016932E-09,7.237633E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.713363E-05,2.058601E-05,1.444205E-05,9.320690E-06,5.516163E-06,2.986311E-06,1.472020E-06,6.506176E-07,2.439504E-07,7.776160E-08,2.830375E-08,8.462806E-09,1.440112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.490554E-05,1.841911E-05,1.257561E-05,7.893173E-06,4.543165E-06,2.392409E-06,1.145372E-06,4.875532E-07,1.695116E-07,5.772604E-08,2.112898E-08,5.593048E-09,6.486695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.363324E-05,1.722177E-05,1.157696E-05,7.152796E-06,4.053251E-06,2.101478E-06,9.892586E-07,4.112660E-07,1.386898E-07,4.920336E-08,1.771740E-08,4.396752E-09,3.883138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.864621E-05,2.211026E-05,1.580131E-05,1.039579E-05,6.272764E-06,3.462105E-06,1.740875E-06,7.880440E-07,3.079555E-07,9.758509E-08,3.424120E-08,1.101087E-08,2.122437E-09,8.740264E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.745189E-05,2.090306E-05,1.472159E-05,9.539363E-06,5.668423E-06,3.081104E-06,1.525093E-06,6.775252E-07,2.563948E-07,8.103643E-08,2.947363E-08,8.960215E-09,1.572711E-09,9.359957E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.742085E-05,1.176773E-05,7.319867E-06,4.187466E-06,2.200480E-06,1.056182E-06,4.525440E-07,1.614179E-07,5.978380E-08,2.266927E-08,6.246853E-09,8.758494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.351465E-05,8.658588E-06,5.111958E-06,2.780762E-06,1.390411E-06,6.307459E-07,2.468427E-07,9.195446E-08,3.623787E-08,1.196442E-08,2.555544E-09,1.778964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.183075E-05,1.557335E-05,1.023979E-05,6.187508E-06,3.430296E-06,1.739900E-06,7.991025E-07,3.199139E-07,1.081717E-07,4.000298E-08,1.358112E-08,2.969888E-09,2.167088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.442808E-05,9.363736E-06,5.598208E-06,3.082188E-06,1.559789E-06,7.178705E-07,2.882669E-07,1.045209E-07,4.116670E-08,1.414612E-08,3.232815E-09,2.711443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.407547E-05,1.763472E-05,1.191878E-05,7.404355E-06,4.218553E-06,2.199011E-06,1.041295E-06,4.365698E-07,1.470778E-07,5.168889E-08,1.885315E-08,4.793193E-09,4.361362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.442120E-05,1.795996E-05,1.218992E-05,7.605276E-06,4.351439E-06,2.277885E-06,1.083600E-06,4.572337E-07,1.558664E-07,5.395933E-08,1.977756E-08,5.117222E-09,5.041351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.675143E-05,2.020780E-05,1.411074E-05,9.063169E-06,5.337934E-06,2.875976E-06,1.410562E-06,6.195992E-07,2.296595E-07,7.397637E-08,2.695042E-08,7.890402E-09,1.287908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.540768E-05,1.889956E-05,1.298284E-05,8.199797E-06,4.749048E-06,2.516325E-06,1.212666E-06,5.207759E-07,1.845363E-07,6.183725E-08,2.260328E-08,6.114881E-09,8.080695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.588505E-05,1.051618E-05,6.411382E-06,3.597017E-06,1.854497E-06,8.718240E-07,3.623712E-07,1.299600E-07,4.973538E-08,1.801698E-08,4.588270E-09,4.396780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.458897E-05,1.811853E-05,1.232274E-05,7.704140E-06,4.417104E-06,2.317013E-06,1.104659E-06,4.675508E-07,1.605023E-07,5.524270E-08,2.023807E-08,5.279087E-09,5.532127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.239597E-05,1.608431E-05,1.064962E-05,6.480147E-06,3.617222E-06,1.847382E-06,8.551630E-07,3.466585E-07,1.171478E-07,4.273561E-08,1.479802E-08,3.386758E-09,2.667556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.953238E-05,1.355034E-05,8.658401E-06,5.085461E-06,2.742029E-06,1.352045E-06,6.002788E-07,2.264095E-07,7.939582E-08,3.015831E-08,9.287466E-09,1.732687E-09,4.345724E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.353667E-05,1.713204E-05,1.150306E-05,7.098659E-06,4.017835E-06,2.080666E-06,9.781950E-07,4.059025E-07,1.369085E-07,4.867321E-08,1.747612E-08,4.312776E-09,3.781915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.300307E-05,8.269531E-06,4.847427E-06,2.618865E-06,1.300442E-06,5.848883E-07,2.251948E-07,8.528112E-08,3.361884E-08,1.081967E-08,2.232877E-09,1.295298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.083633E-05,1.468735E-05,9.539107E-06,5.693838E-06,3.118870E-06,1.562833E-06,7.076425E-07,2.766332E-07,9.365422E-08,3.550536E-08,1.160122E-08,2.368363E-09,1.361384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.527307E-05,1.877032E-05,1.287293E-05,8.116772E-06,4.693130E-06,2.482575E-06,1.194291E-06,5.116846E-07,1.804174E-07,6.071384E-08,2.220051E-08,5.972042E-09,7.643476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.519068E-05,1.869138E-05,1.280592E-05,8.066253E-06,4.659167E-06,2.462110E-06,1.183166E-06,5.061875E-07,1.779296E-07,6.003400E-08,2.195673E-08,5.885688E-09,7.379478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.225289E-05,7.706680E-06,4.469530E-06,2.390203E-06,1.174605E-06,5.212527E-07,1.954274E-07,7.594648E-08,2.995497E-08,9.236407E-09,1.789081E-09,6.333012E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.445900E-05,1.799563E-05,1.221977E-05,7.627468E-06,4.366163E-06,2.286650E-06,1.088313E-06,4.595410E-07,1.569025E-07,5.424649E-08,1.988060E-08,5.153416E-09,5.151012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.196621E-05,1.569531E-05,1.033723E-05,6.256827E-06,3.474420E-06,1.765191E-06,8.122575E-07,3.261753E-07,1.102765E-07,4.064581E-08,1.386646E-08,3.067407E-09,2.284093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.765443E-05,1.196139E-05,7.462762E-06,4.281762E-06,2.256493E-06,1.086380E-06,4.674565E-07,1.665818E-07,6.149143E-08,2.343257E-08,6.521726E-09,9.612265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.382497E-05,1.740039E-05,1.172448E-05,7.261119E-06,4.124284E-06,2.143310E-06,1.011540E-06,4.220850E-07,1.422794E-07,5.026920E-08,1.820352E-08,4.566205E-09,4.087477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
