#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-319', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.720188E-06,1.710419E-06,1.687692E-06,1.641160E-06,1.557321E-06,1.424383E-06,1.238877E-06,1.011062E-06,7.648450E-07,5.306548E-07,3.346204E-07,1.902066E-07,9.658105E-08,4.316314E-08,1.634174E-08,4.490242E-09,0.000000E+00
13.54000,42.32194,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.723261E-06,1.720287E-06,1.710666E-06,1.688236E-06,1.642213E-06,1.559113E-06,1.427063E-06,1.242399E-06,1.015130E-06,7.689749E-07,5.343394E-07,3.375093E-07,1.921973E-07,9.778663E-08,4.380479E-08,1.664187E-08,4.613618E-09
13.54056,41.96028,0.00000,1.693830E-06,1.653186E-06,1.578029E-06,1.455722E-06,1.280559E-06,1.059789E-06,8.149085E-07,5.758625E-07,3.704994E-07,2.152335E-07,1.119241E-07,5.143026E-08,2.025676E-08,6.119734E-09,4.778646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.717708E-06,1.704355E-06,1.674659E-06,1.616542E-06,1.516444E-06,1.364724E-06,1.162340E-06,9.247542E-07,6.792952E-07,4.561172E-07,2.775356E-07,1.517782E-07,7.384195E-08,3.133594E-08,1.093446E-08,2.317226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.721014E-06,1.712507E-06,1.692329E-06,1.650216E-06,1.572863E-06,1.447827E-06,1.269955E-06,1.047270E-06,8.019201E-07,5.640198E-07,3.610094E-07,2.085502E-07,1.077876E-07,4.918023E-08,1.918115E-08,5.667835E-09,3.110089E-10
13.55972,42.29222,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.721939E-06,1.714898E-06,1.697763E-06,1.661068E-06,1.591914E-06,1.477220E-06,1.309812E-06,1.094772E-06,8.516766E-07,6.098263E-07,3.980726E-07,2.349072E-07,1.242611E-07,5.822947E-08,2.355009E-08,7.521704E-09,1.002392E-09
13.56139,41.81083,0.00000,1.636180E-06,1.548899E-06,1.411864E-06,1.222523E-06,9.922863E-07,7.459004E-07,5.138556E-07,3.215282E-07,1.812396E-07,9.118343E-08,4.030771E-08,1.501416E-08,3.947787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.723261E-06,1.723261E-06,1.722443E-06,1.716229E-06,1.700854E-06,1.667378E-06,1.603231E-06,1.495060E-06,1.334528E-06,1.124866E-06,8.838809E-07,6.401140E-07,4.231074E-07,2.530934E-07,1.358720E-07,6.474447E-08,2.676290E-08,8.914146E-09,1.532780E-09,0.000000E+00
13.58389,41.88750,0.00000,1.669036E-06,1.606237E-06,1.499849E-06,1.341235E-06,1.133121E-06,8.928104E-07,6.486026E-07,4.301992E-07,2.583005E-07,1.392320E-07,6.664994E-08,2.771258E-08,9.330121E-09,1.692909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.716758E-06,1.702098E-06,1.669948E-06,1.607896E-06,1.502503E-06,1.344965E-06,1.137729E-06,8.978125E-07,6.533751E-07,4.342008E-07,2.612493E-07,1.411418E-07,6.773690E-08,2.825629E-08,9.569140E-09,1.785253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.722922E-06,1.717517E-06,1.703898E-06,1.673700E-06,1.614771E-06,1.513573E-06,1.360631E-06,1.157214E-06,9.191113E-07,6.738360E-07,4.514756E-07,2.740672E-07,1.495005E-07,7.252741E-08,3.066918E-08,1.063725E-08,2.200788E-09
13.60194,42.06639,0.00000,1.714560E-06,1.696987E-06,1.659502E-06,1.589133E-06,1.472880E-06,1.303862E-06,1.087601E-06,8.440825E-07,6.027579E-07,3.922906E-07,2.307504E-07,1.216348E-07,5.677122E-08,2.283848E-08,7.216515E-09,8.873627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.723261E-06,1.723261E-06,1.719053E-06,1.707609E-06,1.681578E-06,1.629471E-06,1.537680E-06,1.395378E-06,1.201231E-06,9.681185E-07,7.217914E-07,4.927189E-07,3.052422E-07,1.702112E-07,8.462005E-08,3.687479E-08,1.343613E-08,3.310274E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.723261E-06,1.723261E-06,1.722941E-06,1.717568E-06,1.704021E-06,1.673958E-06,1.615246E-06,1.514343E-06,1.361728E-06,1.158586E-06,9.206199E-07,6.752939E-07,4.527138E-07,2.749915E-07,1.501068E-07,7.287694E-08,3.084628E-08,1.071611E-08,2.231648E-09,0.000000E+00
13.61583,41.71944,0.00000,1.584639E-06,1.465904E-06,1.294344E-06,1.076190E-06,8.320592E-07,5.916240E-07,3.832295E-07,2.242696E-07,1.175610E-07,5.452073E-08,2.174585E-08,6.750304E-09,7.125369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.703366E-06,1.672587E-06,1.612725E-06,1.510266E-06,1.355933E-06,1.151347E-06,9.126734E-07,6.676273E-07,4.462134E-07,2.701476E-07,1.469346E-07,7.105118E-08,2.992278E-08,1.030557E-08,2.071261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.659684E-06,1.589457E-06,1.473384E-06,1.304552E-06,1.088431E-06,8.449601E-07,6.035733E-07,3.929564E-07,2.312283E-07,1.219362E-07,5.693827E-08,2.291986E-08,7.251353E-09,9.004703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.713303E-06,1.694124E-06,1.653770E-06,1.579048E-06,1.457285E-06,1.282668E-06,1.062288E-06,8.175122E-07,5.782463E-07,3.724173E-07,2.165897E-07,1.127669E-07,5.189057E-08,2.047770E-08,6.212937E-09,5.124176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.723261E-06,1.721230E-06,1.713060E-06,1.693576E-06,1.652681E-06,1.577148E-06,1.454371E-06,1.278740E-06,1.057635E-06,8.126671E-07,5.738130E-07,3.688525E-07,2.140704E-07,1.112022E-07,5.103649E-08,2.006800E-08,6.040207E-09,4.484189E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.719921E-06,1.709753E-06,1.686229E-06,1.638338E-06,1.552538E-06,1.417259E-06,1.229550E-06,1.000332E-06,7.539949E-07,5.210129E-07,3.270901E-07,1.850381E-07,9.346330E-08,4.151031E-08,1.557167E-08,4.174927E-09,0.000000E+00
13.64500,41.71167,0.00000,1.578319E-06,1.456167E-06,1.281159E-06,1.060499E-06,8.156480E-07,5.765393E-07,3.710436E-07,2.156182E-07,1.121630E-07,5.156068E-08,2.031933E-08,6.146117E-09,4.876406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.689600E-06,1.644865E-06,1.563644E-06,1.433865E-06,1.251374E-06,1.025537E-06,7.795806E-07,5.438382E-07,3.449859E-07,1.973694E-07,1.009310E-07,4.548480E-08,1.743074E-08,4.939170E-09,4.442358E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.599769E-06,1.489570E-06,1.326879E-06,1.115498E-06,8.737982E-07,6.305766E-07,4.151788E-07,2.473008E-07,1.321526E-07,6.264560E-08,2.572200E-08,8.460469E-09,1.359000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.723261E-06,1.723261E-06,1.721382E-06,1.713451E-06,1.694459E-06,1.654436E-06,1.580212E-06,1.459075E-06,1.285086E-06,1.065159E-06,8.205067E-07,5.809918E-07,3.746296E-07,2.181563E-07,1.137419E-07,5.242385E-08,2.073405E-08,6.321231E-09,5.526242E-10,0.000000E+00
13.66194,42.50306,0.00000,1.723261E-06,1.723261E-06,1.722067E-06,1.715233E-06,1.698538E-06,1.662640E-06,1.594715E-06,1.481607E-06,1.315852E-06,1.102080E-06,8.594475E-07,6.170883E-07,4.040368E-07,2.392121E-07,1.269918E-07,5.975186E-08,2.429598E-08,7.842877E-09,1.123931E-09,0.000000E+00
13.66333,42.02806,0.00000,1.706188E-06,1.678538E-06,1.623753E-06,1.528230E-06,1.381650E-06,1.183704E-06,9.484530E-07,7.023996E-07,4.759134E-07,2.924425E-07,1.616435E-07,7.957984E-08,3.426896E-08,1.225210E-08,2.837453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.723261E-06,1.722711E-06,1.716946E-06,1.702543E-06,1.670872E-06,1.609583E-06,1.505207E-06,1.348776E-06,1.142449E-06,9.029498E-07,6.582894E-07,4.383324E-07,2.643019E-07,1.431240E-07,6.886810E-08,2.882362E-08,9.819205E-09,1.882121E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.550948E-06,1.414899E-06,1.226473E-06,9.968039E-07,7.504413E-07,5.178670E-07,3.246425E-07,1.833645E-07,9.245761E-08,4.097919E-08,1.532516E-08,4.074373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.591925E-06,1.477237E-06,1.309836E-06,1.094800E-06,8.517070E-07,6.098546E-07,3.980958E-07,2.349239E-07,1.242716E-07,5.823535E-08,2.355297E-08,7.522940E-09,1.002858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.721346E-06,1.713358E-06,1.694248E-06,1.654017E-06,1.579479E-06,1.457948E-06,1.283563E-06,1.063350E-06,8.186192E-07,5.792607E-07,3.732343E-07,2.171680E-07,1.131266E-07,5.208722E-08,2.057219E-08,6.252832E-09,5.272224E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.723261E-06,1.723261E-06,1.720258E-06,1.710593E-06,1.688075E-06,1.641902E-06,1.558583E-06,1.426271E-06,1.241357E-06,1.013925E-06,7.677507E-07,5.332464E-07,3.366517E-07,1.916059E-07,9.742817E-08,4.361386E-08,1.655249E-08,4.576850E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.680932E-06,1.628252E-06,1.535657E-06,1.392428E-06,1.197449E-06,9.638579E-07,7.175731E-07,4.890483E-07,3.024352E-07,1.683247E-07,8.350581E-08,3.629641E-08,1.317227E-08,3.204485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.723261E-06,1.723261E-06,1.720497E-06,1.711195E-06,1.689404E-06,1.644484E-06,1.562991E-06,1.432883E-06,1.250075E-06,1.024027E-06,7.780379E-07,5.424532E-07,3.438932E-07,1.966117E-07,1.004692E-07,4.523751E-08,1.731435E-08,4.891023E-09,2.692013E-11,0.000000E+00
13.69389,41.95556,0.00000,1.686599E-06,1.639051E-06,1.553744E-06,1.419051E-06,1.231891E-06,1.003019E-06,7.567067E-07,5.234176E-07,3.289641E-07,1.863216E-07,9.423586E-08,4.191899E-08,1.576167E-08,4.252556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.723261E-06,1.723261E-06,1.720491E-06,1.711179E-06,1.689369E-06,1.644415E-06,1.562873E-06,1.432706E-06,1.249840E-06,1.023755E-06,7.777598E-07,5.422036E-07,3.436965E-07,1.964753E-07,1.003862E-07,4.519304E-08,1.729343E-08,4.882373E-09,2.377698E-11,0.000000E+00
13.69778,41.69583,0.00000,1.564507E-06,1.435166E-06,1.253095E-06,1.027540E-06,7.816287E-07,5.456785E-07,3.464394E-07,1.983781E-07,1.015463E-07,4.581465E-08,1.758615E-08,5.003513E-09,6.783696E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.718327E-06,1.705842E-06,1.677802E-06,1.622379E-06,1.525973E-06,1.378392E-06,1.179572E-06,9.438463E-07,6.978859E-07,4.720266E-07,2.895011E-07,1.596872E-07,7.843636E-08,3.368156E-08,1.198691E-08,2.732235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.522066E-06,1.372772E-06,1.172465E-06,9.359487E-07,6.901731E-07,4.654070E-07,2.845079E-07,1.563771E-07,7.650793E-08,3.269416E-08,1.154260E-08,2.556525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.554795E-06,1.420616E-06,1.233938E-06,1.005372E-06,7.590838E-07,5.255283E-07,3.306112E-07,1.874512E-07,9.491671E-08,4.227964E-08,1.592956E-08,4.321246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.721439E-06,1.713597E-06,1.694789E-06,1.655095E-06,1.581367E-06,1.460852E-06,1.287490E-06,1.068016E-06,8.234925E-07,5.837335E-07,3.768423E-07,2.197257E-07,1.147202E-07,5.295975E-08,2.099205E-08,6.430395E-09,5.932173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.514119E-06,1.361409E-06,1.158186E-06,9.201805E-07,6.748691E-07,4.523530E-07,2.747221E-07,1.499300E-07,7.277499E-08,3.079462E-08,1.069309E-08,2.222640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.723261E-06,1.723261E-06,1.718997E-06,1.707472E-06,1.681283E-06,1.628915E-06,1.536756E-06,1.394030E-06,1.199501E-06,9.661691E-07,7.198601E-07,4.910374E-07,3.039555E-07,1.693460E-07,8.410867E-08,3.660919E-08,1.331488E-08,3.261634E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.695772E-06,1.657060E-06,1.584819E-06,1.466183E-06,1.294725E-06,1.076645E-06,8.325369E-07,5.920651E-07,3.835873E-07,2.245248E-07,1.177210E-07,5.460880E-08,2.178848E-08,6.768440E-09,7.193169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.723261E-06,1.719254E-06,1.708102E-06,1.682642E-06,1.631487E-06,1.541036E-06,1.400287E-06,1.207543E-06,9.752509E-07,7.288745E-07,4.989006E-07,3.099837E-07,1.734075E-07,8.651359E-08,3.786067E-08,1.388724E-08,3.491684E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.717253E-06,1.703270E-06,1.672385E-06,1.612353E-06,1.509665E-06,1.355082E-06,1.150287E-06,9.115118E-07,6.665094E-07,4.452678E-07,2.694446E-07,1.464753E-07,7.078748E-08,2.978971E-08,1.024656E-08,2.048262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.718786E-06,1.706957E-06,1.680178E-06,1.626832E-06,1.533306E-06,1.389006E-06,1.193073E-06,9.589405E-07,7.127162E-07,4.848324E-07,2.992191E-07,1.661685E-07,8.223529E-08,3.563849E-08,1.287285E-08,3.084730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.555459E-06,1.421604E-06,1.235232E-06,1.006861E-06,7.605901E-07,5.268672E-07,3.316571E-07,1.881692E-07,9.534993E-08,4.250935E-08,1.603661E-08,4.365086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.715272E-06,1.698628E-06,1.662824E-06,1.595044E-06,1.482123E-06,1.316564E-06,1.102943E-06,8.603679E-07,6.179503E-07,4.047464E-07,2.397254E-07,1.273182E-07,5.993421E-08,2.438553E-08,7.881521E-09,1.138588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.670557E-06,1.609008E-06,1.504285E-06,1.347476E-06,1.140837E-06,9.011944E-07,6.566087E-07,4.369182E-07,2.632561E-07,1.424443E-07,6.847987E-08,2.862874E-08,9.733231E-09,1.848788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.723261E-06,1.721132E-06,1.712808E-06,1.693007E-06,1.651554E-06,1.575186E-06,1.451370E-06,1.274705E-06,1.052867E-06,8.077163E-07,5.692947E-07,3.652285E-07,2.115159E-07,1.096197E-07,5.017488E-08,1.965573E-08,5.866846E-09,3.843503E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.723163E-06,1.718176E-06,1.705480E-06,1.677034E-06,1.620946E-06,1.523625E-06,1.375011E-06,1.175293E-06,9.390877E-07,6.932348E-07,4.680315E-07,2.864851E-07,1.576862E-07,7.726962E-08,3.308367E-08,1.171765E-08,2.625666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.719709E-06,1.709224E-06,1.685073E-06,1.636122E-06,1.548800E-06,1.411718E-06,1.222333E-06,9.920699E-07,7.456831E-07,5.136638E-07,3.213796E-07,1.811383E-07,9.112276E-08,4.027578E-08,1.499939E-08,3.941783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.708680E-06,1.683891E-06,1.633863E-06,1.545008E-06,1.406123E-06,1.215077E-06,9.837996E-07,7.373992E-07,5.063716E-07,3.157379E-07,1.773025E-07,8.883068E-08,3.907209E-08,1.444386E-08,3.716451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.699252E-06,1.664095E-06,1.597319E-06,1.485702E-06,1.321512E-06,1.108955E-06,8.667865E-07,6.239736E-07,4.097140E-07,2.433259E-07,1.296117E-07,6.121819E-08,2.501725E-08,8.154672E-09,1.242387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.723261E-06,1.720095E-06,1.710185E-06,1.687176E-06,1.640164E-06,1.555630E-06,1.421860E-06,1.235568E-06,1.007248E-06,7.609812E-07,5.272150E-07,3.319289E-07,1.883559E-07,9.546261E-08,4.256913E-08,1.606448E-08,4.376507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.721352E-06,1.713373E-06,1.694283E-06,1.654086E-06,1.579600E-06,1.458134E-06,1.283814E-06,1.063648E-06,8.189298E-07,5.795454E-07,3.734637E-07,2.173304E-07,1.132277E-07,5.214250E-08,2.059876E-08,6.264054E-09,5.313882E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.618750E-06,1.520037E-06,1.369862E-06,1.168797E-06,9.318862E-07,6.862181E-07,4.620231E-07,2.819634E-07,1.546957E-07,7.553138E-08,3.219573E-08,1.131901E-08,2.468382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.530250E-06,1.384573E-06,1.187421E-06,9.526069E-07,7.064790E-07,4.794343E-07,2.951132E-07,1.634238E-07,8.062287E-08,3.480599E-08,1.249510E-08,2.934092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.687180E-06,1.640170E-06,1.555640E-06,1.421875E-06,1.235588E-06,1.007271E-06,7.610042E-07,5.272354E-07,3.319449E-07,1.883669E-07,9.546924E-08,4.257265E-08,1.606612E-08,4.377180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.558720E-06,1.426475E-06,1.241625E-06,1.014236E-06,7.680664E-07,5.335282E-07,3.368727E-07,1.917583E-07,9.752052E-08,4.366304E-08,1.657551E-08,4.586315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.708650E-06,1.683827E-06,1.633740E-06,1.544802E-06,1.405820E-06,1.214684E-06,9.833531E-07,7.369529E-07,5.059797E-07,3.154354E-07,1.770972E-07,8.870834E-08,3.900799E-08,1.441434E-08,3.704508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.711325E-06,1.689694E-06,1.645048E-06,1.563956E-06,1.434336E-06,1.251996E-06,1.026262E-06,7.803207E-07,5.445030E-07,3.455108E-07,1.977335E-07,1.011530E-07,4.560380E-08,1.748679E-08,4.962367E-09,5.286160E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.723050E-06,1.717865E-06,1.704731E-06,1.675451E-06,1.618007E-06,1.518828E-06,1.368130E-06,1.166618E-06,9.294762E-07,6.838760E-07,4.600226E-07,2.804617E-07,1.537050E-07,7.495698E-08,3.190304E-08,1.118794E-08,2.416800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.718062E-06,1.705203E-06,1.676448E-06,1.619857E-06,1.521843E-06,1.372452E-06,1.172061E-06,9.355015E-07,6.897373E-07,4.650337E-07,2.842270E-07,1.561913E-07,7.639991E-08,3.263898E-08,1.151782E-08,2.546748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.597987E-06,1.486756E-06,1.322972E-06,1.110732E-06,8.686890E-07,6.257629E-07,4.111928E-07,2.444002E-07,1.302975E-07,6.160293E-08,2.520695E-08,8.236876E-09,1.273693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.714620E-06,1.697124E-06,1.659778E-06,1.589622E-06,1.473642E-06,1.304904E-06,1.088856E-06,8.454092E-07,6.039907E-07,3.932974E-07,2.314731E-07,1.220906E-07,5.702390E-08,2.296158E-08,7.269223E-09,9.071961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.698779E-06,1.663130E-06,1.595592E-06,1.482984E-06,1.317753E-06,1.104386E-06,8.619062E-07,6.193920E-07,4.059339E-07,2.405850E-07,1.278651E-07,6.023997E-08,2.453577E-08,7.946403E-09,1.163212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.665457E-06,1.599766E-06,1.489566E-06,1.326872E-06,1.115490E-06,8.737891E-07,6.305681E-07,4.151717E-07,2.472956E-07,1.321493E-07,6.264374E-08,2.572108E-08,8.460070E-09,1.358847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.708948E-06,1.684474E-06,1.634974E-06,1.546871E-06,1.408870E-06,1.218635E-06,9.878502E-07,7.414519E-07,5.099351E-07,3.184917E-07,1.791727E-07,8.994699E-08,3.965766E-08,1.471381E-08,3.825824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.529174E-06,1.383016E-06,1.185439E-06,9.503913E-07,7.043020E-07,4.775544E-07,2.936865E-07,1.624723E-07,8.006511E-08,3.451866E-08,1.236502E-08,2.882335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.687524E-06,1.640836E-06,1.556771E-06,1.423562E-06,1.237798E-06,1.009818E-06,7.635838E-07,5.295312E-07,3.337406E-07,1.896013E-07,9.621498E-08,4.296859E-08,1.625087E-08,4.452940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.720209E-06,1.710470E-06,1.687803E-06,1.641375E-06,1.557687E-06,1.424931E-06,1.239595E-06,1.011891E-06,7.656861E-07,5.314047E-07,3.352078E-07,1.906110E-07,9.682575E-08,4.329327E-08,1.640255E-08,4.515219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.719843E-06,1.709557E-06,1.685800E-06,1.637515E-06,1.551148E-06,1.415195E-06,1.226858E-06,9.972453E-07,7.508855E-07,5.182600E-07,3.249480E-07,1.835732E-07,9.258293E-08,4.104532E-08,1.535583E-08,4.086872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.510366E-06,1.356075E-06,1.151524E-06,9.128674E-07,6.678141E-07,4.463715E-07,2.702652E-07,1.470114E-07,7.109531E-08,2.994506E-08,1.031546E-08,2.075115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.717816E-06,1.704614E-06,1.675205E-06,1.617551E-06,1.518084E-06,1.367067E-06,1.165282E-06,9.279998E-07,6.824425E-07,4.587994E-07,2.795445E-07,1.531005E-07,7.460687E-08,3.172483E-08,1.110822E-08,2.385455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.701529E-06,1.668769E-06,1.605753E-06,1.499077E-06,1.340151E-06,1.131785E-06,8.913619E-07,6.472229E-07,4.290443E-07,2.574509E-07,1.386827E-07,6.633781E-08,2.755671E-08,9.261718E-09,1.666526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.646239E-06,1.566001E-06,1.437419E-06,1.256083E-06,1.031021E-06,7.851932E-07,5.488863E-07,3.489764E-07,2.001416E-07,1.026235E-07,4.639298E-08,1.785901E-08,5.116659E-09,1.090693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.715929E-06,1.700153E-06,1.665937E-06,1.600630E-06,1.490932E-06,1.328772E-06,1.117813E-06,8.762843E-07,6.329236E-07,4.171260E-07,2.487206E-07,1.330624E-07,6.315801E-08,2.597561E-08,8.570787E-09,1.401173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
