#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-660', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.660667E-06,3.660667E-06,3.653967E-06,3.632955E-06,3.584155E-06,3.484419E-06,3.305036E-06,3.021099E-06,2.625577E-06,2.140700E-06,1.617576E-06,1.120878E-06,7.058350E-07,4.006192E-07,2.030906E-07,9.058870E-08,3.420008E-08,9.327534E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.651255E-06,3.626261E-06,3.569638E-06,3.456748E-06,3.258677E-06,2.952838E-06,2.537239E-06,2.040226E-06,1.517137E-06,1.032635E-06,6.376952E-07,3.543754E-07,1.755075E-07,7.612874E-08,2.753773E-08,6.629650E-09,0.000000E+00
13.54056,41.96028,0.00000,3.578335E-06,3.473241E-06,3.286168E-06,2.993110E-06,2.589088E-06,2.098893E-06,1.575477E-06,1.083622E-06,6.768581E-07,3.808123E-07,1.911918E-07,8.430667E-08,3.128523E-08,8.138897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.639047E-06,3.597716E-06,3.510951E-06,3.350657E-06,3.090046E-06,2.717156E-06,2.247612E-06,1.727271E-06,1.219800E-06,7.842379E-07,4.552345E-07,2.365282E-07,1.085814E-07,4.270946E-08,1.286456E-08,9.649715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.660667E-06,3.660667E-06,3.660512E-06,3.650008E-06,3.623238E-06,3.563193E-06,3.444674E-06,3.238798E-06,2.924074E-06,2.500661E-06,1.999346E-06,1.476985E-06,9.979741E-07,6.113999E-07,3.368432E-07,1.652342E-07,7.083817E-08,2.514325E-08,5.677215E-09,0.000000E+00
13.55972,42.29222,0.00000,3.660667E-06,3.660667E-06,3.655548E-06,3.636940E-06,3.592984E-06,3.501611E-06,3.334455E-06,3.065344E-06,2.684060E-06,2.208640E-06,1.686940E-06,1.183118E-06,7.549169E-07,4.346367E-07,2.238114E-07,1.016814E-07,3.941908E-08,1.148559E-08,4.570716E-10,0.000000E+00
13.56139,41.81083,0.00000,3.442220E-06,3.234782E-06,2.918297E-06,2.493359E-06,1.991235E-06,1.469066E-06,9.911795E-07,6.062764E-07,3.334478E-07,1.632567E-07,6.982600E-08,2.468795E-08,5.497216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.660667E-06,3.658236E-06,3.643893E-06,3.608792E-06,3.533202E-06,3.389943E-06,3.151009E-06,2.800301E-06,2.347275E-06,1.832268E-06,1.317019E-06,8.633543E-07,5.118217E-07,2.721001E-07,1.282346E-07,5.225267E-08,1.693737E-08,2.492646E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.515921E-06,3.359346E-06,3.103395E-06,2.735181E-06,2.269001E-06,1.749578E-06,1.240245E-06,8.007067E-07,4.668931E-07,2.437816E-07,1.125474E-07,4.461527E-08,1.366942E-08,1.263698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.634287E-06,3.587091E-06,3.490103E-06,3.314707E-06,3.035560E-06,2.644582E-06,2.162651E-06,1.639858E-06,1.140755E-06,7.214181E-07,4.113562E-07,2.095922E-07,9.404874E-08,3.581835E-08,9.992711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.660667E-06,3.660667E-06,3.656041E-06,3.638196E-06,3.595800E-06,3.507158E-06,3.344058E-06,3.079955E-06,2.703597E-06,2.231598E-06,1.710651E-06,1.204639E-06,7.720840E-07,4.466717E-07,2.312263E-07,1.056963E-07,4.132968E-08,1.228464E-08,7.507636E-10,0.000000E+00
13.60194,42.06639,0.00000,3.627577E-06,3.572464E-06,3.462080E-06,3.267521E-06,2.965730E-06,2.553755E-06,2.058821E-06,1.535537E-06,1.048635E-06,6.499231E-07,3.625883E-07,1.803555E-07,7.864373E-08,2.868437E-08,7.089091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.660667E-06,3.651475E-06,3.626798E-06,3.570789E-06,3.458918E-06,3.262271E-06,2.958069E-06,2.543932E-06,2.047751E-06,1.524573E-06,1.039092E-06,6.426234E-07,3.576809E-07,1.774560E-07,7.713816E-08,2.799731E-08,6.813544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.660667E-06,3.657940E-06,3.643115E-06,3.606996E-06,3.529554E-06,3.383432E-06,3.140794E-06,2.786218E-06,2.330212E-06,1.814099E-06,1.300016E-06,8.493705E-07,5.017141E-07,2.656793E-07,1.246500E-07,5.049394E-08,1.617901E-08,2.205259E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.322037E-06,3.046575E-06,2.659128E-06,2.179534E-06,1.657078E-06,1.156192E-06,7.335802E-07,4.197771E-07,2.147164E-07,9.678905E-08,3.710628E-08,1.052469E-08,1.062124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.596470E-06,3.508483E-06,3.346360E-06,3.083471E-06,2.708315E-06,2.237162E-06,1.716418E-06,1.209893E-06,7.762902E-07,4.496311E-07,2.330563E-07,1.066908E-07,4.180464E-08,1.248400E-08,8.243017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.490726E-06,3.315769E-06,3.037154E-06,2.646683E-06,2.165084E-06,1.642335E-06,1.142972E-06,7.231614E-07,4.125610E-07,2.103240E-07,9.443939E-08,3.600162E-08,1.006827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.622789E-06,3.562242E-06,3.442901E-06,3.235896E-06,2.919899E-06,2.495383E-06,1.993481E-06,1.471257E-06,9.930579E-07,6.076918E-07,3.343852E-07,1.638022E-07,7.010502E-08,2.481337E-08,5.546763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.657053E-06,3.640803E-06,3.601697E-06,3.518882E-06,3.364545E-06,3.111417E-06,2.746061E-06,2.281969E-06,1.763162E-06,1.252750E-06,8.108244E-07,4.740872E-07,2.482772E-07,1.150164E-07,4.580692E-08,1.417489E-08,1.452134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.660667E-06,3.659354E-06,3.646867E-06,3.615743E-06,3.547480E-06,3.415720E-06,3.191907E-06,2.857332E-06,2.417170E-06,1.907552E-06,1.388286E-06,9.226460E-07,5.551754E-07,2.999603E-07,1.439696E-07,6.006312E-08,2.034467E-08,3.799027E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.305504E-06,3.021797E-06,2.626492E-06,2.141755E-06,1.618644E-06,1.121829E-06,7.065780E-07,4.011298E-07,2.033989E-07,9.075238E-08,3.427643E-08,9.358835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.560519E-06,3.439700E-06,3.230666E-06,2.912391E-06,2.485908E-06,1.982974E-06,1.461017E-06,9.842877E-07,6.010901E-07,3.300179E-07,1.612631E-07,6.880764E-08,2.423077E-08,5.316843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.352102E-06,3.092259E-06,2.720139E-06,2.251143E-06,1.730946E-06,1.223160E-06,7.869381E-07,4.571417E-07,2.377120E-07,1.092272E-07,4.301907E-08,1.299501E-08,1.013278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.660667E-06,3.653481E-06,3.631741E-06,3.581496E-06,3.479298E-06,3.296367E-06,3.008202E-06,2.608716E-06,2.121328E-06,1.598014E-06,1.103518E-06,6.922949E-07,3.913382E-07,1.974996E-07,8.762873E-08,3.282286E-08,8.764373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.660667E-06,3.659245E-06,3.646572E-06,3.615050E-06,3.546043E-06,3.413105E-06,3.187723E-06,2.851448E-06,2.409898E-06,1.899655E-06,1.380747E-06,9.163226E-07,5.505137E-07,2.969400E-07,1.422498E-07,5.920251E-08,1.996618E-08,3.652736E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.601462E-06,3.518412E-06,3.363718E-06,3.110140E-06,2.744326E-06,2.279898E-06,1.760990E-06,1.250748E-06,8.092022E-07,4.729321E-07,2.475544E-07,1.146189E-07,4.561478E-08,1.409327E-08,1.421665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.658600E-06,3.644855E-06,3.611028E-06,3.537766E-06,3.398131E-06,3.163918E-06,2.818189E-06,2.369060E-06,1.855583E-06,1.338949E-06,8.814831E-07,5.249922E-07,2.805092E-07,1.329532E-07,5.457963E-08,1.794588E-08,2.876783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.242643E-06,2.929615E-06,2.507679E-06,2.007157E-06,1.484625E-06,1.004543E-06,6.163626E-07,3.401384E-07,1.671571E-07,7.182437E-08,2.558776E-08,5.853289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.332740E-06,3.062744E-06,2.680595E-06,2.204581E-06,1.682763E-06,1.179339E-06,7.519133E-07,4.325383E-07,2.225230E-07,1.009861E-07,3.908937E-08,1.134818E-08,4.067382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.644848E-06,3.611010E-06,3.537730E-06,3.398067E-06,3.163817E-06,2.818048E-06,2.368888E-06,1.855399E-06,1.338776E-06,8.813389E-07,5.248872E-07,2.804420E-07,1.329153E-07,5.456092E-08,1.793775E-08,2.873676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.660667E-06,3.650612E-06,3.624699E-06,3.566299E-06,3.450477E-06,3.248327E-06,2.937826E-06,2.518103E-06,2.018788E-06,1.496030E-06,1.014370E-06,6.238058E-07,3.450926E-07,1.700551E-07,7.331421E-08,2.626088E-08,6.120566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.536348E-06,3.395583E-06,3.159893E-06,2.812600E-06,2.362240E-06,1.848270E-06,1.332057E-06,8.757745E-07,5.208368E-07,2.778509E-07,1.314586E-07,5.384114E-08,1.762519E-08,2.754397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.660667E-06,3.651090E-06,3.625860E-06,3.568779E-06,3.455132E-06,3.256004E-06,2.948953E-06,2.532277E-06,2.034656E-06,1.511643E-06,1.027871E-06,6.340655E-07,3.519448E-07,1.740771E-07,7.538890E-08,2.720144E-08,6.495308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.549719E-06,3.419806E-06,3.198461E-06,2.866571E-06,2.428616E-06,1.920014E-06,1.400211E-06,9.326743E-07,5.625869E-07,3.047742E-07,1.467176E-07,6.144171E-08,2.095248E-08,4.034542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.660667E-06,3.651139E-06,3.625979E-06,3.569034E-06,3.455611E-06,3.256797E-06,2.950105E-06,2.533747E-06,2.036306E-06,1.513269E-06,1.029281E-06,6.351389E-07,3.526632E-07,1.744997E-07,7.560737E-08,2.730070E-08,6.534940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.270527E-06,2.970126E-06,2.559404E-06,2.065201E-06,1.541870E-06,1.054159E-06,6.541582E-07,3.654417E-07,1.820450E-07,7.952291E-08,2.908645E-08,7.250695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.634068E-06,3.586606E-06,3.489164E-06,3.313105E-06,3.033159E-06,2.641419E-06,2.158990E-06,1.636132E-06,1.137424E-06,7.188007E-07,4.095487E-07,2.084952E-07,9.346358E-08,3.554405E-08,9.879702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.176608E-06,2.835875E-06,2.390721E-06,1.878899E-06,1.361007E-06,8.998212E-07,5.383912E-07,2.891134E-07,1.378089E-07,5.698798E-08,1.899565E-08,3.278931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.247852E-06,2.937138E-06,2.517229E-06,2.017811E-06,1.495071E-06,1.013543E-06,6.231783E-07,3.446744E-07,1.698102E-07,7.318812E-08,2.620383E-08,6.097885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.643951E-06,3.608927E-06,3.533475E-06,3.390433E-06,3.151778E-06,2.801364E-06,2.348567E-06,1.833647E-06,1.318313E-06,8.644208E-07,5.125944E-07,2.725921E-07,1.285099E-07,5.238808E-08,1.699590E-08,2.514880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.158262E-06,2.810339E-06,2.359485E-06,1.845319E-06,1.329280E-06,8.734769E-07,5.191664E-07,2.767836E-07,1.308593E-07,5.354541E-08,1.749693E-08,2.705510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.659726E-06,3.647867E-06,3.618111E-06,3.552406E-06,3.424727E-06,3.206382E-06,2.877774E-06,2.442542E-06,1.935229E-06,1.414818E-06,9.450005E-07,5.717279E-07,3.107317E-07,1.501299E-07,6.315943E-08,2.171240E-08,4.330000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.570414E-06,3.458210E-06,3.261098E-06,2.956361E-06,2.541745E-06,2.045291E-06,1.522141E-06,1.036978E-06,6.410092E-07,3.565975E-07,1.768170E-07,7.680691E-08,2.784640E-08,6.753121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.651976E-06,3.628024E-06,3.573427E-06,3.463905E-06,3.270557E-06,2.970169E-06,2.559459E-06,2.065263E-06,1.541931E-06,1.054213E-06,6.541994E-07,3.654695E-07,1.820615E-07,7.953150E-08,2.909038E-08,7.252277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.629457E-06,3.576523E-06,3.469786E-06,3.280375E-06,2.984575E-06,2.578035E-06,2.086315E-06,1.562898E-06,1.072565E-06,6.683166E-07,3.750135E-07,1.877321E-07,8.249252E-08,3.044921E-08,7.800310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.634274E-06,3.587061E-06,3.490046E-06,3.314609E-06,3.035414E-06,2.644389E-06,2.162428E-06,1.639631E-06,1.140552E-06,7.212584E-07,4.112459E-07,2.095252E-07,9.401300E-08,3.580159E-08,9.985802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.246957E-06,2.935845E-06,2.515585E-06,2.015975E-06,1.493269E-06,1.011988E-06,6.219997E-07,3.438892E-07,1.693504E-07,7.295153E-08,2.609684E-08,6.055360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.622901E-06,3.562480E-06,3.443345E-06,3.236622E-06,2.920942E-06,2.496701E-06,1.994944E-06,1.472685E-06,9.942833E-07,6.086155E-07,3.349971E-07,1.641585E-07,7.028736E-08,2.489537E-08,5.579171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.506350E-06,3.342656E-06,3.077817E-06,2.700731E-06,2.228222E-06,1.707155E-06,1.201458E-06,7.695404E-07,4.448840E-07,2.301222E-07,1.050970E-07,4.104377E-08,1.216477E-08,7.065966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.655033E-06,3.635633E-06,3.590071E-06,3.495906E-06,3.324636E-06,3.050492E-06,2.664316E-06,2.185573E-06,1.663256E-06,1.161746E-06,7.379684E-07,4.228243E-07,2.165760E-07,9.778640E-08,3.757638E-08,1.071943E-08,1.771081E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.649648E-06,3.622370E-06,3.561355E-06,3.441254E-06,3.233202E-06,2.916029E-06,2.490496E-06,1.988059E-06,1.465969E-06,9.885264E-07,6.042786E-07,3.321258E-07,1.624878E-07,6.943298E-08,2.451140E-08,5.427517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.636174E-06,3.591276E-06,3.498261E-06,3.328683E-06,3.056603E-06,2.672426E-06,2.195031E-06,1.672950E-06,1.170479E-06,7.448818E-07,4.276343E-07,2.195171E-07,9.936694E-08,3.832283E-08,1.102925E-08,2.901227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.602222E-06,3.519935E-06,3.366398E-06,3.114284E-06,2.749958E-06,2.286624E-06,1.768050E-06,1.257260E-06,8.144812E-07,4.766932E-07,2.499094E-07,1.159148E-07,4.624153E-08,1.435966E-08,1.521171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.576572E-06,3.469879E-06,3.280531E-06,2.984804E-06,2.578331E-06,2.086651E-06,1.563234E-06,1.072860E-06,6.685441E-07,3.751678E-07,1.878239E-07,8.254062E-08,3.047134E-08,7.809259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.653091E-06,3.630773E-06,3.579383E-06,3.475246E-06,3.289538E-06,2.998088E-06,2.595550E-06,2.106265E-06,1.582869E-06,1.090135E-06,6.819018E-07,3.842450E-07,1.932450E-07,8.538596E-08,3.178384E-08,8.341336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.641975E-06,3.604375E-06,3.524260E-06,3.374033E-06,3.126129E-06,2.766109E-06,2.305979E-06,1.788433E-06,1.276126E-06,8.298273E-07,4.876638E-07,2.568019E-07,1.197205E-07,4.808828E-08,1.514725E-08,1.816358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.383729E-06,3.141259E-06,2.786858E-06,2.330986E-06,1.814922E-06,1.300784E-06,8.500008E-07,5.021687E-07,2.659675E-07,1.248106E-07,5.057255E-08,1.621283E-08,2.218049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.187309E-06,2.850867E-06,2.409182E-06,1.898877E-06,1.380006E-06,9.157013E-07,5.500562E-07,2.966438E-07,1.420814E-07,5.911831E-08,1.992919E-08,3.638454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.543877E-06,3.409170E-06,3.181443E-06,2.842639E-06,2.399039E-06,1.887889E-06,1.369545E-06,9.069477E-07,5.436190E-07,2.924837E-07,1.397185E-07,5.793883E-08,1.941176E-08,3.438965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.248310E-06,2.937801E-06,2.518071E-06,2.018752E-06,1.495995E-06,1.014340E-06,6.237829E-07,3.450773E-07,1.700462E-07,7.330960E-08,2.625879E-08,6.119736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.600320E-06,3.516132E-06,3.359715E-06,3.103964E-06,2.735952E-06,2.269918E-06,1.750537E-06,1.241127E-06,8.014189E-07,4.673987E-07,2.440971E-07,1.127204E-07,4.469863E-08,1.370472E-08,1.276838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.607986E-06,3.531562E-06,3.387013E-06,3.146406E-06,2.793947E-06,2.339567E-06,1.824051E-06,1.309320E-06,8.570142E-07,5.072334E-07,2.691819E-07,1.266034E-07,5.145140E-08,1.659144E-08,2.361396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.650247E-06,3.623815E-06,3.564419E-06,3.446962E-06,3.242549E-06,2.929479E-06,2.507507E-06,2.006966E-06,1.484438E-06,1.004381E-06,6.162406E-07,3.400573E-07,1.671098E-07,7.180005E-08,2.557679E-08,5.848940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.628917E-06,3.575356E-06,3.467564E-06,3.276660E-06,2.979115E-06,2.570983E-06,2.078310E-06,1.554913E-06,1.065564E-06,6.629227E-07,3.713610E-07,1.855584E-07,8.135566E-08,2.992666E-08,7.589219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.333849E-06,3.064426E-06,2.682836E-06,2.207205E-06,1.685463E-06,1.181781E-06,7.538542E-07,4.338941E-07,2.233552E-07,1.014351E-07,3.930228E-08,1.143689E-08,4.392279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.617373E-06,3.550866E-06,3.421905E-06,3.201837E-06,2.871340E-06,2.434538E-06,1.926477E-06,1.406409E-06,9.378986E-07,5.664570E-07,3.072938E-07,1.481592E-07,6.216661E-08,2.127283E-08,4.158959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.572030E-06,3.461261E-06,3.266159E-06,2.963740E-06,2.551201E-06,2.055940E-06,1.532681E-06,1.046147E-06,6.480179E-07,3.613062E-07,1.795972E-07,7.824958E-08,2.850432E-08,7.016807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.488514E-06,3.311998E-06,3.031502E-06,2.639238E-06,2.156467E-06,1.633568E-06,1.135133E-06,7.170016E-07,4.083072E-07,2.077423E-07,9.306230E-08,3.535608E-08,9.802325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.599951E-06,3.515396E-06,3.358426E-06,3.101978E-06,2.733263E-06,2.266719E-06,1.747193E-06,1.238053E-06,7.989371E-07,4.656372E-07,2.429984E-07,1.121181E-07,4.440847E-08,1.358187E-08,1.231125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.180873E-06,2.841840E-06,2.398056E-06,1.886825E-06,1.368533E-06,9.061029E-07,5.429986E-07,2.920833E-07,1.394914E-07,5.782567E-08,1.936219E-08,3.419882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.541309E-06,3.404521E-06,3.174045E-06,2.832295E-06,2.386326E-06,1.874158E-06,1.356511E-06,8.960752E-07,5.356480E-07,2.873477E-07,1.368102E-07,5.649153E-08,1.877877E-08,3.195658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.636822E-06,3.592720E-06,3.501092E-06,3.333560E-06,3.063987E-06,2.682251E-06,2.206520E-06,1.684758E-06,1.181144E-06,7.533473E-07,4.335398E-07,2.231377E-07,1.013178E-07,3.924661E-08,1.141369E-08,4.307289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.635382E-06,3.589514E-06,3.494819E-06,3.322771E-06,3.047682E-06,2.660593E-06,2.181238E-06,1.658821E-06,1.157758E-06,7.348165E-07,4.206352E-07,2.152397E-07,9.706960E-08,3.723844E-08,1.057941E-08,1.261214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.138809E-06,2.783489E-06,2.326914E-06,1.810596E-06,1.296747E-06,8.466888E-07,4.997809E-07,2.644546E-07,1.239681E-07,5.016025E-08,1.603550E-08,2.151022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.627569E-06,3.572446E-06,3.462048E-06,3.267467E-06,2.965651E-06,2.553653E-06,2.058706E-06,1.535423E-06,1.048536E-06,6.498471E-07,3.625372E-07,1.803252E-07,7.862800E-08,2.867718E-08,7.086203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.577557E-06,3.471755E-06,3.283675E-06,2.989434E-06,2.584323E-06,2.093465E-06,1.570045E-06,1.078842E-06,6.731627E-07,3.783013E-07,1.896924E-07,8.351971E-08,3.092225E-08,7.991760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.439940E-06,3.231058E-06,2.912952E-06,2.486616E-06,1.983758E-06,1.461780E-06,9.849406E-07,6.015809E-07,3.303422E-07,1.614514E-07,6.890374E-08,2.427388E-08,5.333835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.620689E-06,3.557809E-06,3.434679E-06,3.222491E-06,2.900691E-06,2.471194E-06,1.966711E-06,1.445220E-06,9.708020E-07,5.909724E-07,3.233466E-07,1.573972E-07,6.683885E-08,2.334960E-08,4.970231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
