#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-427', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.128968E-05,1.862365E-05,1.535485E-05,1.180261E-05,8.378766E-06,5.449855E-06,3.224823E-06,1.723013E-06,8.220746E-07,3.416097E-07,1.138242E-07,2.663212E-08,3.081841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.162796E-05,1.906840E-05,1.587208E-05,1.233507E-05,8.864334E-06,5.842364E-06,3.506241E-06,1.902063E-06,9.232035E-07,3.923252E-07,1.364074E-07,3.312628E-08,4.523770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.047501E-05,1.758457E-05,1.418201E-05,1.063021E-05,7.340115E-06,4.633796E-06,2.655854E-06,1.370823E-06,6.284629E-07,2.470692E-07,7.282043E-08,1.587919E-08,5.226949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.140068E-05,1.876867E-05,1.552246E-05,1.197409E-05,8.534194E-06,5.574735E-06,3.313821E-06,1.779301E-06,8.536796E-07,3.573668E-07,1.207999E-07,2.863427E-08,3.525013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.050789E-05,1.762569E-05,1.422753E-05,1.067484E-05,7.378895E-06,4.663686E-06,2.676300E-06,1.383241E-06,6.351623E-07,2.502797E-07,7.418704E-08,1.622427E-08,6.065844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.825160E-05,1.494048E-05,1.139533E-05,8.025308E-06,5.178824E-06,3.041074E-06,1.612792E-06,7.635355E-07,3.140624E-07,1.023308E-07,2.446730E-08,2.744770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.809620E-05,1.476474E-05,1.121921E-05,7.868771E-06,5.055329E-06,2.954536E-06,1.558901E-06,7.336997E-07,2.993754E-07,9.590293E-08,2.278111E-08,2.320802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.967242E-05,1.660030E-05,1.311335E-05,9.602169E-06,6.463202E-06,3.970092E-06,2.209868E-06,1.104632E-06,4.873046E-07,1.805568E-07,4.757009E-08,8.868237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.078520E-05,1.797516E-05,1.461726E-05,1.105977E-05,7.715852E-06,4.925291E-06,2.856542E-06,1.493498E-06,6.950640E-07,2.791873E-07,8.657796E-08,1.935653E-08,1.371916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.921351E-05,1.605329E-05,1.253594E-05,9.061970E-06,6.014945E-06,3.639941E-06,1.993913E-06,9.791282E-07,4.224855E-07,1.508050E-07,3.869153E-08,6.002428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.763534E-05,1.424978E-05,1.070922E-05,7.420739E-06,4.705896E-06,2.712420E-06,1.409786E-06,6.520415E-07,2.596096E-07,7.868427E-08,1.827191E-08,1.195845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.985297E-05,1.681857E-05,1.334697E-05,9.823742E-06,6.649555E-06,4.109174E-06,2.302035E-06,1.158888E-06,5.156830E-07,1.937464E-07,5.152171E-08,1.023629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.032036E-05,1.739203E-05,1.396985E-05,1.042314E-05,7.160959E-06,4.496303E-06,2.562198E-06,1.314173E-06,5.980268E-07,2.325424E-07,6.666151E-08,1.432504E-08,1.459816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.937963E-05,1.625004E-05,1.274231E-05,9.253839E-06,6.173173E-06,3.755765E-06,2.069216E-06,1.022628E-06,4.448178E-07,1.609946E-07,4.172655E-08,6.861613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.989385E-05,1.686824E-05,1.340040E-05,9.874657E-06,6.692581E-06,4.141437E-06,2.323515E-06,1.171590E-06,5.223570E-07,1.968622E-07,5.245649E-08,1.056116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.706818E-05,1.362837E-05,1.010561E-05,6.900464E-06,4.307656E-06,2.441533E-06,1.245960E-06,5.639232E-07,2.174533E-07,6.074930E-08,1.358928E-08,4.262435E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.711852E-05,1.368300E-05,1.015817E-05,6.945336E-06,4.341682E-06,2.464463E-06,1.259701E-06,5.712471E-07,2.209256E-07,6.221326E-08,1.397088E-08,1.359790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.911599E-05,1.593843E-05,1.241613E-05,8.951194E-06,5.924086E-06,3.573786E-06,1.951130E-06,9.545417E-07,4.099279E-07,1.451045E-07,3.699640E-08,5.614296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.808340E-05,1.475031E-05,1.120480E-05,7.856002E-06,5.045288E-06,2.947522E-06,1.554547E-06,7.312964E-07,2.981959E-07,9.538828E-08,2.264617E-08,2.286947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.791207E-05,1.455788E-05,1.101328E-05,7.686916E-06,4.912774E-06,2.855270E-06,1.497466E-06,6.998944E-07,2.828348E-07,8.870723E-08,2.089527E-08,1.848713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.762533E-05,1.423870E-05,1.069835E-05,7.411273E-06,4.698578E-06,2.707393E-06,1.406717E-06,6.503748E-07,2.588048E-07,7.833868E-08,1.818153E-08,1.173437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.803947E-05,1.470085E-05,1.115545E-05,7.812331E-06,5.010982E-06,2.923583E-06,1.539701E-06,7.231104E-07,2.941825E-07,9.363885E-08,2.218753E-08,2.171968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.794723E-05,1.459727E-05,1.105237E-05,7.721343E-06,4.939686E-06,2.873958E-06,1.509000E-06,7.062243E-07,2.859237E-07,9.004744E-08,2.124636E-08,1.936432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.792311E-05,1.457025E-05,1.102555E-05,7.697716E-06,4.921213E-06,2.861127E-06,1.501079E-06,7.018767E-07,2.838017E-07,8.912658E-08,2.100512E-08,1.876150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
