#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-498', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.876719E-06,1.869367E-06,1.851375E-06,1.812622E-06,1.739170E-06,1.616646E-06,1.436784E-06,1.204420E-06,9.402324E-07,6.758880E-07,4.431105E-07,2.627152E-07,1.396827E-07,6.583745E-08,2.683162E-08,8.700050E-09,1.282933E-09
13.54000,42.32194,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877962E-06,1.876635E-06,1.869145E-06,1.850861E-06,1.811577E-06,1.737302E-06,1.613712E-06,1.432735E-06,1.199509E-06,9.349965E-07,6.709828E-07,4.390717E-07,2.597928E-07,1.378242E-07,6.479877E-08,2.632145E-08,8.479822E-09
13.54056,41.96028,0.00000,1.859884E-06,1.830348E-06,1.771628E-06,1.668892E-06,1.510707E-06,1.296359E-06,1.040744E-06,7.724785E-07,5.247025E-07,3.232992E-07,1.792253E-07,8.852407E-08,3.827282E-08,1.377194E-08,3.259285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.875581E-06,1.866415E-06,1.844641E-06,1.799125E-06,1.715390E-06,1.579824E-06,1.386671E-06,1.144476E-06,8.772116E-07,6.176553E-07,3.958176E-07,2.289577E-07,1.185044E-07,5.415970E-08,2.117221E-08,6.289420E-09,3.804578E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877300E-06,1.870913E-06,1.854989E-06,1.820048E-06,1.752579E-06,1.637927E-06,1.466467E-06,1.240807E-06,9.794353E-07,7.130086E-07,4.740018E-07,2.853088E-07,1.542058E-07,7.404204E-08,3.090526E-08,1.047765E-08,1.964659E-09
13.55972,42.29222,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877949E-06,1.872679E-06,1.859207E-06,1.828904E-06,1.768924E-06,1.664440E-06,1.504265E-06,1.288167E-06,1.031589E-06,7.634862E-07,5.169402E-07,3.174105E-07,1.752992E-07,8.622354E-08,3.708814E-08,1.323578E-08,3.046036E-09
13.56139,41.81083,0.00000,1.819691E-06,1.751928E-06,1.636885E-06,1.465000E-06,1.238993E-06,9.774628E-07,7.111242E-07,4.724197E-07,2.841414E-07,1.534487E-07,7.361059E-08,3.068916E-08,1.038252E-08,1.927858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.873916E-06,1.862233E-06,1.835408E-06,1.781206E-06,1.684825E-06,1.534001E-06,1.326289E-06,1.074544E-06,8.060233E-07,5.539620E-07,3.457294E-07,1.943373E-07,9.747219E-08,4.292937E-08,1.590165E-08,4.115337E-09,0.000000E+00
13.58389,41.88750,0.00000,1.842910E-06,1.795716E-06,1.709493E-06,1.570859E-06,1.374693E-06,1.130411E-06,8.626960E-07,6.044901E-07,3.853236E-07,2.216063E-07,1.139785E-07,5.171086E-08,2.000773E-08,5.802771E-09,2.017203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.874975E-06,1.864875E-06,1.841203E-06,1.792380E-06,1.703761E-06,1.562203E-06,1.363205E-06,1.117013E-06,8.489629E-07,5.921187E-07,3.755292E-07,2.147915E-07,1.098113E-07,4.947137E-08,1.895001E-08,5.363732E-09,4.156087E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877962E-06,1.874605E-06,1.863946E-06,1.839153E-06,1.788400E-06,1.696971E-06,1.552023E-06,1.349791E-06,1.101478E-06,8.331522E-07,5.779768E-07,3.644124E-07,2.071115E-07,1.051483E-07,4.698321E-08,1.778318E-08,4.882831E-09
13.60194,42.06639,0.00000,1.873564E-06,1.861365E-06,1.833528E-06,1.777630E-06,1.678845E-06,1.525214E-06,1.314941E-06,1.061664E-06,7.931753E-07,5.426987E-07,3.370515E-07,1.884614E-07,9.397557E-08,4.110069E-08,1.506114E-08,3.775822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.877962E-06,1.877962E-06,1.876097E-06,1.867743E-06,1.847644E-06,1.805094E-06,1.725818E-06,1.595836E-06,1.408277E-06,1.170099E-06,9.039177E-07,6.421181E-07,4.155108E-07,2.428908E-07,1.271680E-07,5.889414E-08,2.344603E-08,7.249182E-09,7.364901E-10,0.000000E+00
13.61139,42.27778,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.874867E-06,1.864604E-06,1.840603E-06,1.791211E-06,1.701762E-06,1.559198E-06,1.359235E-06,1.112402E-06,8.442577E-07,5.878990E-07,3.722032E-07,2.124876E-07,1.084087E-07,4.872097E-08,1.859718E-08,5.217927E-09,0.000000E+00
13.61583,41.71944,0.00000,1.781968E-06,1.686105E-06,1.535889E-06,1.328737E-06,1.077333E-06,8.088159E-07,5.564195E-07,3.476300E-07,1.956291E-07,9.824384E-08,4.333447E-08,1.608855E-08,4.191120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.866249E-06,1.844269E-06,1.798389E-06,1.714114E-06,1.577879E-06,1.384065E-06,1.141407E-06,8.740361E-07,6.147674E-07,3.935093E-07,2.273363E-07,1.175035E-07,5.361667E-08,2.091329E-08,6.180922E-09,3.405005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.836377E-06,1.783058E-06,1.687938E-06,1.538597E-06,1.332254E-06,1.081346E-06,8.128413E-07,5.599677E-07,3.503787E-07,1.975004E-07,9.936351E-08,4.392324E-08,1.636064E-08,4.301628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.872753E-06,1.859387E-06,1.829287E-06,1.769641E-06,1.665618E-06,1.505967E-06,1.290327E-06,1.033999E-06,7.658494E-07,5.189768E-07,3.189531E-07,1.763260E-07,8.682420E-08,3.739695E-08,1.337531E-08,3.101442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.877962E-06,1.877695E-06,1.871981E-06,1.857528E-06,1.825354E-06,1.762322E-06,1.653650E-06,1.488768E-06,1.268606E-06,1.009889E-06,7.423300E-07,4.988129E-07,3.037601E-07,1.662653E-07,8.096916E-08,3.440227E-08,1.202918E-08,2.569645E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.876531E-06,1.868873E-06,1.850232E-06,1.810303E-06,1.735031E-06,1.610156E-06,1.427841E-06,1.193588E-06,9.287025E-07,6.651024E-07,4.342434E-07,2.563087E-07,1.356147E-07,6.356726E-08,2.571822E-08,8.220144E-09,1.101141E-09
13.64500,41.71167,0.00000,1.777248E-06,1.678210E-06,1.524283E-06,1.313743E-06,1.060308E-06,7.918279E-07,5.415215E-07,3.361477E-07,1.878515E-07,9.361391E-08,4.091221E-08,1.497481E-08,3.741070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.857028E-06,1.824302E-06,1.760378E-06,1.650495E-06,1.484267E-06,1.262962E-06,1.003670E-06,7.363076E-07,4.936873E-07,2.999262E-07,1.637451E-07,7.951319E-08,3.366304E-08,1.169932E-08,2.440292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.793189E-06,1.705147E-06,1.564292E-06,1.365970E-06,1.120229E-06,8.522517E-07,5.950740E-07,3.778630E-07,2.164113E-07,1.107992E-07,5.000097E-08,1.919951E-08,5.467032E-09,7.914880E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.877962E-06,1.877962E-06,1.877679E-06,1.871937E-06,1.857421E-06,1.825129E-06,1.761906E-06,1.652975E-06,1.487803E-06,1.267395E-06,1.008553E-06,7.410341E-07,4.977086E-07,3.029332E-07,1.657210E-07,8.065439E-08,3.424226E-08,1.195770E-08,2.541582E-09,0.000000E+00
13.66194,42.50306,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.873208E-06,1.860494E-06,1.831654E-06,1.774085E-06,1.672955E-06,1.516610E-06,1.303898E-06,1.049206E-06,7.808251E-07,5.319380E-07,3.288118E-07,1.829163E-07,9.069601E-08,3.939605E-08,1.428244E-08,3.463200E-09,0.000000E+00
13.66333,42.02806,0.00000,1.868111E-06,1.848484E-06,1.806777E-06,1.728783E-06,1.600427E-06,1.414523E-06,1.177569E-06,9.117674E-07,6.493680E-07,4.213956E-07,2.470888E-07,1.297999E-07,6.034429E-08,2.414824E-08,7.548018E-09,8.482570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.877962E-06,1.877962E-06,1.874657E-06,1.864077E-06,1.839439E-06,1.788954E-06,1.697914E-06,1.553432E-06,1.351642E-06,1.103614E-06,8.353196E-07,5.799092E-07,3.659264E-07,2.081540E-07,1.057791E-07,4.731872E-08,1.794000E-08,4.947248E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.756587E-06,1.644368E-06,1.475564E-06,1.252097E-06,9.917502E-07,7.248139E-07,4.839476E-07,2.926728E-07,1.589977E-07,7.678243E-08,3.228256E-08,1.108601E-08,2.200821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.787386E-06,1.695250E-06,1.549455E-06,1.346423E-06,1.097597E-06,8.292209E-07,5.744773E-07,3.616746E-07,2.052291E-07,1.040108E-07,4.637915E-08,1.750126E-08,4.767195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.877882E-06,1.872493E-06,1.858758E-06,1.827952E-06,1.767147E-06,1.661525E-06,1.500062E-06,1.282841E-06,1.025658E-06,7.576815E-07,5.119477E-07,3.136367E-07,1.727923E-07,8.475997E-08,3.633719E-08,1.289717E-08,2.911843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.877962E-06,1.877962E-06,1.876917E-06,1.869890E-06,1.852590E-06,1.815103E-06,1.743621E-06,1.623667E-06,1.446516E-06,1.216275E-06,9.529236E-07,6.878291E-07,4.529844E-07,2.698908E-07,1.442656E-07,6.840978E-08,2.810055E-08,9.250170E-09,1.492534E-09,0.000000E+00
13.68722,41.93583,0.00000,1.851122E-06,1.812108E-06,1.738249E-06,1.615200E-06,1.434787E-06,1.201996E-06,9.376462E-07,6.734636E-07,4.411130E-07,2.612690E-07,1.387624E-07,6.532277E-08,2.657867E-08,8.590787E-09,1.241455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.877962E-06,1.877962E-06,1.877079E-06,1.870322E-06,1.853598E-06,1.817174E-06,1.747359E-06,1.629595E-06,1.454779E-06,1.226398E-06,9.638225E-07,6.981415E-07,4.615600E-07,2.761580E-07,1.482909E-07,7.068199E-08,2.922776E-08,9.741615E-09,1.680838E-09,0.000000E+00
13.69389,41.95556,0.00000,1.854991E-06,1.820052E-06,1.752586E-06,1.637939E-06,1.466485E-06,1.240829E-06,9.794587E-07,7.130311E-07,4.740207E-07,2.853227E-07,1.542148E-07,7.404719E-08,3.090784E-08,1.047878E-08,1.965099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.877962E-06,1.877962E-06,1.877075E-06,1.870310E-06,1.853571E-06,1.817119E-06,1.747259E-06,1.629436E-06,1.454557E-06,1.226125E-06,9.635281E-07,6.978623E-07,4.613273E-07,2.759875E-07,1.481811E-07,7.061985E-08,2.919685E-08,9.728108E-09,1.675649E-09,0.000000E+00
13.69778,41.69583,0.00000,1.766865E-06,1.661064E-06,1.499399E-06,1.282002E-06,1.024725E-06,7.567703E-07,5.111653E-07,3.130463E-07,1.724007E-07,8.453175E-08,3.622029E-08,1.284454E-08,2.891021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.875975E-06,1.867427E-06,1.846926E-06,1.803660E-06,1.723301E-06,1.591952E-06,1.403010E-06,1.163823E-06,8.973445E-07,6.360680E-07,4.106168E-07,2.394116E-07,1.249943E-07,5.770059E-08,2.287007E-08,7.004918E-09,6.454487E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.734421E-06,1.609203E-06,1.426531E-06,1.192007E-06,9.270250E-07,6.635382E-07,4.329615E-07,2.553854E-07,1.350302E-07,6.324215E-08,2.555928E-08,8.151853E-09,1.075354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.759512E-06,1.649092E-06,1.482270E-06,1.260463E-06,1.000923E-06,7.336523E-07,4.914322E-07,2.982432E-07,1.626411E-07,7.887677E-08,3.334060E-08,1.155576E-08,2.384116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.877940E-06,1.872653E-06,1.859144E-06,1.828771E-06,1.768675E-06,1.664031E-06,1.503674E-06,1.287417E-06,1.030753E-06,7.626667E-07,5.162344E-07,3.168764E-07,1.749439E-07,8.601589E-08,3.698146E-08,1.318762E-08,3.026926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.728259E-06,1.599613E-06,1.413415E-06,1.176242E-06,9.103707E-07,6.480760E-07,4.203453E-07,2.463384E-07,1.293287E-07,6.008426E-08,2.402213E-08,7.494267E-09,8.281231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.877962E-06,1.877962E-06,1.876059E-06,1.867644E-06,1.847420E-06,1.804645E-06,1.725029E-06,1.594616E-06,1.406622E-06,1.168124E-06,9.018469E-07,6.402100E-07,4.139657E-07,2.417912E-07,1.264802E-07,5.851609E-08,2.326340E-08,7.171646E-09,7.075603E-10,0.000000E+00
13.72861,41.99889,0.00000,1.861188E-06,1.833147E-06,1.776908E-06,1.677643E-06,1.523453E-06,1.312676E-06,1.059102E-06,7.906300E-07,5.404756E-07,3.353452E-07,1.873104E-07,9.329318E-08,4.074516E-08,1.489834E-08,3.710309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.877962E-06,1.876402E-06,1.868536E-06,1.849457E-06,1.808737E-06,1.732250E-06,1.605815E-06,1.421885E-06,1.186408E-06,9.210953E-07,6.580188E-07,4.284465E-07,2.521394E-07,1.329794E-07,6.210334E-08,2.500354E-08,7.913505E-09,9.855158E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.875291E-06,1.865675E-06,1.842983E-06,1.795861E-06,1.709743E-06,1.571238E-06,1.375197E-06,1.131001E-06,8.633033E-07,6.050390E-07,3.857597E-07,2.219108E-07,1.141653E-07,5.181161E-08,2.005548E-08,5.822659E-09,2.090000E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.876267E-06,1.868183E-06,1.848649E-06,1.807109E-06,1.729369E-06,1.601335E-06,1.415762E-06,1.179053E-06,9.133307E-07,6.508151E-07,4.225729E-07,2.479306E-07,1.303288E-07,6.063637E-08,2.428999E-08,7.608477E-09,8.709201E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.760015E-06,1.649908E-06,1.483431E-06,1.261915E-06,1.002519E-06,7.351941E-07,4.927413E-07,2.992199E-07,1.632816E-07,7.924591E-08,3.352757E-08,1.163898E-08,2.416672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.874022E-06,1.862495E-06,1.835977E-06,1.782292E-06,1.686649E-06,1.536693E-06,1.329781E-06,1.078522E-06,8.100086E-07,5.574701E-07,3.484433E-07,1.961824E-07,9.857467E-08,4.350832E-08,1.616883E-08,4.223704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.843966E-06,1.797793E-06,1.713082E-06,1.576308E-06,1.381963E-06,1.138936E-06,8.714819E-07,6.124477E-07,3.916578E-07,2.260375E-07,1.167028E-07,5.318288E-08,2.070673E-08,6.094486E-09,3.087125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.877962E-06,1.877631E-06,1.871807E-06,1.857111E-06,1.824476E-06,1.760699E-06,1.651016E-06,1.485009E-06,1.263891E-06,1.004693E-06,7.372964E-07,4.945278E-07,3.005541E-07,1.641573E-07,7.975106E-08,3.378366E-08,1.175308E-08,2.461346E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.877962E-06,1.875693E-06,1.866701E-06,1.845284E-06,1.800397E-06,1.717601E-06,1.583203E-06,1.391207E-06,1.149829E-06,8.827622E-07,6.227139E-07,3.998692E-07,2.318096E-07,1.202687E-07,5.511891E-08,2.163052E-08,6.481878E-09,4.514834E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.876851E-06,1.869716E-06,1.852184E-06,1.814273E-06,1.742129E-06,1.621309E-06,1.443241E-06,1.212277E-06,9.486353E-07,6.837861E-07,4.496346E-07,2.674515E-07,1.427046E-07,6.753184E-08,2.766660E-08,9.061663E-09,1.420568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.869745E-06,1.852253E-06,1.814413E-06,1.742381E-06,1.621706E-06,1.443792E-06,1.212949E-06,9.493554E-07,6.844645E-07,4.501962E-07,2.678601E-07,1.429658E-07,6.767865E-08,2.773910E-08,9.093131E-09,1.432571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.863516E-06,1.838207E-06,1.786574E-06,1.693872E-06,1.547403E-06,1.343737E-06,1.094505E-06,8.260953E-07,5.716997E-07,3.595052E-07,2.037400E-07,1.031126E-07,4.590296E-08,1.727939E-08,4.676348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.877962E-06,1.876953E-06,1.869987E-06,1.852815E-06,1.815565E-06,1.744454E-06,1.624986E-06,1.448351E-06,1.218518E-06,9.553337E-07,6.901048E-07,4.548730E-07,2.712682E-07,1.451485E-07,6.890714E-08,2.834678E-08,9.357302E-09,1.533499E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.877886E-06,1.872503E-06,1.858783E-06,1.828005E-06,1.767245E-06,1.661685E-06,1.500293E-06,1.283133E-06,1.025983E-06,7.579990E-07,5.122204E-07,3.138426E-07,1.729288E-07,8.483960E-08,3.637799E-08,1.291554E-08,2.919114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.807096E-06,1.729346E-06,1.601300E-06,1.415715E-06,1.178996E-06,9.132710E-07,6.507598E-07,4.225279E-07,2.478984E-07,1.303086E-07,6.062519E-08,2.428456E-08,7.606163E-09,8.700523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.740739E-06,1.619116E-06,1.440201E-06,1.208574E-06,9.446706E-07,6.800556E-07,4.465498E-07,2.652097E-07,1.412727E-07,6.672814E-08,2.727013E-08,8.889778E-09,1.355077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.855386E-06,1.820872E-06,1.754082E-06,1.640338E-06,1.469866E-06,1.245019E-06,9.840203E-07,7.173957E-07,4.776910E-07,2.880353E-07,1.559766E-07,7.505288E-08,3.141236E-08,1.070122E-08,2.051284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.762489E-06,1.653922E-06,1.489157E-06,1.269094E-06,1.010428E-06,7.428524E-07,4.992582E-07,3.040937E-07,1.664850E-07,8.109628E-08,3.446691E-08,1.205807E-08,2.580995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.869726E-06,1.852207E-06,1.814320E-06,1.742214E-06,1.621443E-06,1.443427E-06,1.212504E-06,9.488786E-07,6.840152E-07,4.498243E-07,2.675895E-07,1.427928E-07,6.758141E-08,2.769107E-08,9.072286E-09,1.424619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.871471E-06,1.856309E-06,1.822797E-06,1.757610E-06,1.646018E-06,1.477902E-06,1.255010E-06,9.949392E-07,7.278824E-07,4.865424E-07,2.946012E-07,1.602571E-07,7.750537E-08,3.264726E-08,1.124769E-08,2.263818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.877962E-06,1.875487E-06,1.866175E-06,1.844103E-06,1.798063E-06,1.713549E-06,1.577019E-06,1.382914E-06,1.140054E-06,8.726372E-07,6.134966E-07,3.924947E-07,2.266244E-07,1.170644E-07,5.337876E-08,2.079997E-08,6.133489E-09,3.230517E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.875806E-06,1.866992E-06,1.845943E-06,1.801702E-06,1.719876E-06,1.586687E-06,1.395898E-06,1.155378E-06,8.885330E-07,6.279874E-07,4.041044E-07,2.347990E-07,1.221230E-07,5.612980E-08,2.211485E-08,6.685808E-09,5.269478E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.791873E-06,1.702894E-06,1.560899E-06,1.361481E-06,1.115009E-06,8.469169E-07,5.902826E-07,3.740811E-07,2.137878E-07,1.091998E-07,4.914402E-08,1.879600E-08,5.300047E-09,1.841760E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.873602E-06,1.861459E-06,1.833732E-06,1.778016E-06,1.679490E-06,1.526158E-06,1.316157E-06,1.063040E-06,7.945442E-07,5.438953E-07,3.379710E-07,1.890822E-07,9.434396E-08,4.129282E-08,1.514920E-08,3.811292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.863200E-06,1.837515E-06,1.785242E-06,1.691620E-06,1.544054E-06,1.339362E-06,1.089482E-06,8.210255E-07,5.672031E-07,3.560004E-07,2.013391E-07,1.016671E-07,4.513817E-08,1.692377E-08,4.531020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.840418E-06,1.790851E-06,1.701147E-06,1.558275E-06,1.358017E-06,1.110991E-06,8.428196E-07,5.866111E-07,3.711896E-07,2.117866E-07,1.079825E-07,4.849331E-08,1.849028E-08,5.173822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.869921E-06,1.852661E-06,1.815249E-06,1.743884E-06,1.624083E-06,1.447095E-06,1.216982E-06,9.536832E-07,6.885460E-07,4.535792E-07,2.703244E-07,1.445434E-07,6.856622E-08,2.817797E-08,9.283841E-09,1.505404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.739910E-06,1.617810E-06,1.438394E-06,1.206376E-06,9.423205E-07,6.778478E-07,4.447268E-07,2.638869E-07,1.404291E-07,6.625533E-08,2.703724E-08,8.788964E-09,1.316723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.855620E-06,1.821359E-06,1.754973E-06,1.641769E-06,1.471887E-06,1.247526E-06,9.867555E-07,7.200175E-07,4.798996E-07,2.896704E-07,1.570405E-07,7.566123E-08,3.171807E-08,1.083624E-08,2.103692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.877167E-06,1.870556E-06,1.854147E-06,1.818306E-06,1.749411E-06,1.632863E-06,1.459353E-06,1.232024E-06,9.699052E-07,7.039205E-07,4.663852E-07,2.796988E-07,1.505743E-07,7.197615E-08,2.987238E-08,1.002380E-08,1.789401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.876936E-06,1.869941E-06,1.852707E-06,1.815344E-06,1.744055E-06,1.624354E-06,1.447471E-06,1.217443E-06,9.541782E-07,6.890133E-07,4.539669E-07,2.706072E-07,1.447246E-07,6.866831E-08,2.822850E-08,9.305826E-09,1.513810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.725340E-06,1.595097E-06,1.407274E-06,1.168902E-06,9.026624E-07,6.409611E-07,4.145737E-07,2.422238E-07,1.267507E-07,5.866474E-08,2.333519E-08,7.202114E-09,7.189250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.875650E-06,1.866591E-06,1.845038E-06,1.799910E-06,1.716754E-06,1.581906E-06,1.389465E-06,1.147772E-06,8.806273E-07,6.207667E-07,3.983083E-07,2.307100E-07,1.195879E-07,5.474848E-08,2.145338E-08,6.407432E-09,4.239873E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.865031E-06,1.841550E-06,1.793056E-06,1.704919E-06,1.563948E-06,1.365515E-06,1.119699E-06,8.517091E-07,5.945861E-07,3.774774E-07,2.161435E-07,1.106358E-07,4.991330E-08,1.915818E-08,5.449909E-09,7.291401E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.826876E-06,1.765144E-06,1.658248E-06,1.495352E-06,1.276892E-06,1.019053E-06,7.512375E-07,5.064220E-07,3.094726E-07,1.700344E-07,8.315470E-08,3.551603E-08,1.252800E-08,2.765985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.874444E-06,1.863542E-06,1.838265E-06,1.786685E-06,1.694062E-06,1.547685E-06,1.344105E-06,1.094929E-06,8.265237E-07,5.720801E-07,3.598022E-07,2.039437E-07,1.032354E-07,4.596800E-08,1.730968E-08,4.688741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
