#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-234', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.604888E-05,3.544510E-05,3.426362E-05,3.222569E-05,2.912626E-05,2.496894E-05,2.004959E-05,1.491265E-05,1.017717E-05,6.321706E-06,3.548040E-06,1.783856E-06,7.911402E-07,2.965889E-07,7.829023E-08,1.033090E-08,1.217288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.559402E-05,3.454365E-05,3.268967E-05,2.980382E-05,2.584137E-05,2.104051E-05,1.590599E-05,1.105650E-05,7.009555E-06,4.023866E-06,2.075181E-06,9.491491E-07,3.725834E-07,1.107332E-07,1.668666E-08,2.148917E-09,5.536527E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.637389E-05,3.617844E-05,3.572057E-05,3.477850E-05,3.307148E-05,3.034721E-05,2.651759E-05,2.177530E-05,1.660174E-05,1.162893E-05,7.417049E-06,4.273203E-06,2.204883E-06,1.005361E-06,3.920160E-07,1.154594E-07,9.253217E-09
13.54778,42.08583,0.00000,3.643301E-05,3.643301E-05,3.641213E-05,3.628166E-05,3.595524E-05,3.524709E-05,3.389475E-05,3.161999E-05,2.824925E-05,2.384887E-05,1.878736E-05,1.365702E-05,9.074061E-06,5.465438E-06,2.960461E-06,1.427221E-06,5.995710E-07,2.054679E-07,3.988934E-08,1.880585E-09
13.55278,42.52389,0.00000,3.162693E-05,2.830207E-05,2.397313E-05,1.899409E-05,1.393193E-05,9.379202E-06,5.754016E-06,3.195686E-06,1.593676E-06,7.023297E-07,2.610019E-07,6.623086E-08,1.318831E-08,2.082283E-09,4.024048E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.591574E-05,3.517111E-05,3.376737E-05,3.143432E-05,2.801484E-05,2.359396E-05,1.855073E-05,1.347248E-05,8.956958E-06,5.409659E-06,2.946321E-06,1.433242E-06,6.105785E-07,2.143411E-07,4.512354E-08,5.749678E-09,7.030846E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.638778E-05,3.621722E-05,3.580928E-05,3.495603E-05,3.338447E-05,3.083345E-05,2.718343E-05,2.257919E-05,1.745770E-05,1.243296E-05,8.083561E-06,4.760969E-06,2.520128E-06,1.185366E-06,4.828605E-07,1.559967E-07,2.210671E-08,2.111845E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.618776E-05,3.574447E-05,3.483042E-05,3.317052E-05,3.051321E-05,2.676221E-05,2.209238E-05,1.696344E-05,1.199220E-05,7.738442E-06,4.523778E-06,2.377118E-06,1.109774E-06,4.478627E-07,1.418225E-07,2.112603E-08,2.398598E-09,7.059009E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.643301E-05,3.643301E-05,3.638243E-05,3.620115E-05,3.577153E-05,3.487919E-05,3.324661E-05,3.061536E-05,2.687915E-05,2.220465E-05,1.705086E-05,1.204286E-05,7.753265E-06,4.513934E-06,2.356865E-06,1.089990E-06,4.335926E-07,1.334861E-07,1.406564E-08,9.259881E-10
13.59139,42.08194,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.637182E-05,3.617322E-05,3.570903E-05,3.475611E-05,3.303327E-05,3.028986E-05,2.644187E-05,2.168736E-05,1.651190E-05,1.154816E-05,7.353167E-06,4.228736E-06,2.177641E-06,9.906688E-07,3.850400E-07,1.125425E-07,8.737309E-09
13.59167,42.32806,0.00000,3.558866E-05,3.453353E-05,3.267283E-05,2.977916E-05,2.580956E-05,2.100434E-05,1.586974E-05,1.102446E-05,6.984570E-06,4.006663E-06,2.064718E-06,9.435218E-07,3.699051E-07,1.096039E-07,1.652168E-08,2.115008E-09,4.829770E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.640150E-05,3.625020E-05,3.588179E-05,3.509704E-05,3.362507E-05,3.119341E-05,2.765542E-05,2.312121E-05,1.800239E-05,1.291142E-05,8.450370E-06,5.005892E-06,2.662144E-06,1.256565E-06,5.135162E-07,1.672069E-07,2.488575E-08
13.60583,42.23056,0.00000,3.631014E-05,3.602439E-05,3.539287E-05,3.416551E-05,3.206318E-05,2.888877E-05,2.466262E-05,1.970070E-05,1.456159E-05,9.864898E-06,6.076014E-06,3.376940E-06,1.678319E-06,7.334439E-07,2.686137E-07,6.625228E-08,7.295317E-09,7.507405E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.606094E-05,3.547053E-05,3.431067E-05,3.230233E-05,2.923617E-05,2.510775E-05,2.020404E-05,1.506409E-05,1.030807E-05,6.421492E-06,3.615161E-06,1.823718E-06,8.120543E-07,3.062904E-07,8.227233E-08,1.087581E-08,1.277984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.597508E-05,3.529194E-05,3.398393E-05,3.177603E-05,2.848968E-05,2.417516E-05,1.917755E-05,1.406833E-05,9.456410E-06,5.778992E-06,3.187395E-06,1.572226E-06,6.814021E-07,2.462670E-07,5.786589E-08,7.519520E-09,9.026206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.641496E-05,3.628805E-05,3.596940E-05,3.527528E-05,3.394393E-05,3.169511E-05,2.834969E-05,2.396630E-05,1.890727E-05,1.376379E-05,9.156771E-06,5.521008E-06,2.992694E-06,1.443247E-06,6.063198E-07,2.078219E-07,4.053685E-08
13.62556,41.86806,0.00000,3.643301E-05,3.642869E-05,3.633516E-05,3.608324E-05,3.551499E-05,3.438813E-05,3.241959E-05,2.938982E-05,2.528098E-05,2.037045E-05,1.519795E-05,1.039504E-05,6.462999E-06,3.624230E-06,1.816488E-06,8.008328E-07,2.972381E-07,7.680608E-08,5.874652E-09,3.830424E-10
13.62694,42.06194,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.640932E-05,3.627166E-05,3.593117E-05,3.519701E-05,3.380302E-05,3.147202E-05,2.803904E-05,2.358582E-05,1.849737E-05,1.337532E-05,8.832885E-06,5.283414E-06,2.839326E-06,1.356123E-06,5.627572E-07,1.886477E-07,3.310619E-08
13.63500,42.20500,0.00000,3.638628E-05,3.621312E-05,3.580007E-05,3.493785E-05,3.335291E-05,3.078526E-05,2.711865E-05,2.250253E-05,1.737781E-05,1.235963E-05,8.024265E-06,4.718711E-06,2.493578E-06,1.170654E-06,4.756670E-07,1.528916E-07,2.147289E-08,2.038686E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.538838E-05,3.416144E-05,3.206410E-05,2.890201E-05,2.469600E-05,1.975843E-05,1.464070E-05,9.955039E-06,6.163337E-06,3.449745E-06,1.730955E-06,7.666075E-07,2.868867E-07,7.507974E-08,1.143863E-08,1.504093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.590618E-05,3.515182E-05,3.373310E-05,3.138072E-05,2.794103E-05,2.350441E-05,1.845501E-05,1.338229E-05,8.882021E-06,5.354725E-06,2.910772E-06,1.412922E-06,6.003104E-07,2.097506E-07,4.330613E-08,5.496125E-09,6.743971E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.640919E-05,3.627126E-05,3.593024E-05,3.519511E-05,3.379962E-05,3.146665E-05,2.803161E-05,2.357678E-05,1.848768E-05,1.336618E-05,8.825303E-06,5.277880E-06,2.835773E-06,1.354115E-06,5.617582E-07,1.882102E-07,3.293749E-08
13.65639,41.74972,0.00000,3.617243E-05,3.571063E-05,3.476481E-05,3.305854E-05,3.034496E-05,2.653962E-05,2.183302E-05,1.669721E-05,1.175136E-05,7.546369E-06,4.388674E-06,2.293260E-06,1.063817E-06,4.256111E-07,1.322969E-07,1.909857E-08,2.145397E-09,1.962486E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.598198E-05,3.530610E-05,3.400955E-05,3.181682E-05,2.854685E-05,2.424576E-05,1.925435E-05,1.414196E-05,9.518658E-06,5.825411E-06,3.217946E-06,1.589984E-06,6.905240E-07,2.504113E-07,5.953273E-08,7.750073E-09,9.285271E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.222374E-05,2.914200E-05,2.501540E-05,2.013503E-05,1.503439E-05,1.032020E-05,6.464102E-06,3.669901E-06,1.874280E-06,8.496470E-07,3.297283E-07,9.476902E-08,1.810102E-08,2.858342E-09,2.826115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.641407E-05,3.628546E-05,3.596333E-05,3.526280E-05,3.392137E-05,3.165924E-05,2.829953E-05,2.390460E-05,1.884052E-05,1.370025E-05,9.103577E-06,5.481823E-06,2.967295E-06,1.428759E-06,5.990459E-07,2.046073E-07,3.928605E-08
13.67444,42.25111,0.00000,3.620302E-05,3.577840E-05,3.489666E-05,3.328435E-05,3.068540E-05,2.699156E-05,2.236142E-05,1.724147E-05,1.224540E-05,7.941712E-06,4.667699E-06,2.467030E-06,1.159365E-06,4.720256E-07,1.522306E-07,2.334415E-08,2.674870E-09,1.262930E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.545584E-05,3.428547E-05,3.226491E-05,2.918835E-05,2.505571E-05,2.015669E-05,1.502947E-05,1.028979E-05,6.417732E-06,3.620482E-06,1.832231E-06,8.197465E-07,3.115740E-07,8.524575E-08,1.294380E-08,1.682648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.609080E-05,3.553387E-05,3.442868E-05,3.249589E-05,2.951568E-05,2.546323E-05,2.060230E-05,1.545726E-05,1.065023E-05,6.684091E-06,3.792981E-06,1.930019E-06,8.681911E-07,3.324979E-07,9.309728E-08,1.235231E-08,1.442010E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.643301E-05,3.638390E-05,3.620576E-05,3.578260E-05,3.490219E-05,3.328868E-05,3.068323E-05,2.697565E-05,2.232563E-05,1.718463E-05,1.217333E-05,7.865533E-06,4.599191E-06,2.414016E-06,1.123814E-06,4.512707E-07,1.416469E-07,1.734444E-08,1.343396E-09,0.000000E+00
13.68500,42.30028,0.00000,3.584248E-05,3.502442E-05,3.350880E-05,3.103301E-05,2.746633E-05,2.293353E-05,1.785001E-05,1.281709E-05,8.416355E-06,5.016205E-06,2.693507E-06,1.289730E-06,5.385533E-07,1.823549E-07,3.254205E-08,4.283859E-09,5.031957E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.643301E-05,3.643301E-05,3.643044E-05,3.633957E-05,3.609339E-05,3.553588E-05,3.442577E-05,3.247894E-05,2.947162E-05,2.537938E-05,2.047359E-05,1.529190E-05,1.046913E-05,6.513299E-06,3.653365E-06,1.830659E-06,8.064392E-07,2.989044E-07,7.707228E-08,4.643716E-09
13.68889,42.31139,0.00000,3.572973E-05,3.480331E-05,3.312710E-05,3.045276E-05,2.668942E-05,2.201705E-05,1.689719E-05,1.194370E-05,7.710189E-06,4.512303E-06,2.375974E-06,1.112904E-06,4.514636E-07,1.443848E-07,2.367478E-08,3.155555E-09,2.658608E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.636618E-05,3.615908E-05,3.567796E-05,3.469607E-05,3.293122E-05,3.013731E-05,2.624129E-05,2.145536E-05,1.627581E-05,1.133680E-05,7.186652E-06,4.113290E-06,2.107194E-06,9.528260E-07,3.671418E-07,1.050879E-07,7.420716E-09
13.69611,42.32694,0.00000,3.554895E-05,3.445880E-05,3.254901E-05,2.959848E-05,2.557731E-05,2.074128E-05,1.560708E-05,1.079316E-05,6.804854E-06,3.883376E-06,1.989992E-06,9.034730E-07,3.509089E-07,1.016213E-07,1.535328E-08,1.967049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.570319E-05,3.475203E-05,3.303982E-05,3.032197E-05,2.651679E-05,2.181630E-05,1.669144E-05,1.175776E-05,7.561950E-06,4.407992E-06,2.311146E-06,1.077294E-06,4.341594E-07,1.369394E-07,2.201770E-08,2.933436E-09,2.193057E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.643301E-05,3.642116E-05,3.630939E-05,3.602133E-05,3.538460E-05,3.414656E-05,3.202583E-05,2.882509E-05,2.456830E-05,1.957893E-05,1.442419E-05,9.729167E-06,5.958443E-06,3.287532E-06,1.618567E-06,6.983203E-07,2.504402E-07,5.797029E-08,3.856657E-09,1.988598E-10
13.71250,41.63250,0.00000,3.483209E-05,3.317924E-05,3.053630E-05,2.680779E-05,2.216548E-05,1.706199E-05,1.210580E-05,7.851514E-06,4.621590E-06,2.450972E-06,1.158602E-06,4.761975E-07,1.562801E-07,2.850918E-08,4.302735E-09,5.576101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.552963E-05,3.442262E-05,3.248936E-05,2.951187E-05,2.546652E-05,2.061640E-05,1.548298E-05,1.068441E-05,6.720750E-06,3.825948E-06,1.955345E-06,8.849883E-07,3.421800E-07,9.796920E-08,1.481743E-08,1.903945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.640637E-05,3.626867E-05,3.592659E-05,3.519075E-05,3.379775E-05,3.147388E-05,2.805701E-05,2.362825E-05,1.856702E-05,1.346613E-05,8.931295E-06,5.373948E-06,2.910860E-06,1.405015E-06,5.917996E-07,2.036903E-07,3.991622E-08,3.233682E-09,1.959265E-10,0.000000E+00
13.72583,41.62278,0.00000,3.463472E-05,3.284511E-05,3.003806E-05,2.615316E-05,2.140736E-05,1.628777E-05,1.140824E-05,7.296682E-06,4.231732E-06,2.208772E-06,1.025442E-06,4.113378E-07,1.282582E-07,2.199219E-08,3.367168E-09,3.538058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.496862E-05,3.341438E-05,3.089297E-05,2.728442E-05,2.272684E-05,1.764493E-05,1.263979E-05,8.283252E-06,4.929893E-06,2.645573E-06,1.267273E-06,5.299410E-07,1.798462E-07,3.400006E-08,5.085150E-09,7.287397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.643301E-05,3.643301E-05,3.643301E-05,3.637793E-05,3.618865E-05,3.574315E-05,3.482246E-05,3.314676E-05,3.046058E-05,2.666777E-05,2.195030E-05,1.678114E-05,1.179072E-05,7.545453E-06,4.362877E-06,2.260003E-06,1.035185E-06,4.062231E-07,1.214189E-07,1.030857E-08
13.72944,42.23917,0.00000,3.620180E-05,3.577567E-05,3.489132E-05,3.327514E-05,3.067142E-05,2.697288E-05,2.233944E-05,1.721868E-05,1.222458E-05,7.924949E-06,4.655793E-06,2.459570E-06,1.155238E-06,4.700089E-07,1.513594E-07,2.315837E-08,2.651759E-09,1.216297E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.643301E-05,3.638816E-05,3.621678E-05,3.580734E-05,3.495091E-05,3.337310E-05,3.081193E-05,2.714833E-05,2.252954E-05,1.739657E-05,1.236728E-05,8.021830E-06,4.710128E-06,2.483391E-06,1.162048E-06,4.698475E-07,1.496071E-07,1.889647E-08,1.430531E-09,0.000000E+00
13.73528,42.14833,0.00000,3.642962E-05,3.634085E-05,3.609763E-05,3.554647E-05,3.444880E-05,3.252267E-05,2.954421E-05,2.548489E-05,2.060800E-05,1.544213E-05,1.061657E-05,6.640435E-06,3.749756E-06,1.894949E-06,8.441788E-07,3.184110E-07,8.595330E-08,8.275632E-09,7.244234E-10,0.000000E+00
13.74194,41.68861,0.00000,3.552905E-05,3.442154E-05,3.248758E-05,2.950929E-05,2.546322E-05,2.061269E-05,1.547930E-05,1.068119E-05,6.718264E-06,3.824253E-06,1.954324E-06,8.844443E-07,3.419235E-07,9.786202E-08,1.480169E-08,1.902090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.643301E-05,3.640011E-05,3.624938E-05,3.588137E-05,3.509833E-05,3.363138E-05,3.121007E-05,2.768840E-05,2.317430E-05,1.807414E-05,1.299415E-05,8.532520E-06,5.076565E-06,2.715027E-06,1.291083E-06,5.332118E-07,1.770465E-07,2.919522E-08,1.949648E-09,0.000000E+00
13.75667,41.92306,0.00000,3.643301E-05,3.642022E-05,3.630666E-05,3.601484E-05,3.537107E-05,3.412176E-05,3.198584E-05,2.876836E-05,2.449747E-05,1.950111E-05,1.434894E-05,9.665093E-06,5.910410E-06,3.255819E-06,1.600123E-06,6.888673E-07,2.461699E-07,5.626936E-08,3.673770E-09,1.821100E-10
13.75944,42.32778,0.00000,3.538188E-05,3.414955E-05,3.204494E-05,2.887484E-05,2.466204E-05,1.972104E-05,1.460440E-05,9.923944E-06,6.139830E-06,3.434051E-06,1.721694E-06,7.617725E-07,2.846515E-07,7.416376E-08,1.130263E-08,1.487923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.593710E-05,3.521438E-05,3.384454E-05,3.155548E-05,2.818235E-05,2.379797E-05,1.876966E-05,1.367955E-05,9.129667E-06,5.536744E-06,3.028867E-06,1.480601E-06,6.345967E-07,2.251172E-07,4.940470E-08,6.345813E-09,7.704297E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.633442E-05,3.608261E-05,3.551530E-05,3.439214E-05,3.243237E-05,2.941822E-05,2.533111E-05,2.044401E-05,1.528964E-05,1.049322E-05,6.553973E-06,3.697528E-06,1.868009E-06,8.325044E-07,3.142973E-07,8.486885E-08,9.649577E-09,9.968292E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.643301E-05,3.641953E-05,3.630467E-05,3.601013E-05,3.536127E-05,3.410381E-05,3.195695E-05,2.872744E-05,2.444647E-05,1.944517E-05,1.429492E-05,9.619181E-06,5.876047E-06,3.233169E-06,1.586970E-06,6.821376E-07,2.431346E-07,5.506223E-08,3.543904E-09,1.702100E-10
13.77639,42.03167,0.00000,3.643301E-05,3.643301E-05,3.639376E-05,3.623064E-05,3.583777E-05,3.501002E-05,3.347393E-05,3.096282E-05,2.734640E-05,2.275749E-05,1.762647E-05,1.257030E-05,8.178676E-06,4.815999E-06,2.545722E-06,1.193981E-06,4.840344E-07,1.550453E-07,2.049668E-08,1.129131E-09
13.77639,42.33333,0.00000,3.525117E-05,3.391281E-05,3.166736E-05,2.834440E-05,2.400546E-05,1.900470E-05,1.391525E-05,9.339046E-06,5.701628E-06,3.144055E-06,1.552039E-06,6.739537E-07,2.443896E-07,5.779673E-08,8.861063E-09,1.196546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.618533E-05,3.573908E-05,3.481994E-05,3.315258E-05,3.048618E-05,2.672634E-05,2.205047E-05,1.692030E-05,1.195307E-05,7.707151E-06,4.501709E-06,2.363384E-06,1.102227E-06,4.441993E-07,1.402504E-07,2.079123E-08,2.356832E-09,6.217749E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.626700E-05,3.592347E-05,3.518555E-05,3.379072E-05,3.146677E-05,2.805321E-05,2.363182E-05,1.858066E-05,1.348939E-05,8.960343E-06,5.403242E-06,2.935618E-06,1.422871E-06,6.029040E-07,2.096830E-07,4.273489E-08,4.291692E-09,4.341469E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.495586E-05,3.339226E-05,3.085919E-05,2.723899E-05,2.267298E-05,1.758863E-05,1.258788E-05,8.241022E-06,4.899548E-06,2.626302E-06,1.256446E-06,5.245554E-07,1.774711E-07,3.344625E-08,5.006460E-09,7.115023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.643301E-05,3.642759E-05,3.633102E-05,3.607321E-05,3.549369E-05,3.434833E-05,3.235417E-05,2.929521E-05,2.516059E-05,2.023564E-05,1.506510E-05,1.027979E-05,6.374969E-06,3.565020E-06,1.781410E-06,7.825233E-07,2.888157E-07,7.339058E-08,5.509655E-09,3.498111E-10
13.81306,41.70917,0.00000,3.550152E-05,3.437019E-05,3.240324E-05,2.938730E-05,2.530777E-05,2.043814E-05,1.530651E-05,1.053033E-05,6.602032E-06,3.745180E-06,1.906790E-06,8.591747E-07,3.300323E-07,9.290371E-08,1.407279E-08,1.816118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.642491E-05,3.632337E-05,3.605537E-05,3.545683E-05,3.428153E-05,3.224799E-05,2.914727E-05,2.498001E-05,2.004270E-05,1.488482E-05,1.013271E-05,6.270396E-06,3.500401E-06,1.746845E-06,7.666169E-07,2.825815E-07,7.134695E-08,6.577919E-09,5.587711E-10,0.000000E+00
13.81639,42.12556,0.00000,3.639706E-05,3.624271E-05,3.586699E-05,3.507068E-05,3.358491E-05,3.114185E-05,2.760110E-05,2.307717E-05,1.798051E-05,1.291639E-05,8.477373E-06,5.043682E-06,2.699048E-06,1.285227E-06,5.320369E-07,1.773745E-07,2.968316E-08,2.615078E-09,7.546230E-11,0.000000E+00
13.82417,42.44167,0.00000,3.308763E-05,3.040408E-05,2.664092E-05,2.198165E-05,1.688568E-05,1.195917E-05,7.746426E-06,4.557357E-06,2.418132E-06,1.145129E-06,4.722563E-07,1.558988E-07,3.066113E-08,5.147738E-09,7.984965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.609721E-05,3.554755E-05,3.445433E-05,3.253821E-05,2.957717E-05,2.554191E-05,2.069098E-05,1.554534E-05,1.072734E-05,6.743620E-06,3.833528E-06,1.954398E-06,8.811390E-07,3.385765E-07,9.562176E-08,1.269569E-08,1.480068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.602349E-05,3.539198E-05,3.416592E-05,3.206750E-05,2.890072E-05,2.468573E-05,1.973629E-05,1.460723E-05,9.914675E-06,6.122733E-06,3.414948E-06,1.705251E-06,7.501222E-07,2.776630E-07,7.056232E-08,9.270542E-09,1.098913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.625643E-05,3.589915E-05,3.513644E-05,3.370341E-05,3.133015E-05,2.786500E-05,2.340350E-05,1.833670E-05,1.325973E-05,8.769795E-06,5.263853E-06,2.845679E-06,1.371658E-06,5.771533E-07,1.982428E-07,3.824088E-08,3.892155E-09,3.727884E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.643301E-05,3.635842E-05,3.614101E-05,3.563988E-05,3.462581E-05,3.281777E-05,2.997715E-05,2.604391E-05,2.124339E-05,1.607796E-05,1.117686E-05,7.075319E-06,4.047143E-06,2.074173E-06,9.394024E-07,3.630317E-07,1.044017E-07,1.040828E-08,9.314769E-10,0.000000E+00
13.83722,41.93694,0.00000,3.642218E-05,3.631372E-05,3.603228E-05,3.540838E-05,3.419208E-05,3.210266E-05,2.893948E-05,2.471852E-05,1.975300E-05,1.460223E-05,9.889941E-06,6.086666E-06,3.377875E-06,1.674820E-06,7.292823E-07,2.655089E-07,6.445651E-08,5.773823E-09,4.800290E-10,0.000000E+00
13.84222,42.12528,0.00000,3.636612E-05,3.616126E-05,3.568503E-05,3.471390E-05,3.296924E-05,3.020672E-05,2.635070E-05,2.160499E-05,1.645401E-05,1.152208E-05,7.355172E-06,4.247583E-06,2.201074E-06,1.010458E-06,3.982377E-07,1.198449E-07,1.474657E-08,1.450646E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.483188E-05,3.317889E-05,3.053577E-05,2.680709E-05,2.216466E-05,1.706114E-05,1.210503E-05,7.850896E-06,4.621152E-06,2.450698E-06,1.158450E-06,4.761226E-07,1.562474E-07,2.850158E-08,4.301648E-09,5.573728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.642435E-05,3.632130E-05,3.605039E-05,3.544635E-05,3.426213E-05,3.221638E-05,2.910194E-05,2.492281E-05,1.997914E-05,1.482266E-05,1.007916E-05,6.229754E-06,3.473223E-06,1.730826E-06,7.582911E-07,2.787642E-07,6.980230E-08,6.397852E-09,5.411543E-10,0.000000E+00
13.86222,42.33333,0.00000,3.481082E-05,3.314292E-05,3.048166E-05,2.673538E-05,2.208090E-05,1.697487E-05,1.202665E-05,7.788037E-06,4.576623E-06,2.422813E-06,1.143000E-06,4.685397E-07,1.529471E-07,2.773335E-08,4.191770E-09,5.333889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.500852E-05,3.348375E-05,3.099920E-05,2.742774E-05,2.289724E-05,1.782354E-05,1.280492E-05,8.417995E-06,5.026985E-06,2.707405E-06,1.302104E-06,5.473141E-07,1.875276E-07,3.579178E-08,5.440826E-09,7.844753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.434330E-05,3.236292E-05,2.933520E-05,2.525032E-05,2.038497E-05,1.526665E-05,1.050823E-05,6.596224E-06,3.749981E-06,1.915720E-06,8.676133E-07,3.359948E-07,9.633816E-08,1.643918E-08,2.303118E-09,1.211045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.542526E-05,3.422909E-05,3.217337E-05,2.905746E-05,2.489084E-05,1.997367E-05,1.485034E-05,1.013514E-05,6.299904E-06,3.541200E-06,1.785086E-06,7.949492E-07,3.000261E-07,8.047935E-08,1.223904E-08,1.599133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.635195E-05,3.612584E-05,3.560790E-05,3.456650E-05,3.272134E-05,2.983974E-05,2.587245E-05,2.105620E-05,1.589941E-05,1.102832E-05,6.967809E-06,3.979694E-06,2.037696E-06,9.225494E-07,3.564840E-07,1.023293E-07,1.184216E-08,1.224634E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.630801E-05,3.601934E-05,3.538235E-05,3.414625E-05,3.203211E-05,2.884465E-05,2.460746E-05,1.963998E-05,1.450271E-05,9.814578E-06,6.038112E-06,3.351764E-06,1.663567E-06,7.258136E-07,2.651281E-07,6.484510E-08,7.116587E-09,7.319888E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.555174E-05,3.446404E-05,3.255767E-05,2.961108E-05,2.559346E-05,2.075952E-05,1.562523E-05,1.080910E-05,6.817199E-06,3.891819E-06,1.995095E-06,9.061999E-07,3.521987E-07,1.021618E-07,1.543252E-08,1.976374E-09,1.711076E-12,0.000000E+00,0.000000E+00,0.000000E+00
