asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.81566E-08,1.82592E-08,1.90530E-08,1.37603E-08,3.82647E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.60112E-08,1.64341E-09,1.51826E-09,1.18577E-09,2.84919E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.56510E-08,2.71820E-08,2.86304E-08,2.10160E-08,6.00858E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.39620E-08,2.48842E-09,2.31133E-09,1.82224E-09,4.45561E-10
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.10942E-06,4.10187E-07,4.96838E-07,4.71693E-07,2.24843E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.27041E-07,5.39306E-08,5.50657E-08,5.15426E-08,1.77243E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.96691E-06,8.05860E-07,1.06968E-06,1.19462E-06,7.91853E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.00190E-06,1.44420E-07,1.57154E-07,1.64918E-07,7.12683E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.81804E-07,9.37452E-08,1.03070E-07,8.18412E-08,2.71764E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.56820E-08,9.42028E-09,8.99209E-09,7.44724E-09,2.00581E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,1.98517E-06,8.15473E-07,1.08493E-06,1.21654E-06,8.12994E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.01908E-06,1.47379E-07,1.60626E-07,1.69036E-07,7.34591E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.15932E-07,1.05718E-07,1.16864E-07,9.37329E-08,3.17538E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.71674E-08,1.07633E-08,1.03114E-08,8.59648E-09,2.34603E-09
70,"pre1919rota",13.69611,42.32694,9.99994E-01,1.98468E-06,8.15214E-07,1.08452E-06,1.21594E-06,8.12415E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.01862E-06,1.47299E-07,1.60531E-07,1.68923E-07,7.33983E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.57107E-08,2.06937E-08,2.16488E-08,1.57026E-08,4.39727E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.81682E-08,1.87069E-09,1.73069E-09,1.35501E-09,3.27064E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.88818E-07,3.20607E-07,3.79734E-07,3.46118E-07,1.51894E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.22156E-07,3.93823E-08,3.95824E-08,3.60085E-08,1.16988E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.54814E-08,1.41923E-08,1.47326E-08,1.05483E-08,2.89186E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.24158E-08,1.26629E-09,1.16649E-09,9.06482E-10,2.15778E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.01758E-08,1.89086E-08,1.97441E-08,1.42755E-08,3.97681E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.65857E-08,1.70378E-09,1.57462E-09,1.23057E-09,2.96030E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.11862E-06,4.14007E-07,5.01927E-07,4.77318E-07,2.28299E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.31676E-07,5.45893E-08,5.57745E-08,5.22676E-08,1.80164E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.26271E-08,1.32792E-08,1.37649E-08,9.83138E-09,2.68414E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.16092E-08,1.18191E-09,1.08787E-09,8.44172E-10,2.00389E-10
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.87901E-06,7.60555E-07,9.98777E-07,1.09476E-06,6.98597E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.23637E-07,1.31118E-07,1.41637E-07,1.46701E-07,6.17545E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.89580E-07,1.31911E-07,1.47427E-07,1.20704E-07,4.26308E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.22731E-07,1.38064E-08,1.33267E-08,1.12642E-08,3.15965E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.41489E-06,5.41254E-07,6.75989E-07,6.78114E-07,3.61604E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.94547E-07,7.85124E-08,8.19145E-08,7.97218E-08,2.96425E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.33884E-07,2.98909E-07,3.52012E-07,3.17493E-07,1.36340E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.97773E-07,3.60978E-08,3.61330E-08,3.26260E-08,1.04402E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.15127E-07,3.31084E-07,3.93211E-07,3.60200E-07,1.59728E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.34082E-07,4.10043E-08,4.12935E-08,3.77000E-08,1.23381E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.05333E-08,1.90236E-08,1.98665E-08,1.43668E-08,4.00346E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.66874E-08,1.71448E-09,1.58460E-09,1.23851E-09,2.97999E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.50897E-07,2.66573E-07,3.11176E-07,2.76160E-07,1.14762E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.62199E-07,3.13828E-08,3.12197E-08,2.78747E-08,8.72157E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.33501E-07,7.69785E-08,8.39358E-08,6.56321E-08,2.11458E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.97876E-08,7.58627E-09,7.20185E-09,5.90544E-09,1.55925E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.57296E-06,6.12805E-07,7.77921E-07,8.03274E-07,4.54035E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.94175E-07,9.38481E-08,9.90260E-08,9.83440E-08,3.80621E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.34263E-06,5.09443E-07,6.31628E-07,6.25397E-07,3.24808E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.52215E-07,7.21542E-08,7.48978E-08,7.22278E-08,2.63715E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.74423E-07,3.54897E-07,4.24060E-07,3.92797E-07,1.78195E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.61516E-07,4.47670E-08,4.52778E-08,4.16633E-08,1.38521E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.70353E-07,1.98026E-07,2.26488E-07,1.93554E-07,7.45041E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.89455E-07,2.20197E-08,2.15946E-08,1.87868E-08,5.58201E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.26351E-07,1.45153E-07,1.63046E-07,1.34748E-07,4.84778E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.35831E-07,1.53879E-08,1.49038E-08,1.26748E-08,3.59830E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.47961E-06,5.70214E-07,7.16881E-07,7.27640E-07,3.97231E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.34079E-07,8.45323E-08,8.85976E-08,8.69298E-08,3.28414E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.11001E-06,4.10430E-07,4.97161E-07,4.72050E-07,2.25062E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.27335E-07,5.39724E-08,5.51107E-08,5.15886E-08,1.77428E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.14463E-07,3.66762E-08,3.89651E-08,2.90490E-08,8.54654E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.25265E-08,3.41570E-09,3.18941E-09,2.53846E-09,6.32354E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.86796E-08,1.52169E-08,1.58197E-08,1.13551E-08,3.12618E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.33213E-08,1.36114E-09,1.25491E-09,9.76630E-10,2.33124E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.19836E-07,1.07093E-07,1.18454E-07,9.51124E-08,3.22897E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.84920E-08,1.09189E-08,1.04645E-08,8.73032E-09,2.38587E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.23321E-08,1.96025E-08,2.04829E-08,1.48266E-08,4.13777E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.71996E-08,1.76834E-09,1.63489E-09,1.27850E-09,3.07922E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.69746E-07,1.97800E-07,2.26213E-07,1.93292E-07,7.43817E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.89219E-07,2.19900E-08,2.15644E-08,1.87587E-08,5.57253E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.30375E-07,2.20543E-07,2.54027E-07,2.19966E-07,8.70160E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.12994E-07,2.50108E-08,2.46516E-08,2.16449E-08,6.55244E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.32359E-06,5.01150E-07,6.20158E-07,6.11935E-07,3.15600E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.41360E-07,7.05386E-08,7.31220E-08,7.03438E-08,2.55584E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.74460E-07,3.14913E-07,3.72433E-07,3.38530E-07,1.47710E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.15710E-07,3.85092E-08,3.86629E-08,3.51023E-08,1.13580E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.11564E-08,2.89803E-08,3.05716E-08,2.25007E-08,6.46208E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.55706E-08,2.66057E-09,2.47339E-09,1.95301E-09,4.78882E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.27520E-07,2.57559E-07,2.99893E-07,2.64908E-07,1.09050E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.52429E-07,3.01032E-08,2.98935E-08,2.66046E-08,8.27075E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.20971E-07,1.43209E-07,1.60747E-07,1.32671E-07,4.76068E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.33902E-07,1.51541E-08,1.46704E-08,1.24654E-08,3.53292E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.14575E-07,7.04678E-08,7.65653E-08,5.94787E-08,1.89212E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.36738E-08,6.88862E-09,6.52447E-09,5.32764E-09,1.39502E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.75886E-07,2.00090E-07,2.29001E-07,1.95946E-07,7.56232E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.91599E-07,2.22906E-08,2.18707E-08,1.90439E-08,5.66864E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.82431E-08,1.50770E-08,1.56712E-08,1.12448E-08,3.09414E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.31976E-08,1.34818E-09,1.24283E-09,9.67043E-10,2.30752E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.22195E-07,1.07925E-07,1.19417E-07,9.59477E-08,3.26148E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.92934E-08,1.10130E-08,1.05573E-08,8.81141E-09,2.41003E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.01094E-06,3.69702E-07,4.43390E-07,4.13478E-07,1.90149E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.78803E-07,4.71603E-08,4.78226E-08,4.42119E-08,1.48370E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.83881E-07,3.58722E-07,4.29042E-07,3.98109E-07,1.81248E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.65964E-07,4.53812E-08,4.59302E-08,4.23154E-08,1.41033E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.13768E-08,1.28832E-08,1.33490E-08,9.52801E-09,2.59822E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.12614E-08,1.14590E-09,1.05447E-09,8.17909E-10,1.93981E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.61666E-07,3.09852E-07,3.65958E-07,3.31826E-07,1.44034E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.10003E-07,3.77382E-08,3.78520E-08,3.43046E-08,1.10590E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.54177E-07,1.55243E-07,1.75016E-07,1.45611E-07,5.30696E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.45881E-07,1.66097E-08,1.61261E-08,1.37740E-08,3.94339E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.61427E-07,5.23807E-08,5.62882E-08,4.28423E-08,1.31037E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.68684E-08,4.99598E-09,4.69834E-09,3.78759E-09,9.67365E-10
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.76206E-07,2.76379E-07,3.23502E-07,2.88541E-07,1.21145E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.72907E-07,3.27939E-08,3.26863E-08,2.92868E-08,9.22831E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.90640E-07,1.68560E-07,1.90923E-07,1.60245E-07,5.94666E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.59307E-07,1.82608E-08,1.77876E-08,1.52853E-08,4.43039E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.04013E-07,2.48537E-07,2.88646E-07,2.53781E-07,1.03511E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.42732E-07,2.88419E-08,2.85910E-08,2.53657E-08,7.83770E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.68187E-07,8.89943E-08,9.76213E-08,7.71807E-08,2.54043E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.11464E-08,8.89298E-09,8.47542E-09,6.99911E-09,1.87411E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.14748E-07,2.14655E-07,2.46799E-07,2.12991E-07,8.36792E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.06806E-07,2.42209E-08,2.38426E-08,2.08860E-08,6.29324E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.03233E-07,1.01252E-07,1.11708E-07,8.92731E-08,3.00280E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.28742E-08,1.02600E-08,9.81645E-09,8.16452E-09,2.21775E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.31560E-08,2.31115E-08,2.42463E-08,1.76745E-08,4.99326E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.03255E-08,2.10027E-09,1.94632E-09,1.52830E-09,3.70928E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.82829E-08,2.15283E-08,2.25449E-08,1.63822E-08,4.60239E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.89127E-08,1.94986E-09,1.80502E-09,1.41472E-09,3.42165E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.88426E-07,6.15229E-08,6.64881E-08,5.11336E-08,1.59501E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.53139E-08,5.94075E-09,5.60692E-09,4.54931E-09,1.17651E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.42992E-07,1.51180E-07,1.70189E-07,1.41221E-07,5.12057E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.41827E-07,1.61159E-08,1.56317E-08,1.33287E-08,3.80311E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.46321E-07,4.72985E-08,5.06503E-08,3.83050E-08,1.15729E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.21989E-08,4.47744E-09,4.20135E-09,3.37337E-09,8.54827E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.94545E-08,1.86766E-08,1.94971E-08,1.40914E-08,3.92306E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.63804E-08,1.68221E-09,1.55447E-09,1.21455E-09,2.92058E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.40294E-07,7.93229E-08,8.65969E-08,6.78635E-08,2.19582E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.19946E-08,7.83894E-09,7.44753E-09,6.11552E-09,1.61923E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.52894E-07,1.18804E-07,1.32069E-07,1.07050E-07,3.70449E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.09867E-07,1.22662E-08,1.17965E-08,9.90382E-09,2.74102E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.83296E-07,5.97751E-08,6.45259E-08,4.95181E-08,1.53801E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.36856E-08,5.75691E-09,5.42930E-09,4.39911E-09,1.13457E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.80864E-07,9.34165E-08,1.02692E-07,8.15177E-08,2.70530E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.53679E-08,9.38370E-09,8.95622E-09,7.41609E-09,1.99664E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.81133E-08,1.50354E-08,1.56271E-08,1.12121E-08,3.08461E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.31609E-08,1.34433E-09,1.23924E-09,9.64192E-10,2.30047E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.01951E-08,1.57027E-08,1.63356E-08,1.17383E-08,3.23756E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.37507E-08,1.40615E-09,1.29689E-09,1.00994E-09,2.41367E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.69283E-07,5.50320E-08,5.92371E-08,4.52256E-08,1.39129E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.93094E-08,5.26790E-09,4.95931E-09,4.00559E-09,1.02682E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.24487E-08,2.94031E-08,3.10287E-08,2.28514E-08,6.57040E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.59495E-08,2.70123E-09,2.51174E-09,1.98406E-09,4.86885E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.40263E-08,2.66518E-08,2.80587E-08,2.05793E-08,5.87552E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.34881E-08,2.43776E-09,2.26365E-09,1.78381E-09,4.35786E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.32075E-08,2.31282E-08,2.42643E-08,1.76882E-08,4.99740E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.03405E-08,2.10187E-09,1.94781E-09,1.52951E-09,3.71233E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.09246E-07,3.49480E-08,3.70752E-08,2.75682E-08,8.07206E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.09615E-08,3.24527E-09,3.02758E-09,2.40584E-09,5.97452E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.09001E-07,3.48670E-08,3.69867E-08,2.74988E-08,8.04988E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.08882E-08,3.23728E-09,3.02000E-09,2.39963E-09,5.95820E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.10826E-07,3.54714E-08,3.76473E-08,2.80161E-08,8.21543E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.14353E-08,3.29684E-09,3.07653E-09,2.44594E-09,6.08000E-10
