#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-015', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.473845E-03,1.067477E-03,7.183030E-04,4.465520E-04,2.548760E-04,1.323767E-04,6.156926E-05,2.505987E-05,8.742020E-06,2.400239E-06,3.592642E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.273411E-03,8.918262E-04,5.790546E-04,3.465867E-04,1.898737E-04,9.411624E-05,4.138295E-05,1.582300E-05,5.052783E-06,1.181148E-06,8.843794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.582943E-03,1.164755E-03,7.962048E-04,5.026529E-04,2.912448E-04,1.536148E-04,7.269820E-05,3.015049E-05,1.066564E-05,2.973989E-06,5.159882E-07,3.713047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.779834E-03,1.351951E-03,9.569490E-04,6.274302E-04,3.788238E-04,2.091678E-04,1.044969E-04,4.634697E-05,1.772632E-05,5.668367E-06,1.323901E-06,1.121728E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.964329E-04,3.620087E-04,2.017509E-04,1.021249E-04,4.618765E-05,1.835365E-05,6.190908E-06,1.594966E-06,2.012296E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.303250E-03,9.175558E-04,5.991159E-04,3.607439E-04,1.989172E-04,9.934162E-05,4.408612E-05,1.701591E-05,5.516487E-06,1.327142E-06,1.216072E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.561317E-04,6.288325E-04,3.812806E-04,2.116582E-04,1.064420E-04,4.761670E-05,1.846464E-05,6.033572E-06,1.449904E-06,1.531287E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.349810E-03,9.579569E-04,6.308137E-04,3.832529E-04,2.133869E-04,1.077568E-04,4.846379E-05,1.897658E-05,6.287913E-06,1.572415E-06,1.761417E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.143245E-03,7.803671E-04,4.923649E-04,2.853683E-04,1.506791E-04,7.142763E-05,2.973454E-05,1.063298E-05,2.999562E-06,5.348959E-07,9.630066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.520313E-03,1.108983E-03,7.515849E-04,4.705428E-04,2.704405E-04,1.414720E-04,6.633778E-05,2.724388E-05,9.569108E-06,2.645853E-06,4.298627E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.059151E-03,7.136757E-04,4.448133E-04,2.548524E-04,1.330394E-04,6.229210E-05,2.562381E-05,9.097925E-06,2.558225E-06,4.189116E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.453613E-03,1.048840E-03,7.025697E-04,4.344056E-04,2.463335E-04,1.269297E-04,5.845857E-05,2.347903E-05,8.034992E-06,2.118035E-06,2.906141E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.277661E-03,8.957143E-04,5.821888E-04,3.488246E-04,1.912944E-04,9.492077E-05,4.180878E-05,1.599389E-05,5.111489E-06,1.196007E-06,9.180619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.133877E-03,7.748613E-04,4.902018E-04,2.853733E-04,1.516362E-04,7.250527E-05,3.057705E-05,1.116297E-05,3.290339E-06,6.440013E-07,2.235898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.709531E-04,3.421385E-04,1.877246E-04,9.320721E-05,4.115867E-05,1.584274E-05,5.058679E-06,1.162798E-06,9.987455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.267020E-03,8.854989E-04,5.732229E-04,3.416860E-04,1.861749E-04,9.163236E-05,3.996028E-05,1.503612E-05,4.683170E-06,1.034742E-06,6.779710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.380268E-04,6.152776E-04,3.721484E-04,2.061179E-04,1.034143E-04,4.616797E-05,1.786946E-05,5.818782E-06,1.399227E-06,1.435819E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.319445E-03,9.309783E-04,6.089582E-04,3.671261E-04,2.025740E-04,1.011909E-04,4.492498E-05,1.726611E-05,5.565758E-06,1.316604E-06,1.192076E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.196117E-03,8.266322E-04,5.291693E-04,3.119349E-04,1.680312E-04,8.164294E-05,3.508759E-05,1.305411E-05,3.976159E-06,8.491187E-07,4.640221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.436908E-04,5.441508E-04,3.237471E-04,1.763673E-04,8.689267E-05,3.802362E-05,1.452247E-05,4.602007E-06,1.058601E-06,7.663631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.087327E-04,2.991464E-04,1.607765E-04,7.790486E-05,3.343348E-05,1.250721E-05,3.792236E-06,7.942711E-07,4.934239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.081590E-03,7.306029E-04,4.560863E-04,2.614644E-04,1.364431E-04,6.380889E-05,2.616471E-05,9.206554E-06,2.524249E-06,4.006364E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.695382E-04,3.413459E-04,1.873505E-04,9.306608E-05,4.112935E-05,1.585511E-05,5.074944E-06,1.173981E-06,1.025038E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.401302E-04,6.188938E-04,3.763153E-04,2.099182E-04,1.063048E-04,4.802445E-05,1.897878E-05,6.369081E-06,1.628050E-06,1.982666E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.700472E-04,2.743942E-04,1.465055E-04,7.054023E-05,3.016104E-05,1.126919E-05,3.413307E-06,7.140026E-07,3.939830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.117747E-03,7.607498E-04,4.788867E-04,2.770993E-04,1.461502E-04,6.923469E-05,2.884865E-05,1.035337E-05,2.949184E-06,5.323301E-07,9.331254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.542859E-04,6.300253E-04,3.842421E-04,2.150320E-04,1.092921E-04,4.958909E-05,1.968356E-05,6.651226E-06,1.721018E-06,2.184757E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.956292E-04,2.234550E-04,1.148007E-04,5.282706E-05,2.131571E-05,7.395962E-06,1.971816E-06,2.912446E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.106775E-04,3.006227E-04,1.617857E-04,7.852560E-05,3.377127E-05,1.266886E-05,3.860595E-06,8.175747E-07,5.223321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.061093E-03,7.152018E-04,4.458008E-04,2.553657E-04,1.332372E-04,6.233811E-05,2.561128E-05,9.063234E-06,2.527779E-06,4.074596E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.250282E-04,5.299773E-04,3.139552E-04,1.702164E-04,8.338564E-05,3.625974E-05,1.375260E-05,4.302059E-06,9.679054E-07,6.563151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.872590E-04,5.764092E-04,3.452278E-04,1.892450E-04,9.384812E-05,4.135498E-05,1.581517E-05,5.035054E-06,1.160313E-06,9.153667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.915653E-04,5.046587E-04,2.965587E-04,1.593649E-04,7.726151E-05,3.319554E-05,1.243282E-05,3.803692E-06,8.165248E-07,4.731711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.981394E-04,5.849633E-04,3.513308E-04,1.931932E-04,9.616009E-05,4.256130E-05,1.635345E-05,5.254360E-06,1.231747E-06,1.080412E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.410937E-04,4.669350E-04,2.709455E-04,1.435747E-04,6.846980E-05,2.886488E-05,1.058229E-05,3.119309E-06,6.066475E-07,2.204706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.091977E-04,2.324290E-04,1.201877E-04,5.571640E-05,2.270928E-05,7.975807E-06,2.167358E-06,3.359904E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.862131E-04,6.550132E-04,4.019196E-04,2.263449E-04,1.158417E-04,5.298683E-05,2.120062E-05,7.236907E-06,1.907472E-06,2.583303E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.050200E-04,1.654725E-04,8.111978E-05,3.540172E-05,1.353633E-05,4.250358E-06,9.541775E-07,7.449675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.708815E-04,2.074481E-04,1.054033E-04,4.790368E-05,1.909948E-05,6.454079E-06,1.667564E-06,2.228752E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.978060E-04,5.857510E-04,3.527145E-04,1.946432E-04,9.733339E-05,4.333585E-05,1.683318E-05,5.497474E-06,1.335221E-06,1.320177E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.825660E-04,1.515112E-04,7.329148E-05,3.152499E-05,1.182058E-05,3.589254E-06,7.588368E-07,4.957796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.991444E-04,3.639204E-04,2.029819E-04,1.028474E-04,4.656240E-05,1.852806E-05,6.262263E-06,1.620215E-06,2.069258E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.368950E-04,5.381855E-04,3.189512E-04,1.728812E-04,8.462332E-05,3.672631E-05,1.386440E-05,4.302761E-06,9.478665E-07,6.320320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.899967E-04,5.034542E-04,2.956957E-04,1.587936E-04,7.691757E-05,3.301450E-05,1.234366E-05,3.763948E-06,8.029342E-07,4.567634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.712407E-04,5.650784E-04,3.380968E-04,1.852565E-04,9.186855E-05,4.050361E-05,1.555697E-05,4.985449E-06,1.168831E-06,9.350259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.549006E-04,5.525816E-04,3.294296E-04,1.798053E-04,8.876206E-05,3.892709E-05,1.487932E-05,4.720435E-06,1.086206E-06,7.986051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.485137E-04,1.931097E-04,9.705920E-05,4.356485E-05,1.717805E-05,5.674192E-06,1.402898E-06,1.636178E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.369870E-04,5.387811E-04,3.197685E-04,1.736638E-04,8.522514E-05,3.712197E-05,1.408189E-05,4.408985E-06,9.900157E-07,6.831217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.632243E-04,4.088585E-04,2.315228E-04,1.192649E-04,5.500846E-05,2.225032E-05,7.727655E-06,2.076050E-06,3.051985E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.877387E-04,3.558574E-04,1.977915E-04,9.980942E-05,4.497948E-05,1.780149E-05,5.969172E-06,1.518707E-06,1.840161E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.441124E-04,3.960446E-04,2.238296E-04,1.151272E-04,5.303835E-05,2.149217E-05,7.474662E-06,2.032049E-06,2.989473E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.174480E-04,4.493449E-04,2.590186E-04,1.362155E-04,6.438145E-05,2.685864E-05,9.706452E-06,2.794784E-06,5.027900E-07,9.599704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.361390E-04,4.628703E-04,2.678790E-04,1.414721E-04,6.718274E-05,2.816929E-05,1.023632E-05,2.965236E-06,5.545022E-07,1.579238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.136808E-04,4.461151E-04,2.565173E-04,1.344785E-04,6.330855E-05,2.627748E-05,9.421408E-06,2.668585E-06,4.604731E-07,4.539853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.448752E-04,3.257958E-04,1.786169E-04,8.870153E-05,3.926026E-05,1.525253E-05,4.944336E-06,1.184656E-06,1.050143E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.659447E-04,4.117698E-04,2.341157E-04,1.212335E-04,5.628560E-05,2.300679E-05,8.096459E-06,2.240280E-06,3.456225E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.469132E-04,2.578362E-04,1.357274E-04,6.423705E-05,2.688496E-05,9.749282E-06,2.785144E-06,5.053797E-07,1.365567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.643992E-04,1.404437E-04,6.722055E-05,2.857381E-05,1.057933E-05,3.111919E-06,6.208608E-07,3.204905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.137858E-04,3.737042E-04,2.088387E-04,1.059909E-04,4.807661E-05,1.908875E-05,6.440973E-06,1.660653E-06,2.135569E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.998236E-04,1.624267E-04,7.952021E-05,3.467495E-05,1.324026E-05,4.152374E-06,9.326917E-07,7.175040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.296006E-04,3.853394E-04,2.166266E-04,1.107208E-04,5.063825E-05,2.031699E-05,6.968151E-06,1.848614E-06,2.565745E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.204147E-04,3.788250E-04,2.124324E-04,1.082707E-04,4.935998E-05,1.974224E-05,6.734285E-06,1.771164E-06,2.394489E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.416386E-04,1.897361E-04,9.571001E-05,4.320189E-05,1.722350E-05,5.792219E-06,1.488026E-06,1.858034E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.523943E-04,3.309518E-04,1.818147E-04,9.049571E-05,4.015501E-05,1.563188E-05,5.083612E-06,1.226103E-06,1.147707E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.564144E-04,1.984371E-04,1.003130E-04,4.534624E-05,1.802162E-05,6.033426E-06,1.537755E-06,1.949539E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.617777E-04,3.374503E-04,1.859011E-04,9.282693E-05,4.133311E-05,1.614664E-05,5.280702E-06,1.288992E-06,1.296000E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.680945E-04,3.416307E-04,1.883929E-04,9.416578E-05,4.196944E-05,1.639310E-05,5.362575E-06,1.306999E-06,1.338516E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.969226E-04,2.920264E-04,1.569654E-04,7.612342E-05,3.276499E-05,1.230931E-05,3.761102E-06,8.073208E-07,5.096100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.581210E-04,3.348048E-04,1.841572E-04,9.178326E-05,4.077767E-05,1.588811E-05,5.173429E-06,1.250450E-06,1.205082E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.340469E-04,1.220749E-04,5.726960E-05,2.371918E-05,8.532894E-06,2.414840E-06,4.080548E-07,2.984940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.998352E-04,2.942574E-04,1.585068E-04,7.707875E-05,3.329433E-05,1.256647E-05,3.870611E-06,8.454901E-07,5.569834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.963017E-04,2.252070E-04,1.166457E-04,5.425108E-05,2.229265E-05,7.900402E-06,2.215616E-06,3.534129E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.083971E-04,2.331693E-04,1.214135E-04,5.680799E-05,2.350091E-05,8.410474E-06,2.390967E-06,3.937907E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.039750E-04,1.041621E-04,4.770702E-05,1.931374E-05,6.623057E-06,1.768396E-06,2.579901E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.229374E-04,2.427792E-04,1.271885E-04,5.992296E-05,2.498166E-05,9.039775E-06,2.603989E-06,4.534031E-07,7.267087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.871091E-04,2.857421E-04,1.533356E-04,7.424596E-05,3.192645E-05,1.199078E-05,3.662107E-06,7.855522E-07,4.826125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.930161E-04,2.224679E-04,1.146465E-04,5.299889E-05,2.155284E-05,7.540633E-06,2.060209E-06,3.146762E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.167358E-04,2.386488E-04,1.246845E-04,5.856367E-05,2.432591E-05,8.757985E-06,2.506245E-06,4.207334E-07,3.257046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
