#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-107', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.738478E-04,4.713233E-04,4.654176E-04,4.533472E-04,4.315900E-04,3.969667E-04,3.483080E-04,2.878944E-04,2.216027E-04,1.572861E-04,1.020859E-04,6.015341E-05,3.194178E-05,1.511972E-05,6.222643E-06,2.045198E-06,4.015552E-07,5.050705E-08,5.412396E-09,0.000000E+00
13.54000,42.32194,0.00000,4.746695E-04,4.743931E-04,4.728096E-04,4.687573E-04,4.599443E-04,4.430697E-04,4.145668E-04,3.720864E-04,3.162090E-04,2.513246E-04,1.847947E-04,1.245393E-04,7.632010E-05,4.221255E-05,2.087884E-05,9.073812E-06,3.291893E-06,7.839339E-07,8.606561E-08,7.271244E-09
13.54056,41.96028,0.00000,3.594991E-04,3.025262E-04,2.385760E-04,1.747755E-04,1.181142E-04,7.323703E-05,4.146915E-05,2.131872E-05,9.832249E-06,3.928908E-06,1.275200E-06,3.561382E-07,9.181304E-08,1.862817E-08,1.410759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.310901E-04,3.967142E-04,3.487084E-04,2.893257E-04,2.242033E-04,1.608233E-04,1.060152E-04,6.384396E-05,3.492492E-05,1.721688E-05,7.513715E-06,2.744578E-06,7.672496E-07,1.758906E-07,3.901409E-08,5.169300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.746695E-04,4.740969E-04,4.719562E-04,4.668016E-04,4.560120E-04,4.361054E-04,4.036992E-04,3.571409E-04,2.980910E-04,2.319588E-04,1.665386E-04,1.093564E-04,6.517642E-05,3.499157E-05,1.674603E-05,6.983617E-06,2.357237E-06,4.563498E-07,4.666354E-08,3.884288E-09
13.55972,42.29222,0.00000,4.744897E-04,4.731664E-04,4.696168E-04,4.617487E-04,4.464047E-04,4.200042E-04,3.799090E-04,3.261431E-04,2.624651E-04,1.958321E-04,1.342048E-04,8.380543E-05,4.734207E-05,2.399128E-05,1.074712E-05,4.089542E-06,1.121317E-06,1.623131E-07,1.819003E-08,5.941538E-10
13.56139,41.81083,0.00000,2.661078E-04,2.018789E-04,1.419526E-04,9.201997E-05,5.476865E-05,2.981059E-05,1.473985E-05,6.505167E-06,2.416543E-06,8.038583E-07,2.350931E-07,6.648982E-08,1.313255E-08,8.821044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.733525E-04,4.700827E-04,4.627523E-04,4.483053E-04,4.231829E-04,3.846052E-04,3.322752E-04,2.695456E-04,2.030657E-04,1.407475E-04,8.904812E-05,5.106668E-05,2.633915E-05,1.206142E-05,4.743413E-06,1.410663E-06,2.484666E-07,3.344755E-08,2.811192E-09,0.000000E+00
13.58389,41.88750,0.00000,3.146009E-04,2.517618E-04,1.876073E-04,1.292670E-04,8.191706E-05,4.753630E-05,2.513990E-05,1.200817E-05,5.052843E-06,1.763770E-06,5.429306E-07,1.463234E-07,3.719949E-08,5.699574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.311399E-04,3.967882E-04,3.488055E-04,2.894386E-04,2.243194E-04,1.609291E-04,1.061008E-04,6.390545E-05,3.496426E-05,1.723932E-05,7.525153E-06,2.749802E-06,7.688399E-07,1.763345E-07,3.910431E-08,5.187239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.746695E-04,4.746059E-04,4.735624E-04,4.705585E-04,4.637179E-04,4.500301E-04,4.258776E-04,3.882818E-04,3.366464E-04,2.740592E-04,2.070933E-04,1.438284E-04,9.104033E-05,5.212616E-05,2.677302E-05,1.216887E-05,4.727931E-06,1.372959E-06,1.813235E-07,1.515792E-08
13.60194,42.06639,0.00000,4.238340E-04,3.861035E-04,3.349900E-04,2.736325E-04,2.083043E-04,1.465431E-04,9.462977E-05,5.577424E-05,2.983155E-05,1.434833E-05,6.068904E-06,2.092145E-06,5.685653E-07,1.298570E-07,2.767031E-08,2.919178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.718331E-04,4.665690E-04,4.556217E-04,4.355534E-04,4.030663E-04,3.566024E-04,2.978661E-04,2.322079E-04,1.672707E-04,1.104142E-04,6.631303E-05,3.598511E-05,1.747775E-05,7.445686E-06,2.609978E-06,5.988596E-07,9.314186E-08,1.237919E-08,3.978031E-10,0.000000E+00
13.61139,42.27778,0.00000,4.743919E-04,4.728378E-04,4.688410E-04,4.601428E-04,4.434779E-04,4.153035E-04,3.732537E-04,3.178348E-04,2.533169E-04,1.869446E-04,1.265838E-04,7.803481E-05,4.348178E-05,2.170858E-05,9.553205E-06,3.536832E-06,8.946697E-07,1.232240E-07,1.358371E-08,3.462972E-10
13.61583,41.71944,0.00000,2.157745E-04,1.546352E-04,1.024007E-04,6.241474E-05,3.489871E-05,1.781190E-05,8.195128E-06,3.266655E-06,1.155774E-06,3.637114E-07,1.080721E-07,2.488147E-08,3.359063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.908527E-04,3.412869E-04,2.810522E-04,2.160853E-04,1.538179E-04,1.007054E-04,6.031675E-05,3.287909E-05,1.618742E-05,7.069473E-06,2.583876E-06,7.656635E-07,1.901994E-07,4.668526E-08,7.216291E-09,5.466938E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.025685E-04,2.389463E-04,1.754805E-04,1.190544E-04,7.424654E-05,4.238527E-05,2.203796E-05,1.032732E-05,4.230167E-06,1.445622E-06,4.334534E-07,1.194315E-07,2.818777E-08,3.773529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.216874E-04,3.830252E-04,3.310867E-04,2.692523E-04,2.039502E-04,1.427048E-04,9.162520E-05,5.368247E-05,2.853399E-05,1.362964E-05,5.712621E-06,1.933649E-06,5.212209E-07,1.192012E-07,2.488990E-08,2.369415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.688519E-04,4.602233E-04,4.437279E-04,4.158860E-04,3.743600E-04,3.196038E-04,2.557389E-04,1.898117E-04,1.295374E-04,8.069478E-05,4.558310E-05,2.316860E-05,1.044735E-05,4.020348E-06,1.125872E-06,2.180731E-07,3.619035E-08,3.729941E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.746695E-04,4.746695E-04,4.741158E-04,4.719775E-04,4.668318E-04,4.560414E-04,4.360991E-04,4.035934E-04,3.568561E-04,2.975669E-04,2.311957E-04,1.656159E-04,1.084087E-04,6.433945E-05,3.435118E-05,1.631939E-05,6.735251E-06,2.230563E-06,3.904343E-07,3.012162E-08
13.64500,41.71167,0.00000,2.116355E-04,1.509383E-04,9.945258E-05,6.030989E-05,3.354868E-05,1.703090E-05,7.785777E-06,3.071323E-06,1.084922E-06,3.399759E-07,1.013003E-07,2.316045E-08,2.806658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.589300E-04,3.018504E-04,2.378647E-04,1.741108E-04,1.175619E-04,7.282833E-05,4.119914E-05,2.115905E-05,9.747483E-06,3.888375E-06,1.260071E-06,3.520076E-07,9.076716E-08,1.838231E-08,1.383255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.315782E-04,1.690079E-04,1.140641E-04,7.088274E-05,4.041701E-05,2.105194E-05,9.916611E-06,4.098209E-06,1.456862E-06,4.644493E-07,1.366633E-07,3.532739E-08,5.725244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.744932E-04,4.731783E-04,4.696453E-04,4.618084E-04,4.465145E-04,4.201822E-04,3.801633E-04,3.264635E-04,2.628211E-04,1.961810E-04,1.345067E-04,8.403599E-05,4.749763E-05,2.408404E-05,1.079604E-05,4.112370E-06,1.130751E-06,1.641170E-07,1.838014E-08,6.043678E-10
13.66194,42.50306,0.00000,4.746695E-04,4.745119E-04,4.732046E-04,4.696913E-04,4.618797E-04,4.466010E-04,4.202429E-04,3.801249E-04,3.262415E-04,2.623615E-04,1.955001E-04,1.336971E-04,8.323118E-05,4.681532E-05,2.358518E-05,1.047929E-05,3.936882E-06,1.045632E-06,1.231739E-07,9.777432E-09
13.66333,42.02806,0.00000,4.025190E-04,3.565866E-04,2.988151E-04,2.343611E-04,1.705016E-04,1.142379E-04,7.008610E-05,3.916862E-05,1.980686E-05,8.936220E-06,3.449267E-06,1.048196E-06,2.705198E-07,6.422289E-08,1.132483E-08,5.202379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.729587E-04,4.691421E-04,4.607904E-04,4.447016E-04,4.173469E-04,3.762704E-04,3.217737E-04,2.578681E-04,1.916007E-04,1.308040E-04,8.142578E-05,4.589900E-05,2.323831E-05,1.041327E-05,3.966728E-06,1.085826E-06,1.818789E-07,2.566525E-08,1.447386E-09,0.000000E+00
13.67611,41.67139,0.00000,1.914225E-04,1.332769E-04,8.566263E-05,5.065951E-05,2.747400E-05,1.357691E-05,6.003484E-06,2.291182E-06,7.950522E-07,2.469636E-07,7.376558E-08,1.572234E-08,1.274792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.252172E-04,1.631736E-04,1.092908E-04,6.739023E-05,3.812440E-05,1.969671E-05,9.192110E-06,3.746308E-06,1.329549E-06,4.218768E-07,1.246092E-07,3.079451E-08,4.721274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.578325E-04,4.395327E-04,4.094023E-04,3.655339E-04,3.090210E-04,2.445620E-04,1.794151E-04,1.210215E-04,7.455461E-05,4.168843E-05,2.099754E-05,9.385393E-06,3.565660E-06,9.932493E-07,2.121155E-07,4.117116E-08,5.120778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.745607E-04,4.734097E-04,4.702015E-04,4.629793E-04,4.486845E-04,4.237261E-04,3.852644E-04,3.329371E-04,2.700662E-04,2.033342E-04,1.407393E-04,8.883034E-05,5.075511E-05,2.603996E-05,1.183451E-05,4.600231E-06,1.333690E-06,2.028726E-07,2.244109E-08,8.222762E-10
13.68722,41.93583,0.00000,3.444651E-04,2.849706E-04,2.203950E-04,1.580539E-04,1.044338E-04,6.326157E-05,3.497113E-05,1.752710E-05,7.844277E-06,2.989145E-06,9.483417E-07,2.602448E-07,6.800412E-08,1.290522E-08,7.725082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.746488E-04,4.737987E-04,4.711710E-04,4.650641E-04,4.526302E-04,4.303062E-04,3.949360E-04,3.454689E-04,2.843849E-04,2.177652E-04,1.535726E-04,9.890414E-05,5.773817E-05,3.031662E-05,1.414980E-05,5.708927E-06,1.803599E-06,3.084422E-07,3.223263E-08,2.097928E-09
13.69389,41.95556,0.00000,3.567082E-04,2.992210E-04,2.351057E-04,1.715408E-04,1.154334E-04,7.125783E-05,4.016453E-05,2.054891E-05,9.424402E-06,3.734248E-06,1.202586E-06,3.362971E-07,8.678560E-08,1.744669E-08,1.278651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.746695E-04,4.741139E-04,4.720024E-04,4.669054E-04,4.562172E-04,4.364626E-04,4.042471E-04,3.578813E-04,2.989731E-04,2.328855E-04,1.673972E-04,1.100582E-04,6.568276E-05,3.531413E-05,1.692754E-05,7.073895E-06,2.396944E-06,4.679469E-07,4.808368E-08,4.011230E-09
13.69778,41.69583,0.00000,2.025781E-04,1.429440E-04,9.315033E-05,5.585925E-05,3.072330E-05,1.541192E-05,6.944513E-06,2.680323E-06,9.402699E-07,2.922118E-07,8.806838E-08,1.963767E-08,1.741340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.471962E-04,4.216367E-04,3.828030E-04,3.305894E-04,2.684184E-04,2.028071E-04,1.413786E-04,9.029943E-05,5.252793E-05,2.765176E-05,1.303501E-05,5.357734E-06,1.745580E-06,4.314184E-07,8.719257E-08,1.534777E-08,8.625631E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.730830E-04,1.178082E-04,7.398726E-05,4.274790E-05,2.264177E-05,1.090453E-05,4.658566E-06,1.737789E-06,5.894507E-07,1.823351E-07,5.335960E-08,1.029608E-08,6.179480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.957315E-04,1.369877E-04,8.851949E-05,5.263201E-05,2.869994E-05,1.426578E-05,6.355146E-06,2.436427E-06,8.490649E-07,2.638705E-07,7.910875E-08,1.718212E-08,1.448534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.610637E-04,4.453021E-04,4.184934E-04,3.781835E-04,3.245717E-04,2.614628E-04,1.956656E-04,1.348570E-04,8.499488E-05,4.867901E-05,2.515634E-05,1.158694E-05,4.604437E-06,1.393791E-06,3.098841E-07,5.714335E-08,8.172593E-09,5.493539E-11,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.685692E-04,1.140811E-04,7.123107E-05,4.091609E-05,2.154302E-05,1.030688E-05,4.362230E-06,1.625418E-06,5.472807E-07,1.698833E-07,4.887208E-08,9.261175E-09,4.750730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.746695E-04,4.739886E-04,4.716648E-04,4.661513E-04,4.547352E-04,4.338970E-04,4.003337E-04,3.526205E-04,2.927388E-04,2.263708E-04,1.613928E-04,1.051753E-04,6.217775E-05,3.309250E-05,1.568350E-05,6.458133E-06,2.127381E-06,3.893978E-07,3.958554E-08,3.146522E-09
13.72861,41.99889,0.00000,3.809060E-04,3.286440E-04,2.668197E-04,2.018800E-04,1.412306E-04,9.078824E-05,5.335651E-05,2.851816E-05,1.374202E-05,5.838704E-06,2.026177E-06,5.908325E-07,1.484345E-07,3.520780E-08,4.844268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.704634E-04,4.635831E-04,4.499012E-04,4.258903E-04,3.886662E-04,3.376639E-04,2.758754E-04,2.096521E-04,1.468233E-04,9.402120E-05,5.468179E-05,2.867535E-05,1.340490E-05,5.431617E-06,1.724985E-06,3.543524E-07,5.492164E-08,6.944493E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.458229E-04,4.194231E-04,3.796517E-04,3.266245E-04,2.640066E-04,1.984618E-04,1.375867E-04,8.736437E-05,5.051020E-05,2.641790E-05,1.236266E-05,5.030617E-06,1.603169E-06,3.959679E-07,8.060300E-08,1.401402E-08,7.236483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.518683E-04,4.293200E-04,3.939620E-04,3.449110E-04,2.846719E-04,2.191310E-04,1.559003E-04,1.017543E-04,6.054981E-05,3.264639E-05,1.580445E-05,6.727852E-06,2.351612E-06,6.040273E-07,1.233445E-07,2.355946E-08,1.763902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.973496E-04,1.383887E-04,8.960376E-05,5.338434E-05,2.916968E-05,1.453086E-05,6.490984E-06,2.492589E-06,8.699550E-07,2.704020E-07,8.117330E-08,1.774711E-08,1.515845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.396217E-04,4.096495E-04,3.660424E-04,3.098712E-04,2.457600E-04,1.808642E-04,1.225429E-04,7.595101E-05,4.281487E-05,2.179937E-05,9.890645E-06,3.848178E-06,1.140173E-06,2.696871E-07,5.818206E-08,9.181858E-09,2.226619E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.307236E-04,2.694302E-04,2.047998E-04,1.441456E-04,9.339094E-05,5.543924E-05,3.001507E-05,1.471026E-05,6.403260E-06,2.323225E-06,7.262509E-07,1.978342E-07,5.206278E-08,8.890227E-09,3.195439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.739267E-04,4.715307E-04,4.658738E-04,4.542297E-04,4.330945E-04,3.992277E-04,3.513045E-04,2.913976E-04,2.252170E-04,1.605781E-04,1.047344E-04,6.203646E-05,3.312570E-05,1.577841E-05,6.547183E-06,2.186931E-06,4.369805E-07,5.619174E-08,6.050821E-09,0.000000E+00
13.76889,42.26861,0.00000,4.710671E-04,4.648831E-04,4.523607E-04,4.299932E-04,3.947040E-04,3.455052E-04,2.848661E-04,2.187582E-04,1.549750E-04,1.004752E-04,5.920448E-05,3.148296E-05,1.495042E-05,6.186882E-06,2.053036E-06,4.405638E-07,6.732027E-08,8.978850E-09,6.977297E-11,0.000000E+00
13.77167,42.18500,0.00000,4.584630E-04,4.406438E-04,4.111303E-04,3.679071E-04,3.119008E-04,2.476515E-04,1.823477E-04,1.234868E-04,7.639171E-05,4.290346E-05,2.171173E-05,9.759079E-06,3.740007E-06,1.052360E-06,2.256026E-07,4.367587E-08,5.600264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.209703E-04,3.820027E-04,3.297973E-04,2.678134E-04,2.025277E-04,1.414575E-04,9.065393E-05,5.300969E-05,2.811869E-05,1.340070E-05,5.599629E-06,1.883593E-06,5.080083E-07,1.158273E-07,2.400958E-08,2.195510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.943817E-04,3.458588E-04,2.862961E-04,2.214161E-04,1.586267E-04,1.045607E-04,6.306835E-05,3.463110E-05,1.718500E-05,7.578811E-06,2.817769E-06,8.402336E-07,2.116129E-07,5.145546E-08,8.204926E-09,1.804883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.734985E-04,4.704417E-04,4.635138E-04,4.497273E-04,4.255236E-04,3.880027E-04,3.366252E-04,2.744600E-04,2.079669E-04,1.450645E-04,9.240814E-05,5.337897E-05,2.774709E-05,1.282053E-05,5.106149E-06,1.564428E-06,2.815794E-07,3.753374E-08,3.448476E-09,0.000000E+00
13.77917,42.22306,0.00000,4.651914E-04,4.529918E-04,4.311313E-04,3.965203E-04,3.480722E-04,2.880809E-04,2.223281E-04,1.584929E-04,1.035542E-04,6.160018E-05,3.314162E-05,1.597323E-05,6.749137E-06,2.328781E-06,5.548105E-07,1.001259E-07,1.568352E-08,7.688226E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.589297E-04,1.948743E-04,1.358669E-04,8.730209E-05,5.149636E-05,2.777355E-05,1.359748E-05,5.925643E-06,2.180832E-06,7.204200E-07,2.102138E-07,5.896690E-08,1.114581E-08,6.541719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.814030E-04,1.247609E-04,7.918808E-05,4.624211E-05,2.475887E-05,1.206673E-05,5.239574E-06,1.976433E-06,6.780748E-07,2.102478E-07,6.216833E-08,1.256675E-08,9.001188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.681047E-04,3.128578E-04,2.495707E-04,1.851599E-04,1.268324E-04,7.975486E-05,4.581771E-05,2.391441E-05,1.122250E-05,4.599207E-06,1.526076E-06,4.361009E-07,1.090383E-07,2.372625E-08,2.482347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.028219E-04,1.431575E-04,9.331734E-05,5.597633E-05,3.079711E-05,1.545394E-05,6.966220E-06,2.689317E-06,9.439857E-07,2.932558E-07,8.839848E-08,1.972832E-08,1.752162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.248213E-04,3.875282E-04,3.368079E-04,2.756851E-04,2.103570E-04,1.483633E-04,9.606290E-05,5.677760E-05,3.045733E-05,1.469674E-05,6.242470E-06,2.169714E-06,5.921934E-07,1.350574E-07,2.902731E-08,3.187758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.335035E-04,4.003194E-04,3.534684E-04,2.948848E-04,2.299507E-04,1.660892E-04,1.102959E-04,6.693555E-05,3.691198E-05,1.835558E-05,8.096785E-06,3.011989E-06,8.486558E-07,1.986135E-07,4.362163E-08,6.086203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.728722E-04,4.689391E-04,4.603727E-04,4.439447E-04,4.161375E-04,3.745662E-04,3.196549E-04,2.555432E-04,1.893480E-04,1.288756E-04,7.996652E-05,4.492220E-05,2.265949E-05,1.010937E-05,3.825225E-06,1.027330E-06,1.698523E-07,2.424409E-08,1.198968E-09,0.000000E+00
13.82944,42.21250,0.00000,4.574857E-04,4.389243E-04,4.084605E-04,3.642463E-04,3.074657E-04,2.429008E-04,1.778451E-04,1.197075E-04,7.357953E-05,4.104619E-05,2.062154E-05,9.189419E-06,3.474564E-06,9.624097E-07,2.050712E-07,3.986030E-08,4.870026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.388213E-04,1.757334E-04,1.196322E-04,7.500361E-05,4.315153E-05,2.268483E-05,1.079771E-05,4.529784E-06,1.623035E-06,5.207555E-07,1.513617E-07,4.089650E-08,6.961120E-09,1.131799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.462178E-04,4.200576E-04,3.805522E-04,3.277541E-04,2.652597E-04,1.996924E-04,1.386575E-04,8.819081E-05,5.107676E-05,2.676342E-05,1.255045E-05,5.121756E-06,1.642753E-06,4.058307E-07,8.232426E-08,1.438574E-08,7.623375E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.992603E-04,3.522583E-04,2.937270E-04,2.290621E-04,1.656067E-04,1.102218E-04,6.715456E-05,3.726122E-05,1.869815E-05,8.358980E-06,3.179316E-06,9.554464E-07,2.453457E-07,5.878404E-08,9.969182E-09,3.749951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.284366E-04,2.668878E-04,2.022912E-04,1.419452E-04,9.167189E-05,5.424042E-05,2.926681E-05,1.429096E-05,6.191576E-06,2.226585E-06,6.956873E-07,1.897440E-07,4.972772E-08,8.387939E-09,2.537680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.287197E-04,3.932115E-04,3.441330E-04,2.840386E-04,2.187937E-04,1.559175E-04,1.020672E-04,6.102027E-05,3.312715E-05,1.619597E-05,6.995471E-06,2.508833E-06,6.954713E-07,1.576881E-07,3.493286E-08,4.358509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.825470E-04,1.257253E-04,7.991551E-05,4.673471E-05,2.505954E-05,1.223289E-05,5.323139E-06,2.010811E-06,6.908466E-07,2.142634E-07,6.343620E-08,1.291083E-08,9.409101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.745087E-04,3.206900E-04,2.580588E-04,1.933212E-04,1.338045E-04,8.505597E-05,4.941239E-05,2.609358E-05,1.240682E-05,5.178037E-06,1.743693E-06,5.081349E-07,1.261213E-07,2.907765E-08,3.581703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.670700E-04,4.566439E-04,4.373908E-04,4.059878E-04,3.607138E-04,3.029907E-04,2.378698E-04,1.728202E-04,1.152440E-04,7.004921E-05,3.855676E-05,1.905446E-05,8.307712E-06,3.030658E-06,7.713530E-07,1.432680E-07,2.424062E-08,1.545242E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.662948E-04,4.551232E-04,4.347614E-04,4.019760E-04,3.553109E-04,2.965644E-04,2.311155E-04,1.665429E-04,1.100815E-04,6.628902E-05,3.612864E-05,1.766281E-05,7.598853E-06,2.709303E-06,6.668635E-07,1.207829E-07,2.033272E-08,1.054045E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.708530E-04,1.159629E-04,7.261986E-05,4.183735E-05,2.209464E-05,1.060644E-05,4.510553E-06,1.681179E-06,5.669245E-07,1.756453E-07,5.111768E-08,9.778879E-09,5.464921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.608959E-04,4.449977E-04,4.180061E-04,3.774948E-04,3.237119E-04,2.605142E-04,1.947399E-04,1.340573E-04,8.438287E-05,4.826356E-05,2.490589E-05,1.145266E-05,4.540300E-06,1.366454E-06,3.034742E-07,5.610639E-08,7.959368E-09,3.371958E-11,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.108413E-04,3.678487E-04,3.123013E-04,2.486654E-04,1.839548E-04,1.254721E-04,7.842838E-05,4.468744E-05,2.306641E-05,1.065921E-05,4.266607E-06,1.343857E-06,3.533361E-07,8.239269E-08,1.541428E-08,9.600750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.012168E-04,2.375255E-04,1.741534E-04,1.179508E-04,7.342778E-05,4.184187E-05,2.171436E-05,1.015379E-05,4.146049E-06,1.413188E-06,4.232503E-07,1.169334E-07,2.726848E-08,3.577465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.558278E-04,4.360425E-04,4.040390E-04,3.582553E-04,3.002922E-04,2.353054E-04,1.707280E-04,1.138001E-04,6.923181E-05,3.820528E-05,1.897111E-05,8.335564E-06,3.080465E-06,8.293632E-07,1.746168E-07,3.417095E-08,3.783299E-09,0.000000E+00,0.000000E+00,0.000000E+00
