#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-649', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.540323E-06,5.538497E-06,5.519868E-06,5.473351E-06,5.371133E-06,5.173461E-06,4.837053E-06,4.333212E-06,3.669113E-06,2.898771E-06,2.112362E-06,1.405837E-06,8.472135E-07,4.585066E-07,2.204755E-07,9.219815E-08,3.136138E-08,5.970559E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.540323E-06,5.540323E-06,5.536549E-06,5.514685E-06,5.461231E-06,5.346225E-06,5.128474E-06,4.765644E-06,4.233589E-06,3.546965E-06,2.767144E-06,1.987700E-06,1.302072E-06,7.713037E-07,4.097004E-07,1.928963E-07,7.850142E-08,2.538302E-08,3.677175E-09,0.000000E+00
13.54056,41.96028,0.00000,5.336446E-06,5.111066E-06,4.738407E-06,4.196138E-06,3.501708E-06,2.719080E-06,1.942839E-06,1.265273E-06,7.447745E-07,3.928922E-07,1.835372E-07,7.392143E-08,2.341329E-08,2.932670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.480620E-06,5.386340E-06,5.201422E-06,4.882239E-06,4.397386E-06,3.749216E-06,2.986643E-06,2.197080E-06,1.477620E-06,9.006685E-07,4.934909E-07,2.405978E-07,1.023701E-07,3.588048E-08,7.735046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.540323E-06,5.540323E-06,5.535464E-06,5.511842E-06,5.454689E-06,5.332991E-06,5.104947E-06,4.728885E-06,4.183114E-06,3.486051E-06,2.702538E-06,1.927480E-06,1.252740E-06,7.357867E-07,3.872276E-07,1.803996E-07,7.239407E-08,2.275986E-08,2.686992E-09,0.000000E+00
13.55972,42.29222,0.00000,5.540323E-06,5.539879E-06,5.523616E-06,5.482288E-06,5.389862E-06,5.207956E-06,4.892892E-06,4.412652E-06,3.768441E-06,3.007921E-06,2.217777E-06,1.495313E-06,9.139608E-07,5.022674E-07,2.456906E-07,1.049673E-07,3.704450E-08,8.193541E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.033304E-06,4.619186E-06,4.035484E-06,3.311433E-06,2.521007E-06,1.761614E-06,1.119539E-06,6.417707E-07,3.289044E-07,1.485997E-07,5.715519E-08,1.634147E-08,3.110106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.540323E-06,5.529313E-06,5.496212E-06,5.419773E-06,5.264430E-06,4.986608E-06,4.549340E-06,3.943667E-06,3.205353E-06,2.413296E-06,1.665493E-06,1.044152E-06,5.898071E-07,2.974250E-07,1.318396E-07,4.931271E-08,1.311629E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.194843E-06,4.871547E-06,4.382118E-06,3.730054E-06,2.965508E-06,2.176593E-06,1.460167E-06,8.876012E-07,4.848928E-07,2.356258E-07,9.984327E-08,3.475188E-08,7.292039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.468975E-06,5.362078E-06,5.156995E-06,4.810737E-06,4.296251E-06,3.623489E-06,2.849277E-06,2.065175E-06,1.366299E-06,8.180984E-07,4.396641E-07,2.097584E-07,8.684108E-08,2.900800E-08,5.061953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.540323E-06,5.540304E-06,5.524786E-06,5.485112E-06,5.395852E-06,5.219122E-06,4.911185E-06,4.438990E-06,3.801769E-06,3.044984E-06,2.254000E-06,1.526426E-06,9.374476E-07,5.178490E-07,2.547754E-07,1.096224E-07,3.914086E-08,9.023224E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.452684E-06,5.328963E-06,5.097833E-06,4.717844E-06,4.168056E-06,3.468002E-06,2.683524E-06,1.909876E-06,1.238417E-06,7.255446E-07,3.807911E-07,1.768447E-07,7.066856E-08,2.202378E-08,2.411035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.535807E-06,5.512739E-06,5.456746E-06,5.337139E-06,5.112294E-06,4.740321E-06,4.198761E-06,3.504867E-06,2.722422E-06,1.945947E-06,1.267813E-06,7.465993E-07,3.940442E-07,1.841763E-07,7.423304E-08,2.354681E-08,2.982955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.540323E-06,5.528583E-06,5.494401E-06,5.415826E-06,5.256871E-06,4.973884E-06,4.530517E-06,3.919196E-06,3.177394E-06,2.385220E-06,1.640717E-06,1.024936E-06,5.767088E-07,2.895786E-07,1.277087E-07,4.740143E-08,1.233912E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.779648E-06,4.252960E-06,3.570514E-06,2.792302E-06,2.011322E-06,1.321564E-06,7.854393E-07,4.187096E-07,1.979426E-07,8.098552E-08,2.645771E-08,4.085781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.378681E-06,5.187289E-06,4.859319E-06,4.364720E-06,3.708299E-06,2.941601E-06,2.153503E-06,1.440568E-06,8.729816E-07,4.753084E-07,2.301037E-07,9.704713E-08,3.350758E-08,6.805400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.139014E-06,4.782239E-06,4.256553E-06,3.574891E-06,2.796990E-06,2.015734E-06,1.325213E-06,7.880922E-07,4.204045E-07,1.988942E-07,8.145512E-08,2.666136E-08,4.163399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.441140E-06,5.305999E-06,5.057687E-06,4.656159E-06,4.084758E-06,3.369144E-06,2.580412E-06,1.815355E-06,1.162265E-06,6.716251E-07,3.472375E-07,1.584939E-07,6.184808E-08,1.829769E-08,1.027667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.525567E-06,5.487007E-06,5.399892E-06,5.226693E-06,4.923652E-06,4.457033E-06,3.824717E-06,3.070635E-06,2.279198E-06,1.548181E-06,9.539539E-07,5.288558E-07,2.612258E-07,1.129446E-07,4.064462E-08,9.621422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.540323E-06,5.532082E-06,5.503159E-06,5.435090E-06,5.294114E-06,5.037164E-06,4.625014E-06,4.043220E-06,3.320456E-06,2.530257E-06,1.769948E-06,1.126138E-06,6.463627E-07,3.317127E-07,1.501091E-07,5.786815E-08,1.663744E-08,4.189881E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.745547E-06,4.205928E-06,3.513504E-06,2.731571E-06,1.954464E-06,1.274781E-06,7.516097E-07,3.972102E-07,1.859346E-07,7.509122E-08,2.391492E-08,3.121720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.295483E-06,5.039520E-06,4.628577E-06,4.047954E-06,3.325986E-06,2.535933E-06,1.775068E-06,1.130197E-06,6.491906E-07,3.334443E-07,1.510409E-07,5.830882E-08,1.682060E-08,4.858918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.842123E-06,4.340366E-06,3.677987E-06,2.908444E-06,2.121628E-06,1.413639E-06,8.529861E-07,4.622604E-07,2.226207E-07,9.327562E-08,3.183699E-08,6.155059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.537661E-06,5.517630E-06,5.468085E-06,5.360246E-06,5.153679E-06,4.805464E-06,4.288879E-06,3.614434E-06,2.839501E-06,2.055899E-06,1.358564E-06,8.124300E-07,4.360133E-07,2.076920E-07,8.581314E-08,2.855860E-08,4.889285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.540323E-06,5.531810E-06,5.502471E-06,5.433559E-06,5.291120E-06,5.032020E-06,4.617248E-06,4.032915E-06,3.308438E-06,2.517940E-06,1.758854E-06,1.117356E-06,6.402530E-07,3.279772E-07,1.481019E-07,5.692026E-08,1.624405E-08,2.755017E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.390411E-06,5.208978E-06,4.894561E-06,4.415049E-06,3.771465E-06,3.011276E-06,2.221046E-06,1.498113E-06,9.160689E-07,5.036621E-07,2.465015E-07,1.053817E-07,3.723059E-08,8.266986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.529520E-06,5.496727E-06,5.420898E-06,5.266591E-06,4.990256E-06,4.554754E-06,3.950726E-06,3.213443E-06,2.421443E-06,1.672705E-06,1.049762E-06,5.936425E-07,2.997294E-07,1.330564E-07,4.987735E-08,1.334658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.617421E-06,4.033144E-06,3.308706E-06,2.518214E-06,1.759100E-06,1.117550E-06,6.403883E-07,3.280599E-07,1.481463E-07,5.694120E-08,1.625273E-08,2.786645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.801820E-06,4.283792E-06,3.608194E-06,2.832773E-06,2.049523E-06,1.353255E-06,8.085443E-07,4.335141E-07,2.062792E-07,8.511130E-08,2.825218E-08,4.771711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.494928E-06,5.416972E-06,5.259063E-06,4.977568E-06,4.535958E-06,3.926258E-06,3.185449E-06,2.393296E-06,1.647832E-06,1.030445E-06,5.804579E-07,2.918207E-07,1.288872E-07,4.794577E-08,1.256010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.535001E-06,5.510642E-06,5.451946E-06,5.327483E-06,5.095226E-06,4.713806E-06,4.162559E-06,3.461427E-06,2.676613E-06,1.903491E-06,1.233232E-06,7.218453E-07,3.784711E-07,1.755660E-07,7.004923E-08,2.176015E-08,2.312406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.240628E-06,4.946737E-06,4.490644E-06,3.867725E-06,3.119002E-06,2.327001E-06,1.589702E-06,9.856498E-07,5.501202E-07,2.737635E-07,1.194414E-07,4.360325E-08,1.080556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.535449E-06,5.511804E-06,5.454600E-06,5.332814E-06,5.104633E-06,4.728395E-06,4.182446E-06,3.485249E-06,2.701692E-06,1.926695E-06,1.252100E-06,7.353288E-07,3.869394E-07,1.802402E-07,7.231659E-08,2.272676E-08,2.674564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.270876E-06,4.997504E-06,4.565529E-06,3.964805E-06,3.229610E-06,2.437758E-06,1.687175E-06,1.061041E-06,6.013686E-07,3.043807E-07,1.355174E-07,5.102170E-08,1.381422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.535494E-06,5.511923E-06,5.454873E-06,5.333362E-06,5.105603E-06,4.729903E-06,4.184505E-06,3.487722E-06,2.704301E-06,1.929115E-06,1.254072E-06,7.367412E-07,3.878284E-07,1.807320E-07,7.255570E-08,2.282892E-08,2.712927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.673964E-06,4.108659E-06,3.397341E-06,2.609646E-06,1.841993E-06,1.183597E-06,6.866381E-07,3.565233E-07,1.635415E-07,6.425946E-08,1.931011E-08,1.401231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.468441E-06,5.360977E-06,5.155001E-06,4.807566E-06,4.291816E-06,3.618040E-06,2.843392E-06,2.059589E-06,1.361640E-06,8.146829E-07,4.374636E-07,2.085125E-07,8.622111E-08,2.873687E-08,4.957749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.485258E-06,3.860810E-06,3.111199E-06,2.319263E-06,1.582959E-06,9.804851E-07,5.466438E-07,2.717070E-07,1.183722E-07,4.311476E-08,1.060940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.627949E-06,4.047119E-06,3.325010E-06,2.534931E-06,1.774164E-06,1.129480E-06,6.486907E-07,3.331381E-07,1.508761E-07,5.823084E-08,1.678817E-08,4.740430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.492706E-06,5.412149E-06,5.249859E-06,4.962134E-06,4.513212E-06,3.896796E-06,3.151913E-06,2.359746E-06,1.618335E-06,1.007653E-06,5.649805E-07,2.825838E-07,1.240424E-07,4.571255E-08,1.165539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.448953E-06,3.814428E-06,3.059121E-06,2.267875E-06,1.538394E-06,9.465190E-07,5.238924E-07,2.583137E-07,1.114431E-07,3.996416E-08,9.350424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.532409E-06,5.503989E-06,5.436941E-06,5.297738E-06,5.043405E-06,4.634459E-06,4.055781E-06,3.335138E-06,2.545338E-06,1.783562E-06,1.136939E-06,6.538937E-07,3.363276E-07,1.525944E-07,5.904441E-08,1.712671E-08,5.978437E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.318175E-06,5.078889E-06,4.688608E-06,4.128402E-06,3.420733E-06,2.634006E-06,1.864286E-06,1.201528E-06,6.993124E-07,3.643968E-07,1.678401E-07,6.632197E-08,2.017983E-08,1.723544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.512718E-06,5.456696E-06,5.337038E-06,5.112116E-06,4.740044E-06,4.198381E-06,3.504408E-06,2.721937E-06,1.945496E-06,1.267444E-06,7.463342E-07,3.938767E-07,1.840834E-07,7.418774E-08,2.352740E-08,2.975641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.457233E-06,5.338122E-06,5.114041E-06,4.743046E-06,4.202497E-06,3.509368E-06,2.727188E-06,1.950382E-06,1.271440E-06,7.492063E-07,3.956910E-07,1.850905E-07,7.467909E-08,2.373807E-08,3.055029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.468943E-06,5.362011E-06,5.156873E-06,4.810544E-06,4.295980E-06,3.623157E-06,2.848919E-06,2.064834E-06,1.366015E-06,8.178900E-07,4.395297E-07,2.096823E-07,8.680320E-08,2.899142E-08,5.055580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.626139E-06,4.044714E-06,3.322201E-06,2.532048E-06,1.771563E-06,1.127417E-06,6.472539E-07,3.322582E-07,1.504026E-07,5.800689E-08,1.669509E-08,4.400394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.441410E-06,5.306532E-06,5.058612E-06,4.657569E-06,4.086646E-06,3.371367E-06,2.582712E-06,1.817445E-06,1.163936E-06,6.727983E-07,3.479616E-07,1.588866E-07,6.203528E-08,1.837611E-08,1.056538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.173555E-06,4.837204E-06,4.333424E-06,3.669377E-06,2.899058E-06,2.112637E-06,1.406069E-06,8.473847E-07,4.586178E-07,2.205390E-07,9.223002E-08,3.137544E-08,5.976009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.520432E-06,5.474687E-06,5.373910E-06,5.178537E-06,4.845209E-06,4.344728E-06,3.683404E-06,2.914356E-06,2.127299E-06,1.418419E-06,8.565278E-07,4.645664E-07,2.239403E-07,9.393920E-08,3.213027E-08,6.268974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.506880E-06,5.443423E-06,5.310510E-06,5.065521E-06,4.668116E-06,4.100795E-06,3.388049E-06,2.599998E-06,1.833187E-06,1.176534E-06,6.816593E-07,3.534390E-07,1.618623E-07,6.345596E-08,1.897223E-08,1.276362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.473582E-06,5.371612E-06,5.174335E-06,4.838457E-06,4.335192E-06,3.671567E-06,2.901445E-06,2.114922E-06,1.407991E-06,8.488065E-07,4.595419E-07,2.210668E-07,9.249498E-08,3.149233E-08,6.021328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.392204E-06,5.212314E-06,4.900018E-06,4.422893E-06,3.781376E-06,3.022280E-06,2.231784E-06,1.507322E-06,9.230091E-07,5.082590E-07,2.491775E-07,1.067507E-07,3.784611E-08,8.510203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.332372E-06,5.103851E-06,4.727181E-06,4.180787E-06,3.483259E-06,2.699593E-06,1.924749E-06,1.250515E-06,7.341939E-07,3.862253E-07,1.798453E-07,7.212468E-08,2.264479E-08,2.643798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.515525E-06,5.463178E-06,5.350191E-06,5.135574E-06,4.776814E-06,4.249033E-06,3.565732E-06,2.787185E-06,2.006509E-06,1.317587E-06,7.825502E-07,4.168652E-07,1.969078E-07,8.047533E-08,2.623663E-08,4.001590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.487826E-06,5.401644E-06,5.229985E-06,4.929089E-06,4.464925E-06,3.834784E-06,3.081922E-06,2.290320E-06,1.557812E-06,9.612836E-07,5.337582E-07,2.641075E-07,1.144333E-07,4.132048E-08,9.891090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.908518E-06,4.435141E-06,3.796885E-06,3.039539E-06,2.248664E-06,1.521832E-06,9.339701E-07,5.155360E-07,2.534234E-07,1.089279E-07,3.882727E-08,8.898794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.506515E-06,3.888154E-06,3.142109E-06,2.349973E-06,1.609773E-06,1.001061E-06,5.605202E-07,2.799314E-07,1.226562E-07,4.507585E-08,1.139839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.257632E-06,4.975162E-06,4.532404E-06,3.921644E-06,3.180184E-06,2.388016E-06,1.643179E-06,1.026842E-06,5.780054E-07,2.903537E-07,1.281159E-07,4.758944E-08,1.241541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.628876E-06,4.048351E-06,3.326449E-06,2.536409E-06,1.775497E-06,1.130537E-06,6.494279E-07,3.335897E-07,1.511192E-07,5.834586E-08,1.683600E-08,4.915206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.387725E-06,5.203989E-06,4.886419E-06,4.403370E-06,3.756744E-06,2.994966E-06,2.205167E-06,1.484526E-06,9.058511E-07,4.969092E-07,2.425793E-07,1.033795E-07,3.633241E-08,7.912867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.405821E-06,5.237860E-06,4.942137E-06,4.483925E-06,3.859101E-06,3.109271E-06,2.317353E-06,1.581296E-06,9.792125E-07,5.457879E-07,2.712011E-07,1.181094E-07,4.299477E-08,1.056126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.508380E-06,5.446808E-06,5.317227E-06,5.077232E-06,4.686061E-06,4.124962E-06,3.416651E-06,2.629748E-06,1.860383E-06,1.198384E-06,6.970861E-07,3.630116E-07,1.670826E-07,6.595792E-08,2.002607E-08,1.666468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.455927E-06,5.335486E-06,5.109363E-06,4.735754E-06,4.192507E-06,3.497339E-06,2.714459E-06,1.938544E-06,1.261765E-06,7.422565E-07,3.913037E-07,1.826565E-07,7.349229E-08,2.322952E-08,2.863510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.804123E-06,4.287007E-06,3.612136E-06,2.837022E-06,2.053549E-06,1.356607E-06,8.109969E-07,4.350912E-07,2.071706E-07,8.555401E-08,2.844542E-08,4.845846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.428155E-06,5.280604E-06,5.014035E-06,4.590214E-06,3.997202E-06,3.266976E-06,2.475635E-06,1.720918E-06,1.087459E-06,6.195465E-07,3.153732E-07,1.413593E-07,5.375030E-08,1.493427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.321894E-06,5.085404E-06,4.698635E-06,4.141966E-06,3.436860E-06,2.650856E-06,1.879758E-06,1.214013E-06,7.081675E-07,3.699162E-07,1.708635E-07,6.777750E-08,2.079566E-08,1.952530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.134147E-06,4.774565E-06,4.245920E-06,3.561944E-06,2.783135E-06,2.002703E-06,1.314443E-06,7.802684E-07,4.154097E-07,1.960919E-07,8.007330E-08,2.606255E-08,3.935344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.386857E-06,5.202380E-06,4.883798E-06,4.399617E-06,3.752021E-06,2.989744E-06,2.200091E-06,1.480190E-06,9.025966E-07,4.947621E-07,2.413344E-07,1.027452E-07,3.604833E-08,7.801062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.493722E-06,3.871680E-06,3.123469E-06,2.331435E-06,1.593570E-06,9.886153E-07,5.521183E-07,2.749467E-07,1.200571E-07,4.388487E-08,1.091876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.251823E-06,4.965421E-06,4.518046E-06,3.903044E-06,3.159009E-06,2.366829E-06,1.624549E-06,1.012444E-06,5.682268E-07,2.845170E-07,1.250541E-07,4.617789E-08,1.184349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.475166E-06,5.374909E-06,5.180367E-06,4.848153E-06,4.348892E-06,3.688579E-06,2.920010E-06,2.132728E-06,1.423000E-06,8.599247E-07,4.667802E-07,2.252083E-07,9.457746E-08,3.241262E-08,6.378748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.471646E-06,5.367595E-06,5.167011E-06,4.826721E-06,4.318664E-06,3.651112E-06,2.879195E-06,2.093653E-06,1.390123E-06,8.356139E-07,4.509815E-07,2.161851E-07,9.004840E-08,3.041472E-08,5.604190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.410644E-06,3.765909E-06,3.005114E-06,2.215043E-06,1.492972E-06,9.121995E-07,5.011027E-07,2.450138E-07,1.046216E-07,3.688933E-08,8.132329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.452664E-06,5.328924E-06,5.097765E-06,4.717738E-06,4.167911E-06,3.467828E-06,2.683342E-06,1.909708E-06,1.238280E-06,7.254471E-07,3.807299E-07,1.768109E-07,7.065221E-08,2.201682E-08,2.408429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.334647E-06,5.107877E-06,4.733441E-06,4.189341E-06,3.493532E-06,2.710436E-06,1.934808E-06,1.258715E-06,7.400690E-07,3.899246E-07,1.818924E-07,7.312025E-08,2.307031E-08,2.803636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.028388E-06,4.611774E-06,4.025664E-06,3.299997E-06,2.509304E-06,1.751088E-06,1.111219E-06,6.359907E-07,3.253756E-07,1.467064E-07,5.626238E-08,1.597148E-08,1.762537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.436097E-06,5.296085E-06,5.040556E-06,4.630145E-06,4.050039E-06,3.328422E-06,2.538435E-06,1.777326E-06,1.131988E-06,6.504396E-07,3.342095E-07,1.514530E-07,5.850384E-08,1.690171E-08,5.155393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
