#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-159', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.920324E-04,1.461187E-04,1.028309E-04,6.653093E-05,3.939203E-05,2.125007E-05,1.036863E-05,4.489732E-06,1.617072E-06,4.808255E-07,1.430597E-07,3.284021E-08,4.342033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.084354E-04,1.628284E-04,1.179202E-04,7.863124E-05,4.802841E-05,2.675168E-05,1.350718E-05,6.099321E-06,2.362169E-06,7.189094E-07,2.053778E-07,5.561929E-08,8.925419E-09,2.725641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.069051E-04,7.015598E-05,4.230496E-05,2.336954E-05,1.176746E-05,5.327639E-06,2.072299E-06,6.937745E-07,2.270588E-07,6.698727E-08,1.257221E-08,8.558185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.363051E-04,9.448029E-05,6.025472E-05,3.522412E-05,1.880368E-05,9.099179E-06,3.907379E-06,1.380988E-06,4.399647E-07,1.406159E-07,3.272492E-08,4.702255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.711760E-04,2.348109E-04,1.912167E-04,1.449432E-04,1.014041E-04,6.503978E-05,3.803371E-05,2.016314E-05,9.600717E-06,4.009145E-06,1.350090E-06,3.454503E-07,9.038727E-08,1.645120E-08,9.464952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.962381E-04,1.503324E-04,1.065739E-04,6.948432E-05,4.146702E-05,2.255200E-05,1.110072E-05,4.860153E-06,1.786424E-06,5.306331E-07,1.567563E-07,3.801855E-08,5.381712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.841292E-05,4.844165E-05,2.748927E-05,1.427959E-05,6.726496E-06,2.786577E-06,9.855074E-07,3.370874E-07,1.101226E-07,2.523147E-08,2.643961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.824486E-04,1.366917E-04,9.460610E-05,6.015317E-05,3.498553E-05,1.852886E-05,8.861054E-06,3.737343E-06,1.277365E-06,3.803490E-07,1.153814E-07,2.480169E-08,2.261777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.054711E-05,5.746351E-05,3.349968E-05,1.788479E-05,8.684428E-06,3.755036E-06,1.367441E-06,4.580157E-07,1.538639E-07,3.817939E-08,6.345371E-09,4.700407E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.320566E-04,9.084467E-05,5.748474E-05,3.333919E-05,1.765363E-05,8.467159E-06,3.592961E-06,1.255588E-06,3.987535E-07,1.277796E-07,2.921761E-08,3.674635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.034517E-04,1.576721E-04,1.131934E-04,7.478519E-05,4.524489E-05,2.495497E-05,1.246947E-05,5.561039E-06,2.110394E-06,6.290152E-07,1.826822E-07,4.792377E-08,7.374263E-09,8.170542E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.274123E-04,8.691732E-05,5.452652E-05,3.134798E-05,1.645108E-05,7.812491E-06,3.270039E-06,1.131855E-06,3.616889E-07,1.148530E-07,2.562514E-08,2.629580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.716095E-04,1.263136E-04,8.578689E-05,5.348694E-05,3.049122E-05,1.581717E-05,7.391001E-06,3.018174E-06,9.946041E-07,3.003102E-07,8.988583E-08,1.793940E-08,1.306341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.851357E-04,1.393107E-04,9.687058E-05,6.189370E-05,3.617788E-05,1.925923E-05,9.262601E-06,3.936328E-06,1.366628E-06,4.068289E-07,1.226050E-07,2.670903E-08,2.807600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.375169E-05,3.800066E-05,2.080850E-05,1.041787E-05,4.697655E-06,1.811894E-06,6.446549E-07,2.235641E-07,6.644436E-08,1.311785E-08,9.953633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.120983E-04,7.431128E-05,4.527299E-05,2.526935E-05,1.286231E-05,5.898735E-06,2.343399E-06,7.811289E-07,2.545496E-07,7.769246E-08,1.538588E-08,1.159269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.532073E-05,5.353615E-05,3.085713E-05,1.628520E-05,7.808580E-06,3.318681E-06,1.195142E-06,4.037133E-07,1.341111E-07,3.206796E-08,4.662726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.244604E-04,8.444633E-05,5.268349E-05,3.011898E-05,1.571534E-05,7.415166E-06,3.075476E-06,1.057419E-06,3.392927E-07,1.070580E-07,2.346598E-08,2.005370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.609097E-04,1.163538E-04,7.755269E-05,4.742627E-05,2.650785E-05,1.347077E-05,6.147030E-06,2.421890E-06,7.739990E-07,2.369614E-07,6.872152E-08,1.229408E-08,7.498483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.007538E-04,1.549101E-04,1.106875E-04,7.276680E-05,4.379836E-05,2.402998E-05,1.193995E-05,5.288635E-06,1.983948E-06,5.885138E-07,1.726044E-07,4.405804E-08,6.596060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.195402E-05,3.675609E-05,2.003293E-05,9.980278E-06,4.472668E-06,1.709649E-06,6.084135E-07,2.118790E-07,6.174360E-08,1.206526E-08,8.542252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.003482E-04,6.499587E-05,3.867723E-05,2.108183E-05,1.046705E-05,4.657683E-06,1.757758E-06,5.917892E-07,1.959040E-07,5.460537E-08,9.891461E-09,5.061016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.644023E-05,3.987675E-05,2.198618E-05,1.108676E-05,5.043581E-06,1.975795E-06,7.004826E-07,2.415146E-07,7.370970E-08,1.490595E-08,1.214295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.816329E-04,1.359004E-04,9.392501E-05,5.963196E-05,3.462997E-05,1.831194E-05,8.742244E-06,3.678670E-06,1.251128E-06,3.725543E-07,1.133028E-07,2.423995E-08,2.101463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.470567E-04,2.054058E-04,1.595107E-04,1.146771E-04,7.579353E-05,4.579948E-05,2.517548E-05,1.250111E-05,5.518594E-06,2.058736E-06,5.813961E-07,1.566118E-07,3.728952E-08,4.771323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.140759E-04,7.590961E-05,4.642561E-05,2.601379E-05,1.329491E-05,6.126096E-06,2.452054E-06,8.195183E-07,2.671773E-07,8.205370E-08,1.658005E-08,1.281349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.691193E-04,1.239708E-04,8.382982E-05,5.203207E-05,2.952593E-05,1.524352E-05,7.084382E-06,2.870107E-06,9.397277E-07,2.846173E-07,8.463222E-08,1.653339E-08,1.167639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.639818E-05,3.296030E-05,1.769627E-05,8.676296E-06,3.808661E-06,1.439139E-06,5.071533E-07,1.773504E-07,4.799511E-08,8.991886E-09,4.439560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.432383E-05,3.839843E-05,2.105733E-05,1.055876E-05,4.770317E-06,1.846239E-06,6.563712E-07,2.273363E-07,6.796675E-08,1.345893E-08,1.041160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.431132E-04,1.003921E-04,6.482317E-05,3.837529E-05,2.075101E-05,1.018206E-05,4.451911E-06,1.629810E-06,5.173997E-07,1.632509E-07,4.116397E-08,6.503418E-09,2.099176E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.816115E-04,1.358796E-04,9.390718E-05,5.961833E-05,3.462069E-05,1.830628E-05,8.739146E-06,3.677141E-06,1.250445E-06,3.723513E-07,1.132486E-07,2.422532E-08,2.097291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.414118E-05,6.020038E-05,3.536450E-05,1.902683E-05,9.316419E-06,4.072882E-06,1.493156E-06,5.032263E-07,1.686747E-07,4.392665E-08,7.584624E-09,2.069531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.842735E-04,1.384683E-04,9.614053E-05,6.133129E-05,3.579176E-05,1.902222E-05,9.132043E-06,3.871515E-06,1.337506E-06,3.981963E-07,1.202102E-07,2.608739E-08,2.629458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.739407E-05,6.270270E-05,3.708597E-05,2.009059E-05,9.909916E-06,4.373559E-06,1.625560E-06,5.487057E-07,1.826784E-07,4.940105E-08,8.766564E-09,3.600067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.877701E-04,1.418965E-04,9.912183E-05,6.363568E-05,3.737894E-05,1.999944E-05,9.671889E-06,4.140222E-06,1.458532E-06,4.340325E-07,1.301400E-07,2.866689E-08,3.370202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.854721E-05,3.441938E-05,1.858928E-05,9.172048E-06,4.059946E-06,1.541444E-06,5.420781E-07,1.904241E-07,5.317487E-08,1.014882E-08,5.980626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.334767E-04,9.205539E-05,5.840383E-05,3.396244E-05,1.803264E-05,8.674821E-06,3.695985E-06,1.295112E-06,4.105516E-07,1.319006E-07,3.036586E-08,4.010293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.137337E-05,2.959462E-05,1.566175E-05,7.559273E-06,3.247912E-06,1.211148E-06,4.315743E-07,1.488124E-07,3.744959E-08,6.440515E-09,1.056635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.661418E-05,3.310642E-05,1.778541E-05,8.725631E-06,3.833604E-06,1.449290E-06,5.105020E-07,1.786484E-07,4.850791E-08,9.106367E-09,4.591864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.442400E-04,1.013808E-04,6.559498E-05,3.891281E-05,2.108620E-05,1.037003E-05,4.547152E-06,1.673628E-06,5.309885E-07,1.672091E-07,4.268823E-08,6.821063E-09,6.092515E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.008869E-05,2.874461E-05,1.515366E-05,7.283098E-06,3.110477E-06,1.155335E-06,4.129620E-07,1.418764E-07,3.541123E-08,5.822253E-09,2.403522E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.945332E-04,1.486185E-04,1.050465E-04,6.827529E-05,4.061498E-05,2.201583E-05,1.079840E-05,4.706801E-06,1.716151E-06,5.099866E-07,1.510855E-07,3.586978E-08,4.950117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.033989E-04,6.738467E-05,4.034858E-05,2.213105E-05,1.106097E-05,4.962506E-06,1.900390E-06,6.381240E-07,2.100847E-07,6.022056E-08,1.110644E-08,6.643394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.586833E-04,1.143161E-04,7.589561E-05,4.622594E-05,2.573090E-05,1.301966E-05,5.911041E-06,2.310142E-06,7.327748E-07,2.250423E-07,6.482276E-08,1.144546E-08,6.462224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.311083E-04,9.003878E-05,5.687482E-05,3.292679E-05,1.740351E-05,8.330469E-06,3.525301E-06,1.229644E-06,3.909983E-07,1.250723E-07,2.846405E-08,3.454775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.352411E-04,9.356594E-05,5.955524E-05,3.474628E-05,1.851107E-05,8.937838E-06,3.826871E-06,1.345358E-06,4.285545E-07,1.372689E-07,3.182603E-08,4.438224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.643241E-05,3.298345E-05,1.771039E-05,8.684106E-06,3.812610E-06,1.440746E-06,5.076835E-07,1.775559E-07,4.807626E-08,9.010003E-09,4.463658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.269016E-04,8.648841E-05,5.420559E-05,3.113333E-05,1.632222E-05,7.742725E-06,3.235797E-06,1.118748E-06,3.577508E-07,1.134814E-07,2.524483E-08,2.519414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.788763E-05,5.545724E-05,3.214479E-05,1.706186E-05,8.232452E-06,3.529245E-06,1.278243E-06,4.299531E-07,1.435903E-07,3.478268E-08,5.471859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.788602E-04,1.332231E-04,9.163129E-05,5.788453E-05,3.344304E-05,1.759075E-05,8.348721E-06,3.485009E-06,1.168021E-06,3.496402E-07,1.064401E-07,2.238810E-08,1.745619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.612671E-04,1.166820E-04,7.782048E-05,4.762087E-05,2.663418E-05,1.354433E-05,6.185610E-06,2.440202E-06,7.807581E-07,2.389131E-07,6.937173E-08,1.246674E-08,7.668511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.399051E-04,9.759313E-05,6.265034E-05,3.687001E-05,1.981699E-05,9.660708E-06,4.188849E-06,1.509237E-06,4.799354E-07,1.523168E-07,3.696994E-08,5.630030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.165473E-04,7.791927E-05,4.788343E-05,2.696062E-05,1.384798E-05,6.418135E-06,2.592207E-06,8.729180E-07,2.834390E-07,8.767807E-08,1.812325E-08,1.439169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.062024E-04,6.959830E-05,4.190977E-05,2.311848E-05,1.162377E-05,5.253159E-06,2.037141E-06,6.824101E-07,2.235975E-07,6.560354E-08,1.227234E-08,8.165950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.779375E-04,1.323365E-04,9.087524E-05,5.731120E-05,3.305533E-05,1.735616E-05,8.221218E-06,3.422488E-06,1.144762E-06,3.430461E-07,1.042240E-07,2.179101E-08,1.686626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.482318E-04,1.049071E-04,6.836560E-05,4.085449E-05,2.230420E-05,1.105681E-05,4.896901E-06,1.835270E-06,5.810016E-07,1.817423E-07,4.831104E-08,7.993785E-09,2.086752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.949970E-05,4.203296E-05,2.335225E-05,1.186916E-05,5.451224E-06,2.170192E-06,7.664282E-07,2.626415E-07,8.232591E-08,1.736870E-08,1.475104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.184377E-05,2.990694E-05,1.584902E-05,7.661351E-06,3.298833E-06,1.231834E-06,4.384613E-07,1.513812E-07,3.820547E-08,6.670335E-09,1.360424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.696342E-05,6.237004E-05,3.685622E-05,1.994810E-05,9.830151E-06,4.333028E-06,1.606762E-06,5.425680E-07,1.807912E-07,4.866106E-08,8.606716E-09,3.392799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.640090E-05,3.296213E-05,1.769739E-05,8.676914E-06,3.808974E-06,1.439267E-06,5.071953E-07,1.773667E-07,4.800154E-08,8.993321E-09,4.441467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.173574E-04,7.858104E-05,4.836556E-05,2.727504E-05,1.403234E-05,6.515822E-06,2.639233E-06,8.908464E-07,2.888887E-07,8.956489E-08,1.864172E-08,1.492207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.216536E-04,8.211505E-05,5.095764E-05,2.897627E-05,1.503579E-05,7.050412E-06,2.897839E-06,9.895361E-07,3.188006E-07,9.993730E-08,2.149855E-08,1.784577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.994554E-04,1.535881E-04,1.094945E-04,7.181086E-05,4.311671E-05,2.359619E-05,1.169276E-05,5.162007E-06,1.925397E-06,5.713793E-07,1.679204E-07,4.226786E-08,6.235923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.396067E-04,9.733391E-05,6.245000E-05,3.673182E-05,1.973159E-05,9.613217E-06,4.164969E-06,1.498325E-06,4.765396E-07,1.513242E-07,3.659041E-08,5.551041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.412851E-05,3.826254E-05,2.097227E-05,1.051057E-05,4.745453E-06,1.834482E-06,6.523615E-07,2.260456E-07,6.744558E-08,1.334216E-08,1.025478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.295491E-04,8.871823E-05,5.587862E-05,3.225527E-05,1.699743E-05,8.109124E-06,3.416000E-06,1.187754E-06,3.784583E-07,1.206975E-07,2.724764E-08,3.100593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.064715E-04,6.981176E-05,4.206095E-05,2.321447E-05,1.167868E-05,5.281608E-06,2.050565E-06,6.867502E-07,2.249197E-07,6.613188E-08,1.238683E-08,8.315674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.522456E-05,5.346447E-05,3.080927E-05,1.625644E-05,7.792932E-06,3.310930E-06,1.192084E-06,4.027461E-07,1.337620E-07,3.196812E-08,4.633047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.189269E-04,7.986731E-05,4.930561E-05,2.788992E-05,1.439386E-05,6.707864E-06,2.731890E-06,9.261876E-07,2.996170E-07,9.328201E-08,1.966424E-08,1.596828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.135328E-05,2.958129E-05,1.565376E-05,7.554924E-06,3.245744E-06,1.210267E-06,4.312809E-07,1.487030E-07,3.741741E-08,6.430739E-09,1.043716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.774118E-05,6.297112E-05,3.727156E-05,2.020581E-05,9.974475E-06,4.406391E-06,1.640798E-06,5.536789E-07,1.842071E-07,5.000091E-08,8.896163E-09,3.768175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.649474E-04,1.200796E-04,8.060678E-05,4.965561E-05,2.796144E-05,1.432058E-05,6.594417E-06,2.634969E-06,8.527105E-07,2.596459E-07,7.628653E-08,1.430607E-08,9.480524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.612337E-04,1.166513E-04,7.779540E-05,4.760264E-05,2.662234E-05,1.353743E-05,6.181992E-06,2.438484E-06,7.801240E-07,2.387301E-07,6.931074E-08,1.245054E-08,7.652559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.855258E-05,2.773394E-05,1.455263E-05,6.957879E-06,2.949270E-06,1.089903E-06,3.910844E-07,1.337362E-07,3.302382E-08,5.100953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.491418E-04,1.057162E-04,6.900526E-05,4.130544E-05,2.258867E-05,1.121806E-05,4.979409E-06,1.873568E-06,5.928251E-07,1.851702E-07,4.964314E-08,8.271829E-09,2.437766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.106164E-04,7.311939E-05,4.441743E-05,2.471916E-05,1.254388E-05,5.731989E-06,2.263972E-06,7.555851E-07,2.458400E-07,7.452915E-08,1.451424E-08,1.070189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.761431E-05,4.785982E-05,2.710904E-05,1.405555E-05,6.606775E-06,2.728204E-06,9.625427E-07,3.297494E-07,1.074884E-07,2.448390E-08,2.424964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.425581E-04,9.990612E-05,6.444465E-05,3.811222E-05,2.058727E-05,1.009041E-05,4.405548E-06,1.608511E-06,5.107895E-07,1.613240E-07,4.042308E-08,6.349065E-09,1.600609E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
