#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-394', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.827235E-06,2.788034E-06,2.708329E-06,2.565711E-06,2.341131E-06,2.029903E-06,1.650329E-06,1.242922E-06,8.580867E-07,5.381723E-07,3.041241E-07,1.534335E-07,6.805003E-08,2.547421E-08,6.791104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.806613E-06,2.744864E-06,2.628863E-06,2.437085E-06,2.158061E-06,1.800791E-06,1.398200E-06,9.989484E-07,6.504973E-07,3.828577E-07,2.019450E-07,9.432421E-08,3.798296E-08,1.202589E-08,1.501954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849669E-06,2.841431E-06,2.820454E-06,2.773448E-06,2.680756E-06,2.519896E-06,2.274223E-06,1.944024E-06,1.553445E-06,1.146858E-06,7.743698E-07,4.740489E-07,2.609555E-07,1.278908E-07,5.476652E-08,1.940256E-08,4.351898E-09
13.54778,42.08583,0.00000,2.849825E-06,2.849825E-06,2.845108E-06,2.829502E-06,2.793018E-06,2.717959E-06,2.582063E-06,2.365532E-06,2.061905E-06,1.687215E-06,1.280287E-06,8.913519E-07,5.641998E-07,3.220216E-07,1.642495E-07,7.379469E-08,2.815572E-08,7.891149E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.643395E-06,2.459874E-06,2.189469E-06,1.838834E-06,1.438698E-06,1.036837E-06,6.816505E-07,4.053698E-07,2.162420E-07,1.023041E-07,4.189737E-08,1.371343E-08,2.141336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.820968E-06,2.774540E-06,2.682791E-06,2.523230E-06,2.279023E-06,1.950098E-06,1.560201E-06,1.153461E-06,7.800408E-07,4.783298E-07,2.637956E-07,1.295467E-07,5.561504E-08,1.978468E-08,4.503131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.849825E-06,2.849825E-06,2.845399E-06,2.830237E-06,2.794647E-06,2.721132E-06,2.587492E-06,2.373700E-06,2.072703E-06,1.699761E-06,1.293098E-06,9.028485E-07,5.732668E-07,3.283062E-07,1.680779E-07,7.584422E-08,2.912001E-08,8.289876E-09,1.177786E-10,0.000000E+00
13.57639,42.25500,0.00000,2.834106E-06,2.803337E-06,2.738287E-06,2.617258E-06,2.419090E-06,2.133537E-06,1.771419E-06,1.367282E-06,9.703469E-07,6.272438E-07,3.662426E-07,1.915113E-07,8.856602E-08,3.519009E-08,1.083538E-08,1.055957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849389E-06,2.840666E-06,2.818618E-06,2.769572E-06,2.673564E-06,2.508170E-06,2.257421E-06,1.922863E-06,1.530026E-06,1.124078E-06,7.548956E-07,4.594180E-07,2.512951E-07,1.222850E-07,5.190768E-08,1.812124E-08,3.847186E-09
13.59139,42.08194,0.00000,2.849825E-06,2.849825E-06,2.848362E-06,2.837904E-06,2.812088E-06,2.756006E-06,2.648792E-06,2.468414E-06,2.201343E-06,1.853345E-06,1.454282E-06,1.051546E-06,6.938520E-07,4.142649E-07,2.219411E-07,1.055131E-07,4.348538E-08,1.440406E-08,2.405307E-09,0.000000E+00
13.59167,42.32806,0.00000,2.806584E-06,2.744805E-06,2.628758E-06,2.436923E-06,2.157838E-06,1.800523E-06,1.397916E-06,9.986848E-07,6.502818E-07,3.827031E-07,2.018473E-07,9.427009E-08,3.795659E-08,1.201459E-08,1.497701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.843321E-06,2.825058E-06,2.783302E-06,2.699289E-06,2.550533E-06,2.318734E-06,2.000858E-06,1.617225E-06,1.209763E-06,8.288974E-07,5.155897E-07,2.887694E-07,1.442581E-07,6.323135E-08,2.325015E-08,5.888945E-09,0.000000E+00
13.60583,42.23056,0.00000,2.840778E-06,2.818885E-06,2.770135E-06,2.674606E-06,2.509863E-06,2.259838E-06,1.925898E-06,1.533374E-06,1.127324E-06,7.576619E-07,4.614897E-07,2.526587E-07,1.230737E-07,5.230862E-08,1.830036E-08,3.917517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.828034E-06,2.789783E-06,2.711696E-06,2.571406E-06,2.349596E-06,2.040962E-06,1.663026E-06,1.255734E-06,8.694483E-07,5.470270E-07,3.101891E-07,1.570843E-07,6.998140E-08,2.637217E-08,7.158013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.849825E-06,2.842135E-06,2.822159E-06,2.777075E-06,2.687534E-06,2.531029E-06,2.290294E-06,1.964411E-06,1.576175E-06,1.169130E-06,7.935491E-07,4.885640E-07,2.706099E-07,1.335342E-07,5.766572E-08,2.071152E-08,4.871283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849825E-06,2.844650E-06,2.828352E-06,2.790483E-06,2.713047E-06,2.573697E-06,2.353011E-06,2.045437E-06,1.668178E-06,1.260947E-06,8.740852E-07,5.506512E-07,3.126785E-07,1.585871E-07,7.077874E-08,2.674394E-08,7.310359E-09
13.62556,41.86806,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849632E-06,2.841331E-06,2.820213E-06,2.772939E-06,2.679807E-06,2.518344E-06,2.271992E-06,1.941205E-06,1.550316E-06,1.143804E-06,7.717505E-07,4.720747E-07,2.596478E-07,1.271295E-07,5.437705E-08,1.922744E-08,4.282700E-09
13.62694,42.06194,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.845272E-06,2.829916E-06,2.793935E-06,2.719743E-06,2.585114E-06,2.370117E-06,2.067962E-06,1.694246E-06,1.287460E-06,8.977832E-07,5.692674E-07,3.255310E-07,1.663854E-07,7.493711E-08,2.869273E-08,8.113002E-09,5.342982E-11
13.63500,42.20500,0.00000,2.845588E-06,2.830713E-06,2.795706E-06,2.723202E-06,2.591047E-06,2.379066E-06,2.079821E-06,1.708059E-06,1.301600E-06,9.105046E-07,5.793255E-07,3.325199E-07,1.706534E-07,7.722767E-08,2.977312E-08,8.560849E-09,2.165823E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.798704E-06,2.729090E-06,2.601214E-06,2.394493E-06,2.100394E-06,1.732170E-06,1.326434E-06,9.329847E-07,5.972095E-07,3.450239E-07,1.783366E-07,8.137680E-08,3.174229E-08,9.382195E-09,5.176640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.849613E-06,2.841278E-06,2.820085E-06,2.772668E-06,2.679304E-06,2.517521E-06,2.270810E-06,1.939713E-06,1.548660E-06,1.142190E-06,7.703669E-07,4.710326E-07,2.589582E-07,1.267283E-07,5.417195E-08,1.913529E-08,4.246314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849825E-06,2.845521E-06,2.830545E-06,2.795332E-06,2.722470E-06,2.589790E-06,2.377167E-06,2.077300E-06,1.705118E-06,1.298584E-06,9.077860E-07,5.771723E-07,3.310211E-07,1.697364E-07,7.673472E-08,2.954020E-08,8.464128E-09
13.65639,41.74972,0.00000,2.849825E-06,2.848411E-06,2.838032E-06,2.812387E-06,2.756622E-06,2.649903E-06,2.470177E-06,2.203803E-06,1.856359E-06,1.457529E-06,1.054620E-06,6.964094E-07,4.161348E-07,2.231427E-07,1.061917E-07,4.382219E-08,1.455098E-08,2.461626E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.824904E-06,2.782969E-06,2.698656E-06,2.549475E-06,2.317182E-06,1.998857E-06,1.614958E-06,1.207505E-06,8.269208E-07,5.140691E-07,2.877414E-07,1.436473E-07,6.291241E-08,2.310379E-08,5.829914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.669841E-06,2.502134E-06,2.248819E-06,1.912091E-06,1.518168E-06,1.112609E-06,7.451458E-07,4.521339E-07,2.465125E-07,1.195252E-07,5.050811E-08,1.749746E-08,3.602855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849477E-06,2.840907E-06,2.819194E-06,2.770787E-06,2.675812E-06,2.511825E-06,2.262645E-06,1.929425E-06,1.537269E-06,1.131106E-06,7.608881E-07,4.639086E-07,2.542525E-07,1.239967E-07,5.277836E-08,1.851047E-08,4.000105E-09
13.67444,42.25111,0.00000,2.835823E-06,2.807264E-06,2.746179E-06,2.631196E-06,2.440724E-06,2.163050E-06,1.806801E-06,1.404564E-06,1.004870E-06,6.553402E-07,3.863385E-07,2.041435E-07,9.554470E-08,3.857840E-08,1.228119E-08,1.598154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.844799E-06,2.828725E-06,2.791304E-06,2.714633E-06,2.576393E-06,2.357039E-06,2.050723E-06,1.674276E-06,1.267129E-06,8.795930E-07,5.549639E-07,3.156463E-07,1.603820E-07,7.173273E-08,2.718956E-08,7.493296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.849825E-06,2.846973E-06,2.834261E-06,2.803690E-06,2.738992E-06,2.618496E-06,2.421002E-06,2.136132E-06,1.774513E-06,1.370525E-06,9.733335E-07,6.296613E-07,3.679624E-07,1.925865E-07,8.915683E-08,3.547539E-08,1.095646E-08,1.101115E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.849825E-06,2.843903E-06,2.826493E-06,2.786416E-06,2.705227E-06,2.560484E-06,2.333391E-06,2.019830E-06,1.638809E-06,1.231342E-06,8.478584E-07,5.302317E-07,2.987065E-07,1.501850E-07,6.633818E-08,2.468141E-08,6.468420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.819098E-06,2.770585E-06,2.675438E-06,2.511217E-06,2.261775E-06,1.928331E-06,1.536061E-06,1.129932E-06,7.598863E-07,4.631572E-07,2.537572E-07,1.237098E-07,5.263225E-08,1.844509E-08,3.974394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849825E-06,2.845521E-06,2.830545E-06,2.795332E-06,2.722470E-06,2.589790E-06,2.377167E-06,2.077300E-06,1.705118E-06,1.298584E-06,9.077860E-07,5.771723E-07,3.310211E-07,1.697364E-07,7.673472E-08,2.954020E-08,8.464128E-09
13.68889,42.31139,0.00000,2.814215E-06,2.760391E-06,2.656735E-06,2.481058E-06,2.219035E-06,1.875098E-06,1.477788E-06,1.073871E-06,7.124849E-07,4.279327E-07,2.307522E-07,1.105052E-07,4.597106E-08,1.549180E-08,2.823637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849825E-06,2.845521E-06,2.830545E-06,2.795332E-06,2.722470E-06,2.589790E-06,2.377167E-06,2.077300E-06,1.705118E-06,1.298584E-06,9.077860E-07,5.771723E-07,3.310211E-07,1.697364E-07,7.673472E-08,2.954020E-08,8.464128E-09
13.69611,42.32694,0.00000,2.806592E-06,2.744821E-06,2.628786E-06,2.436966E-06,2.157898E-06,1.800594E-06,1.397991E-06,9.987548E-07,6.503390E-07,3.827441E-07,2.018733E-07,9.428446E-08,3.796359E-08,1.201759E-08,1.498831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.848064E-06,2.837113E-06,2.810246E-06,2.752234E-06,2.642006E-06,2.457684E-06,2.186433E-06,1.835135E-06,1.434737E-06,1.033110E-06,6.785686E-07,4.031300E-07,2.148114E-07,1.015010E-07,4.150119E-08,1.354166E-08,2.075887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.849825E-06,2.848053E-06,2.837084E-06,2.810177E-06,2.752095E-06,2.641756E-06,2.457289E-06,2.185886E-06,1.834470E-06,1.434025E-06,1.032441E-06,6.780152E-07,4.027280E-07,2.145548E-07,1.013571E-07,4.143026E-08,1.351093E-08,2.064186E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.836379E-06,2.808546E-06,2.748775E-06,2.635819E-06,2.447958E-06,2.172996E-06,1.818820E-06,1.417328E-06,1.016784E-06,6.651126E-07,3.933833E-07,2.086069E-07,9.802987E-08,3.979450E-08,1.280418E-08,1.795822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.846228E-06,2.832342E-06,2.799351E-06,2.730368E-06,2.603432E-06,2.397874E-06,2.104924E-06,1.737505E-06,1.331956E-06,9.380069E-07,6.012241E-07,3.478442E-07,1.800779E-07,8.232167E-08,3.219288E-08,9.571034E-09,5.872176E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.848054E-06,2.837086E-06,2.810183E-06,2.752106E-06,2.641776E-06,2.457321E-06,2.185931E-06,1.834524E-06,1.434083E-06,1.032495E-06,6.780605E-07,4.027609E-07,2.145758E-07,1.013689E-07,4.143606E-08,1.351344E-08,2.065143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.833402E-06,2.801741E-06,2.735105E-06,2.611685E-06,2.410509E-06,2.121926E-06,1.757611E-06,1.352852E-06,9.570928E-07,6.165449E-07,3.586526E-07,1.867791E-07,8.597311E-08,3.394147E-08,1.030695E-08,8.594137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.783223E-06,2.699138E-06,2.550281E-06,2.318364E-06,2.000381E-06,1.616685E-06,1.209226E-06,8.284263E-07,5.152272E-07,2.885243E-07,1.441124E-07,6.315526E-08,2.321522E-08,5.874853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849021E-06,2.839668E-06,2.816241E-06,2.764597E-06,2.664409E-06,2.493366E-06,2.236382E-06,1.896586E-06,1.501182E-06,1.096253E-06,7.313049E-07,4.418404E-07,2.397846E-07,1.156606E-07,4.855714E-08,1.663188E-08,3.265351E-09
13.72944,42.23917,0.00000,2.836913E-06,2.809780E-06,2.751286E-06,2.640306E-06,2.455006E-06,2.182726E-06,1.830625E-06,1.429915E-06,1.028579E-06,6.748264E-07,4.004140E-07,2.130790E-07,1.005299E-07,4.102279E-08,1.333453E-08,1.997072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.849825E-06,2.846323E-06,2.832587E-06,2.799901E-06,2.731454E-06,2.605319E-06,2.400756E-06,2.108793E-06,1.742068E-06,1.336686E-06,9.423163E-07,6.046745E-07,3.502722E-07,1.815794E-07,8.313770E-08,3.258265E-08,9.734653E-09,6.475802E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.849825E-06,2.842919E-06,2.824070E-06,2.781172E-06,2.695250E-06,2.543802E-06,2.308877E-06,1.988172E-06,1.602877E-06,1.195500E-06,8.164365E-07,5.060223E-07,2.823136E-07,1.404296E-07,6.123606E-08,2.233624E-08,5.521055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.846482E-06,2.832995E-06,2.800820E-06,2.733276E-06,2.608491E-06,2.405610E-06,2.115321E-06,1.749784E-06,1.344700E-06,9.496324E-07,6.105441E-07,3.544107E-07,1.841439E-07,8.453431E-08,3.325108E-08,1.001581E-08,7.515151E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.849825E-06,2.847554E-06,2.835772E-06,2.807147E-06,2.745941E-06,2.630775E-06,2.440067E-06,2.162148E-06,1.805714E-06,1.403411E-06,1.003797E-06,6.544616E-07,3.857065E-07,2.037440E-07,9.532273E-08,3.847002E-08,1.223468E-08,1.580616E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.849825E-06,2.843389E-06,2.825223E-06,2.783660E-06,2.699970E-06,2.551671E-06,2.320404E-06,2.003014E-06,1.619670E-06,1.212201E-06,8.310324E-07,5.172333E-07,2.898815E-07,1.449193E-07,6.357690E-08,2.340885E-08,5.952997E-09
13.75944,42.32778,0.00000,2.801457E-06,2.734540E-06,2.610697E-06,2.408993E-06,2.119880E-06,1.755184E-06,1.350322E-06,9.547756E-07,6.146794E-07,3.573327E-07,1.859585E-07,8.552463E-08,3.372609E-08,1.021604E-08,8.256920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.825683E-06,2.784655E-06,2.701865E-06,2.554841E-06,2.325066E-06,2.009039E-06,1.626514E-06,1.219032E-06,8.370256E-07,5.218541E-07,2.930124E-07,1.467838E-07,6.455268E-08,2.385765E-08,6.134415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.844975E-06,2.829167E-06,2.792279E-06,2.716523E-06,2.579611E-06,2.361855E-06,2.057059E-06,1.681601E-06,1.274571E-06,8.862377E-07,5.601781E-07,3.192423E-07,1.625615E-07,7.289366E-08,2.773303E-08,7.716886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.849825E-06,2.849308E-06,2.840445E-06,2.818088E-06,2.768459E-06,2.671509E-06,2.504835E-06,2.252665E-06,1.916902E-06,1.523459E-06,1.117720E-06,7.494867E-07,4.553737E-07,2.486375E-07,1.207501E-07,5.112865E-08,1.777374E-08,3.710960E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.849825E-06,2.849825E-06,2.848786E-06,2.839036E-06,2.814745E-06,2.761488E-06,2.658731E-06,2.484250E-06,2.223521E-06,1.880640E-06,1.483805E-06,1.079611E-06,7.172989E-07,4.314804E-07,2.330500E-07,1.118130E-07,4.662530E-08,1.577942E-08,2.934766E-09,0.000000E+00
13.77639,42.33333,0.00000,2.796655E-06,2.725059E-06,2.594246E-06,2.383906E-06,2.086259E-06,1.715584E-06,1.309330E-06,9.174825E-07,5.848618E-07,3.363802E-07,1.730189E-07,7.850163E-08,3.037609E-08,8.811660E-09,3.082705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.837581E-06,2.811335E-06,2.754461E-06,2.646007E-06,2.464002E-06,2.195201E-06,1.845830E-06,1.446202E-06,1.043911E-06,6.875106E-07,4.096365E-07,2.189722E-07,1.038394E-07,4.265617E-08,1.404301E-08,2.267146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.849825E-06,2.849825E-06,2.845053E-06,2.829363E-06,2.792710E-06,2.717360E-06,2.581040E-06,2.363997E-06,2.059881E-06,1.684869E-06,1.277897E-06,8.892126E-07,5.625166E-07,3.208577E-07,1.635423E-07,7.341698E-08,2.797844E-08,7.818022E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.839282E-06,2.815326E-06,2.762694E-06,2.660930E-06,2.487775E-06,2.228486E-06,1.886786E-06,1.490491E-06,1.086003E-06,7.226695E-07,4.354463E-07,2.356236E-07,1.132809E-07,4.736106E-08,1.610354E-08,3.060245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.843874E-06,2.826422E-06,2.786262E-06,2.704933E-06,2.559990E-06,2.332660E-06,2.018882E-06,1.637726E-06,1.230257E-06,8.469010E-07,5.294900E-07,2.982015E-07,1.498828E-07,6.617925E-08,2.460796E-08,6.438584E-09,0.000000E+00
13.81306,41.70917,0.00000,2.846433E-06,2.832868E-06,2.800534E-06,2.732709E-06,2.607503E-06,2.404097E-06,2.113284E-06,1.747375E-06,1.342196E-06,9.473439E-07,6.087066E-07,3.531140E-07,1.833396E-07,8.409594E-08,3.304109E-08,9.927408E-09,7.188067E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.849825E-06,2.843991E-06,2.826712E-06,2.786894E-06,2.706142E-06,2.562024E-06,2.335668E-06,2.022790E-06,1.642190E-06,1.234736E-06,8.508524E-07,5.325531E-07,3.002882E-07,1.511322E-07,6.683666E-08,2.491197E-08,6.562137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.848962E-06,2.839508E-06,2.815861E-06,2.763806E-06,2.662963E-06,2.491040E-06,2.233093E-06,1.892500E-06,1.496720E-06,1.091970E-06,7.276935E-07,4.391637E-07,2.380410E-07,1.146625E-07,4.805496E-08,1.640984E-08,3.179068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.710870E-06,2.570006E-06,2.347512E-06,2.038236E-06,1.659891E-06,1.252566E-06,8.666347E-07,5.448308E-07,3.086825E-07,1.561760E-07,6.950016E-08,2.614808E-08,7.066310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.835389E-06,2.806267E-06,2.744165E-06,2.627625E-06,2.435157E-06,2.155422E-06,1.797616E-06,1.394843E-06,9.958296E-07,6.479506E-07,3.810302E-07,2.007924E-07,9.368537E-08,3.767177E-08,1.189267E-08,1.451831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.849825E-06,2.845975E-06,2.831697E-06,2.797903E-06,2.727512E-06,2.598482E-06,2.390335E-06,2.094833E-06,1.725635E-06,1.319683E-06,9.268560E-07,5.923199E-07,3.415954E-07,1.762239E-07,8.023267E-08,3.119774E-08,9.154419E-09,4.339313E-10,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.842520E-06,2.823095E-06,2.779076E-06,2.691295E-06,2.537241E-06,2.299311E-06,1.975916E-06,1.589075E-06,1.181842E-06,8.045578E-07,4.969428E-07,2.762145E-07,1.368289E-07,5.936788E-08,2.148438E-08,5.179682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.849825E-06,2.848256E-06,2.837622E-06,2.811430E-06,2.754656E-06,2.646358E-06,2.464557E-06,2.195974E-06,1.846774E-06,1.447216E-06,1.044868E-06,6.883047E-07,4.102154E-07,2.193431E-07,1.040483E-07,4.275953E-08,1.408797E-08,2.284331E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.849825E-06,2.849825E-06,2.849825E-06,2.842626E-06,2.823354E-06,2.779631E-06,2.692341E-06,2.538973E-06,2.301833E-06,1.979142E-06,1.592702E-06,1.185425E-06,8.076692E-07,4.993171E-07,2.778068E-07,1.377674E-07,5.985402E-08,2.170569E-08,5.268227E-09,0.000000E+00
13.84222,42.12528,0.00000,2.847723E-06,2.836216E-06,2.808169E-06,2.748011E-06,2.634456E-06,2.445821E-06,2.170054E-06,1.815261E-06,1.413542E-06,1.013245E-06,6.622058E-07,3.912849E-07,2.072755E-07,9.728752E-08,3.943072E-08,1.264752E-08,1.736526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.837552E-06,2.811265E-06,2.754319E-06,2.645753E-06,2.463599E-06,2.194642E-06,1.845147E-06,1.445468E-06,1.043218E-06,6.869362E-07,4.092178E-07,2.187040E-07,1.036884E-07,4.258148E-08,1.401053E-08,2.254736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.849825E-06,2.849783E-06,2.841746E-06,2.821215E-06,2.775063E-06,2.683768E-06,2.524833E-06,2.281336E-06,1.953029E-06,1.563465E-06,1.156656E-06,7.827900E-07,4.804085E-07,2.651769E-07,1.303533E-07,5.602903E-08,1.997141E-08,4.577151E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.782698E-06,2.698142E-06,2.548618E-06,2.315925E-06,1.997236E-06,1.613122E-06,1.205678E-06,8.253226E-07,5.128405E-07,2.869113E-07,1.431544E-07,6.265520E-08,2.298582E-08,5.782368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.790790E-06,2.713640E-06,2.574705E-06,2.354516E-06,2.047411E-06,1.670454E-06,1.263253E-06,8.761381E-07,5.522576E-07,3.137833E-07,1.592549E-07,7.113343E-08,2.690952E-08,7.378290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.829733E-06,2.793529E-06,2.718953E-06,2.583761E-06,2.368084E-06,2.065274E-06,1.691124E-06,1.284273E-06,8.949238E-07,5.670129E-07,3.239687E-07,1.654340E-07,7.442790E-08,2.845322E-08,8.013991E-09,1.745937E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.808721E-06,2.749130E-06,2.636452E-06,2.448950E-06,2.174363E-06,1.820476E-06,1.419091E-06,1.018433E-06,6.664683E-07,3.943629E-07,2.092289E-07,9.837701E-08,3.996476E-08,1.287757E-08,1.823623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.848306E-06,2.837755E-06,2.811739E-06,2.755291E-06,2.647502E-06,2.466369E-06,2.198495E-06,1.849858E-06,1.450529E-06,1.047998E-06,6.909032E-07,4.121112E-07,2.205586E-07,1.047332E-07,4.309874E-08,1.423560E-08,2.340798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.849825E-06,2.849825E-06,2.843703E-06,2.825999E-06,2.785342E-06,2.703175E-06,2.557038E-06,2.328303E-06,2.013230E-06,1.631283E-06,1.223802E-06,8.412175E-07,5.250920E-07,2.952105E-07,1.480952E-07,6.524028E-08,2.417450E-08,6.262728E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.814624E-06,2.761237E-06,2.658275E-06,2.483520E-06,2.222494E-06,1.879371E-06,1.482427E-06,1.078295E-06,7.161943E-07,4.306658E-07,2.325220E-07,1.115123E-07,4.647475E-08,1.571319E-08,2.909156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
