#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-762', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.055487E-05,1.041791E-05,1.013736E-05,9.631137E-06,8.826418E-06,7.699467E-06,6.309068E-06,4.797750E-06,3.350442E-06,2.129318E-06,1.221592E-06,6.270996E-07,2.840675E-07,1.096798E-07,3.157376E-08,2.630554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.054707E-05,1.040084E-05,1.010453E-05,9.575546E-06,8.743616E-06,7.590959E-06,6.183962E-06,4.670842E-06,3.237174E-06,2.040370E-06,1.160134E-06,5.897367E-07,2.640817E-07,1.002734E-07,2.767842E-08,1.854467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.048291E-05,1.026628E-05,9.856124E-06,9.171941E-06,8.166434E-06,6.864453E-06,5.379058E-06,3.885906E-06,2.563399E-06,1.531285E-06,8.215517E-07,3.915203E-07,1.619370E-07,5.394018E-08,9.178550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.053576E-05,1.037642E-05,1.005812E-05,9.497968E-06,8.629517E-06,7.443314E-06,6.015867E-06,4.502457E-06,3.088763E-06,1.925278E-06,1.081601E-06,5.425858E-07,2.391728E-07,8.869495E-08,2.294279E-08,9.182285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.048560E-05,1.027175E-05,9.865901E-06,9.187333E-06,8.187752E-06,6.890432E-06,5.406917E-06,3.912191E-06,2.585222E-06,1.547227E-06,8.318000E-07,3.973173E-07,1.648224E-07,5.520394E-08,9.665603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.003730E-05,9.464334E-06,8.581778E-06,7.383761E-06,5.950572E-06,4.439535E-06,3.035468E-06,1.885603E-06,1.055641E-06,5.276564E-07,2.316262E-07,8.534207E-08,2.163344E-08,9.063282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.997803E-06,9.399599E-06,8.488392E-06,7.265195E-06,5.818083E-06,4.309233E-06,2.922675E-06,1.799664E-06,9.980091E-07,4.936375E-07,2.139514E-07,7.725910E-08,1.837985E-08,2.470361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.037094E-05,1.004803E-05,9.481645E-06,8.606308E-06,7.414312E-06,5.984016E-06,4.471714E-06,3.062685E-06,1.905835E-06,1.068862E-06,5.352500E-07,2.354601E-07,8.704355E-08,2.229721E-08,9.166001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.048400E-05,1.026849E-05,9.860075E-06,9.178157E-06,8.175038E-06,6.874930E-06,5.390285E-06,3.896492E-06,2.572181E-06,1.537696E-06,8.256702E-07,3.938484E-07,1.630950E-07,5.444700E-08,9.373740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.028889E-05,9.897000E-06,9.237000E-06,8.257558E-06,6.976769E-06,5.500886E-06,4.002196E-06,2.661083E-06,1.603495E-06,8.685252E-07,4.184100E-07,1.754824E-07,5.994438E-08,1.152047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.883007E-06,9.215317E-06,8.228022E-06,6.941400E-06,5.463651E-06,3.967733E-06,2.633042E-06,1.583434E-06,8.559066E-07,4.114314E-07,1.720888E-07,5.849335E-08,1.097490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.039462E-05,1.009285E-05,9.556292E-06,8.715710E-06,7.555402E-06,6.144132E-06,4.631614E-06,3.203206E-06,2.014510E-06,1.142824E-06,5.795483E-07,2.588089E-07,9.787393E-08,2.671822E-08,1.804856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.042989E-05,1.016084E-05,9.671605E-06,8.887799E-06,7.781387E-06,6.405274E-06,4.897167E-06,3.440841E-06,2.201647E-06,1.272513E-06,6.586426E-07,3.012601E-07,1.179249E-07,3.505275E-08,3.498164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.032180E-05,9.956844E-06,9.332745E-06,8.392354E-06,7.143773E-06,5.682968E-06,4.176902E-06,2.808607E-06,1.713124E-06,9.402241E-07,4.596787E-07,1.963875E-07,6.926427E-08,1.517718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.037835E-05,1.006199E-05,9.504784E-06,8.640062E-06,7.457636E-06,6.032950E-06,4.520351E-06,3.105224E-06,1.938577E-06,1.091039E-06,5.484694E-07,2.423945E-07,9.024468E-08,2.359767E-08,1.177112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.722647E-06,8.966359E-06,7.887808E-06,6.532155E-06,5.030304E-06,3.563791E-06,2.301572E-06,1.343984E-06,7.036284E-07,3.261775E-07,1.300698E-07,4.026155E-08,4.942612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.742669E-06,8.996957E-06,7.928965E-06,6.580878E-06,5.081075E-06,3.610360E-06,2.339172E-06,1.370706E-06,7.203468E-07,3.353846E-07,1.345333E-07,4.216627E-08,5.349082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.027229E-05,9.867160E-06,9.189795E-06,8.191846E-06,6.896273E-06,5.414111E-06,3.919872E-06,2.592352E-06,1.552993E-06,8.358680E-07,3.998246E-07,1.661736E-07,5.584109E-08,9.928647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.004790E-05,9.481845E-06,8.607223E-06,7.416301E-06,5.987195E-06,4.475812E-06,3.067097E-06,1.909873E-06,1.072034E-06,5.374013E-07,2.367252E-07,8.769042E-08,2.258538E-08,1.100047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.000266E-05,9.407516E-06,8.499756E-06,7.279553E-06,5.834047E-06,4.324856E-06,2.936132E-06,1.809867E-06,1.004818E-06,4.976365E-07,2.160188E-07,7.819990E-08,1.875667E-08,3.231633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.925321E-06,9.282604E-06,8.322191E-06,7.057394E-06,5.589406E-06,4.087735E-06,2.733834E-06,1.657951E-06,9.043996E-07,4.392092E-07,1.860948E-07,6.470958E-08,1.340338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.003893E-05,9.467026E-06,8.585685E-06,7.388750E-06,5.956179E-06,4.445082E-06,3.040298E-06,1.889304E-06,1.058138E-06,5.291386E-07,2.324008E-07,8.569832E-08,2.177766E-08,9.356544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.001163E-05,9.422185E-06,8.520856E-06,7.306261E-06,5.863803E-06,4.354033E-06,2.961313E-06,1.828994E-06,1.017606E-06,5.051623E-07,2.199171E-07,7.997723E-08,1.946991E-08,4.674249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.000069E-05,9.404306E-06,8.495148E-06,7.273728E-06,5.827568E-06,4.318513E-06,2.930666E-06,1.805721E-06,1.002050E-06,4.960103E-07,2.151777E-07,7.781701E-08,1.860324E-08,2.921609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
