#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-665', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.126467E-05,2.124403E-05,2.115528E-05,2.093737E-05,2.047509E-05,1.961114E-05,1.818856E-05,1.612434E-05,1.348435E-05,1.050781E-05,7.548537E-06,4.953559E-06,2.945973E-06,1.575301E-06,7.491782E-07,3.094879E-07,1.027683E-07,1.688852E-08,1.654162E-09,0.000000E+00
13.54000,42.32194,0.00000,2.126467E-05,2.126467E-05,2.123643E-05,2.113459E-05,2.089045E-05,2.038143E-05,1.944657E-05,1.793393E-05,1.577739E-05,1.306790E-05,1.006734E-05,7.137913E-06,4.616056E-06,2.701317E-06,1.418838E-06,6.608726E-07,2.654919E-07,8.341260E-08,9.367318E-09,5.939428E-10
13.54056,41.96028,0.00000,2.022612E-05,1.918661E-05,1.755243E-05,1.528681E-05,1.251549E-05,9.523155E-06,6.669475E-06,4.264262E-06,2.471321E-06,1.288329E-06,5.968808E-07,2.385623E-07,7.379423E-08,1.164528E-08,2.004820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.094447E-05,2.049057E-05,1.964105E-05,1.823973E-05,1.620181E-05,1.358812E-05,1.063073E-05,7.677241E-06,5.072635E-06,3.043265E-06,1.645471E-06,7.938290E-07,3.345449E-07,1.151641E-07,2.229234E-08,3.588157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.126467E-05,2.126467E-05,2.123123E-05,2.112098E-05,2.086013E-05,2.032203E-05,1.934420E-05,1.777874E-05,1.557036E-05,1.282484E-05,9.816169E-06,6.909399E-06,4.432985E-06,2.572139E-06,1.338535E-06,6.168821E-07,2.442503E-07,7.436907E-08,7.073702E-09,2.871298E-10
13.55972,42.29222,0.00000,2.126467E-05,2.125090E-05,2.117376E-05,2.097987E-05,2.056104E-05,1.976407E-05,1.842796E-05,1.645417E-05,1.388430E-05,1.093476E-05,7.949871E-06,5.285835E-06,3.188342E-06,1.731101E-06,8.374663E-07,3.536071E-07,1.222170E-07,2.445406E-08,2.383948E-09,0.000000E+00
13.56139,41.81083,0.00000,1.878434E-05,1.696999E-05,1.454446E-05,1.168234E-05,8.699461E-06,5.951768E-06,3.712810E-06,2.097445E-06,1.064494E-06,4.784494E-07,1.831333E-07,5.082470E-08,9.381004E-09,1.144081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.125991E-05,2.119852E-05,2.103915E-05,2.068411E-05,1.998895E-05,1.878970E-05,1.696653E-05,1.452347E-05,1.163725E-05,8.630287E-06,5.866821E-06,3.625828E-06,2.021724E-06,1.007849E-06,4.417957E-07,1.625306E-07,4.073551E-08,4.529282E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.954349E-05,1.809226E-05,1.600656E-05,1.336183E-05,1.040144E-05,7.474429E-06,4.916357E-06,2.938674E-06,1.584935E-06,7.637314E-07,3.218314E-07,1.106925E-07,2.103796E-08,4.447301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.088523E-05,2.037306E-05,1.943590E-05,1.792445E-05,1.577523E-05,1.307973E-05,1.009687E-05,7.183048E-06,4.669150E-06,2.752556E-06,1.460518E-06,6.898565E-07,2.828644E-07,9.243470E-08,1.344136E-08,2.504411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.126467E-05,2.125302E-05,2.117954E-05,2.099332E-05,2.058857E-05,1.981366E-05,1.850656E-05,1.656378E-05,1.401884E-05,1.108013E-05,8.088165E-06,5.401706E-06,3.273866E-06,1.786726E-06,8.693563E-07,3.697276E-07,1.294046E-07,2.728165E-08,2.655053E-09,0.000000E+00
13.60194,42.06639,0.00000,2.080280E-05,2.021361E-05,1.916447E-05,1.751770E-05,1.523847E-05,1.245577E-05,9.457652E-06,6.605668E-06,4.209076E-06,2.428957E-06,1.259479E-06,5.794624E-07,2.292455E-07,6.938297E-08,1.009478E-08,1.413431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.122840E-05,2.111492E-05,2.084720E-05,2.029792E-05,1.930499E-05,1.772323E-05,1.550214E-05,1.275239E-05,9.750061E-06,6.858118E-06,4.399778E-06,2.554859E-06,1.332011E-06,6.158493E-07,2.450944E-07,7.535100E-08,8.917063E-09,9.700426E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.125857E-05,2.119491E-05,2.103030E-05,2.066555E-05,1.995472E-05,1.873417E-05,1.688724E-05,1.442381E-05,1.152697E-05,8.522816E-06,5.774561E-06,3.556035E-06,1.975184E-06,9.804818E-07,4.275992E-07,1.560314E-07,3.810854E-08,4.260384E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.762521E-05,1.538814E-05,1.264092E-05,9.661254E-06,6.804756E-06,4.382174E-06,2.562738E-06,1.351338E-06,6.354594E-07,2.595252E-07,8.389316E-08,1.527213E-08,3.418624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.043362E-05,1.954196E-05,1.808823E-05,1.599834E-05,1.334806E-05,1.038197E-05,7.450851E-06,4.891723E-06,2.916349E-06,1.567326E-06,7.516134E-07,3.145436E-07,1.068573E-07,1.927018E-08,3.701256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.927901E-05,1.769179E-05,1.547242E-05,1.273403E-05,9.750809E-06,6.879491E-06,4.436008E-06,2.595937E-06,1.368622E-06,6.428500E-07,2.619586E-07,8.438198E-08,1.417950E-08,2.988497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.074466E-05,2.010363E-05,1.898136E-05,1.724930E-05,1.489201E-05,1.206179E-05,9.062769E-06,6.256667E-06,3.936929E-06,2.241598E-06,1.145524E-06,5.181852E-07,2.000923E-07,5.710235E-08,8.558367E-09,8.360617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.117610E-05,2.098577E-05,2.057385E-05,1.978867E-05,1.846976E-05,1.651699E-05,1.396784E-05,1.103305E-05,8.052151E-06,5.379946E-06,3.264883E-06,1.786104E-06,8.723758E-07,3.731674E-07,1.318887E-07,2.867237E-08,3.813319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.126467E-05,2.121221E-05,2.107316E-05,2.075626E-05,2.012361E-05,1.901084E-05,1.728612E-05,1.493002E-05,1.209256E-05,9.079339E-06,6.256952E-06,3.924487E-06,2.223255E-06,1.127761E-06,5.047324E-07,1.916805E-07,5.265437E-08,5.741391E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.747203E-05,1.518861E-05,1.241181E-05,9.429193E-06,6.597245E-06,4.218205E-06,2.448127E-06,1.280391E-06,5.965165E-07,2.405476E-07,7.567275E-08,1.403093E-08,2.930278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.002672E-05,1.885637E-05,1.707087E-05,1.466823E-05,1.181528E-05,8.824303E-06,6.054105E-06,3.785876E-06,2.142739E-06,1.088759E-06,4.896013E-07,1.874767E-07,5.222558E-08,8.751385E-09,9.080947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.790739E-05,1.576106E-05,1.307532E-05,1.010759E-05,7.209570E-06,4.706560E-06,2.792632E-06,1.495598E-06,7.157070E-07,2.991458E-07,1.012761E-07,1.787003E-08,4.454661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.123792E-05,2.113962E-05,2.090215E-05,2.040543E-05,1.949007E-05,1.800362E-05,1.587608E-05,1.319145E-05,1.020410E-05,7.271757E-06,4.731874E-06,2.789920E-06,1.478755E-06,6.966806E-07,2.843991E-07,9.223017E-08,1.299815E-08,1.650303E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.126444E-05,2.121087E-05,2.106979E-05,2.074904E-05,2.011001E-05,1.898831E-05,1.725326E-05,1.488785E-05,1.204492E-05,9.031950E-06,6.215426E-06,3.892428E-06,2.201439E-06,1.114672E-06,4.978061E-07,1.884464E-07,5.132141E-08,5.606438E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.049163E-05,1.964379E-05,1.824557E-05,1.621243E-05,1.360468E-05,1.065305E-05,7.703373E-06,5.099270E-06,3.066960E-06,1.663896E-06,8.063672E-07,3.420186E-07,1.190687E-07,2.408136E-08,4.331759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.119623E-05,2.103440E-05,2.067446E-05,1.997181E-05,1.876316E-05,1.693074E-05,1.448157E-05,1.159483E-05,8.593383E-06,5.839517E-06,3.608955E-06,2.013337E-06,1.004818E-06,4.413286E-07,1.628791E-07,4.112693E-08,5.196549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.690157E-05,1.446220E-05,1.159620E-05,8.621165E-06,5.890289E-06,3.671434E-06,2.073892E-06,1.053440E-06,4.744147E-07,1.821943E-07,5.087125E-08,1.022901E-08,1.464291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.772512E-05,1.551937E-05,1.279285E-05,9.816405E-06,6.944619E-06,4.493575E-06,2.641219E-06,1.400296E-06,6.625361E-07,2.728179E-07,8.969273E-08,1.614277E-08,3.763795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.101765E-05,2.063986E-05,1.990905E-05,1.866318E-05,1.679091E-05,1.430992E-05,1.140992E-05,8.418638E-06,5.694712E-06,3.503790E-06,1.946443E-06,9.675828E-07,4.232108E-07,1.551844E-07,3.828001E-08,5.512827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.122426E-05,2.110434E-05,2.082399E-05,2.025311E-05,1.922887E-05,1.760943E-05,1.535240E-05,1.257889E-05,9.573027E-06,6.698964E-06,4.273678E-06,2.466769E-06,1.277733E-06,5.863359E-07,2.309266E-07,6.934362E-08,8.271137E-09,7.291451E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.976223E-05,1.843246E-05,1.647254E-05,1.392421E-05,1.099978E-05,8.035973E-06,5.381571E-06,3.279157E-06,1.805277E-06,8.899327E-07,3.858676E-07,1.395066E-07,3.254598E-08,6.055116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.122656E-05,2.111020E-05,2.083682E-05,2.027784E-05,1.927081E-05,1.767202E-05,1.543462E-05,1.267399E-05,9.669902E-06,6.785909E-06,4.342450E-06,2.514731E-06,1.307237E-06,6.023517E-07,2.386024E-07,7.259303E-08,8.620853E-09,8.593650E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.990773E-05,1.866382E-05,1.679650E-05,1.432386E-05,1.143433E-05,8.452685E-06,5.734234E-06,3.542754E-06,1.979435E-06,9.917361E-07,4.385675E-07,1.636889E-07,4.239116E-08,7.411534E-09,4.112131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.122679E-05,2.111080E-05,2.083814E-05,2.028039E-05,1.927514E-05,1.767849E-05,1.544314E-05,1.268387E-05,9.679989E-06,6.794981E-06,4.349642E-06,2.519758E-06,1.310336E-06,6.040378E-07,2.394122E-07,7.293657E-08,8.657780E-09,8.731436E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.715236E-05,1.477842E-05,1.194777E-05,8.966057E-06,6.189095E-06,3.900291E-06,2.229025E-06,1.146623E-06,5.240778E-07,2.057095E-07,6.077505E-08,1.175827E-08,2.048241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.088252E-05,2.036774E-05,1.942672E-05,1.791052E-05,1.575659E-05,1.305778E-05,1.007408E-05,7.162197E-06,4.652323E-06,2.740571E-06,1.452980E-06,6.856667E-07,2.808050E-07,9.153897E-08,1.309635E-08,2.461857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.632103E-05,1.374762E-05,1.082047E-05,7.877880E-06,5.261099E-06,3.200401E-06,1.761660E-06,8.699457E-07,3.786820E-07,1.377964E-07,3.254608E-08,7.353891E-09,3.900060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.694815E-05,1.452057E-05,1.166071E-05,8.684068E-06,5.944461E-06,3.712680E-06,2.101689E-06,1.070040E-06,4.832125E-07,1.863371E-07,5.260667E-08,1.049813E-08,1.566461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.100626E-05,2.061628E-05,1.986611E-05,1.859437E-05,1.669384E-05,1.418932E-05,1.127793E-05,8.291348E-06,5.586475E-06,3.422603E-06,1.892694E-06,9.361566E-07,4.069734E-07,1.477656E-07,3.528072E-08,5.154585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.616289E-05,1.355694E-05,1.061768E-05,7.687498E-06,5.103170E-06,3.084513E-06,1.686342E-06,8.265335E-07,3.564598E-07,1.276807E-07,2.844625E-08,6.701396E-09,1.509729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.121099E-05,2.107085E-05,2.075159E-05,2.011542E-05,1.899844E-05,1.727002E-05,1.491230E-05,1.207639E-05,9.067655E-06,6.251128E-06,3.923877E-06,2.225836E-06,1.131336E-06,5.078253E-07,1.937477E-07,5.378943E-08,6.585324E-09,1.086532E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.013697E-05,1.903771E-05,1.733350E-05,1.500327E-05,1.219192E-05,9.197629E-06,6.380575E-06,4.037932E-06,2.314684E-06,1.192486E-06,5.449859E-07,2.136753E-07,6.321427E-08,1.023283E-08,1.465739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.110935E-05,2.083518E-05,2.027521E-05,1.926740E-05,1.766877E-05,1.543319E-05,1.267617E-05,9.676672E-06,6.796721E-06,4.355325E-06,2.527164E-06,1.317305E-06,6.093019E-07,2.427304E-07,7.471503E-08,9.783208E-09,1.295623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.082577E-05,2.025761E-05,1.923863E-05,1.762775E-05,1.538225E-05,1.262126E-05,9.625510E-06,6.755791E-06,4.327522E-06,2.511451E-06,1.310231E-06,6.070617E-07,2.425224E-07,7.503691E-08,1.079689E-08,1.680188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.088507E-05,2.037273E-05,1.943534E-05,1.792361E-05,1.577409E-05,1.307839E-05,1.009548E-05,7.181776E-06,4.668123E-06,2.751824E-06,1.460057E-06,6.896006E-07,2.827385E-07,9.237994E-08,1.342026E-08,2.501809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.694014E-05,1.451052E-05,1.164959E-05,8.673213E-06,5.935103E-06,3.705547E-06,2.096876E-06,1.067163E-06,4.816862E-07,1.856177E-07,5.230500E-08,1.045138E-08,1.548697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.074602E-05,2.010618E-05,1.898557E-05,1.725542E-05,1.489985E-05,1.207062E-05,9.071552E-06,6.264367E-06,3.942884E-06,2.245665E-06,1.147978E-06,5.194944E-07,2.007103E-07,5.736070E-08,8.590860E-09,8.481775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.944236E-05,1.793781E-05,1.579880E-05,1.311557E-05,1.014410E-05,7.237186E-06,4.723263E-06,2.799807E-06,1.496612E-06,7.140006E-07,2.970178E-07,9.971001E-08,1.672219E-08,3.837193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.114940E-05,2.092438E-05,2.044999E-05,1.956878E-05,1.812618E-05,1.604442E-05,1.339549E-05,1.042245E-05,7.478158E-06,4.904311E-06,2.917304E-06,1.561998E-06,7.448222E-07,3.090454E-07,1.034026E-07,1.748307E-08,2.552821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.107916E-05,2.076968E-05,2.015014E-05,1.905724E-05,1.735794E-05,1.502841E-05,1.221192E-05,9.207552E-06,6.378888E-06,4.027152E-06,2.299761E-06,1.178205E-06,5.341504E-07,2.068474E-07,5.956402E-08,8.023888E-09,6.373808E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.090863E-05,2.041916E-05,1.951583E-05,1.804645E-05,1.593915E-05,1.327373E-05,1.029917E-05,7.369025E-06,4.819944E-06,2.860455E-06,1.528696E-06,7.279234E-07,3.016588E-07,1.006457E-07,1.661776E-08,2.895054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.050051E-05,1.965948E-05,1.826999E-05,1.624587E-05,1.364503E-05,1.069596E-05,7.743605E-06,5.132552E-06,3.091266E-06,1.679579E-06,8.153152E-07,3.465360E-07,1.210886E-07,2.488186E-08,4.436236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.020621E-05,1.915317E-05,1.750299E-05,1.522243E-05,1.244163E-05,9.448452E-06,6.602826E-06,4.211776E-06,2.434810E-06,1.265876E-06,5.846631E-07,2.326746E-07,7.127935E-08,1.131069E-08,1.876497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.112390E-05,2.086726E-05,2.033743E-05,1.937359E-05,1.782829E-05,1.564417E-05,1.292190E-05,9.928808E-06,7.024726E-06,4.537115E-06,2.655023E-06,1.396673E-06,6.528088E-07,2.638033E-07,8.373900E-08,1.082168E-08,1.689640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.098127E-05,2.056502E-05,1.977358E-05,1.844738E-05,1.648825E-05,1.393611E-05,1.100319E-05,8.028625E-06,5.364956E-06,3.257830E-06,1.784508E-06,8.734177E-07,3.748175E-07,1.331899E-07,2.943392E-08,4.452629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.820956E-05,1.616860E-05,1.355976E-05,1.061542E-05,7.679394E-06,5.090507E-06,3.070058E-06,1.673030E-06,8.162685E-07,3.497122E-07,1.238615E-07,2.657355E-08,5.806752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.641389E-05,1.386035E-05,1.094118E-05,7.991969E-06,5.356370E-06,3.270769E-06,1.807687E-06,8.966420E-07,3.924313E-07,1.440927E-07,3.511280E-08,7.760542E-09,5.399214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.984392E-05,1.856183E-05,1.665295E-05,1.414585E-05,1.123979E-05,8.265203E-06,5.574782E-06,3.422991E-06,1.899929E-06,9.450430E-07,4.142852E-07,1.524965E-07,3.781451E-08,6.782992E-09,1.807600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.695225E-05,1.452572E-05,1.166641E-05,8.689633E-06,5.949260E-06,3.716339E-06,2.104158E-06,1.071517E-06,4.839962E-07,1.867067E-07,5.276166E-08,1.052214E-08,1.575590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.047833E-05,1.962033E-05,1.820917E-05,1.616268E-05,1.354478E-05,1.058951E-05,7.643919E-06,5.050196E-06,3.031197E-06,1.640870E-06,7.932583E-07,3.354141E-07,1.161217E-07,2.291579E-08,4.179423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.056811E-05,1.977991E-05,1.845886E-05,1.650670E-05,1.396232E-05,1.103609E-05,8.065080E-06,5.400612E-06,3.288588E-06,1.807898E-06,8.890907E-07,3.840671E-07,1.379960E-07,3.163201E-08,5.312708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.108691E-05,2.078636E-05,2.018175E-05,1.910996E-05,1.743533E-05,1.512845E-05,1.232579E-05,9.321756E-06,6.479846E-06,4.105855E-06,2.353893E-06,1.211073E-06,5.517782E-07,2.152032E-07,6.306685E-08,8.432516E-09,7.891746E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.081917E-05,2.024493E-05,1.921721E-05,1.759588E-05,1.534052E-05,1.257310E-05,9.576536E-06,6.711883E-06,4.292793E-06,2.487204E-06,1.295278E-06,5.989107E-07,2.385921E-07,7.335936E-08,1.058890E-08,1.600981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.773551E-05,1.553307E-05,1.280877E-05,9.832719E-06,6.959379E-06,4.505373E-06,2.649559E-06,1.405517E-06,6.654330E-07,2.742448E-07,9.031723E-08,1.623628E-08,3.800994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.067954E-05,1.998255E-05,1.878320E-05,1.696381E-05,1.452976E-05,1.165681E-05,8.663700E-06,5.909852E-06,3.670958E-06,2.061487E-06,1.037747E-06,4.611540E-07,1.733848E-07,4.602559E-08,7.157642E-09,3.179135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.015509E-05,1.906781E-05,1.737750E-05,1.505994E-05,1.225624E-05,9.261978E-06,6.437369E-06,4.082184E-06,2.345144E-06,1.211025E-06,5.549708E-07,2.184388E-07,6.522900E-08,1.050280E-08,1.568238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.925606E-05,1.765755E-05,1.542743E-05,1.268193E-05,9.697608E-06,6.831556E-06,4.397867E-06,2.569114E-06,1.351934E-06,6.336552E-07,2.574674E-07,8.243519E-08,1.390493E-08,2.880959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.047404E-05,1.961278E-05,1.819746E-05,1.614670E-05,1.352558E-05,1.056917E-05,7.624927E-06,5.034547E-06,3.019813E-06,1.633552E-06,7.890991E-07,3.333222E-07,1.151898E-07,2.254778E-08,4.131271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.635798E-05,1.379241E-05,1.086836E-05,7.923070E-06,5.298779E-06,3.228191E-06,1.779810E-06,8.804582E-07,3.840887E-07,1.402690E-07,3.355270E-08,7.513536E-09,4.487760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.981599E-05,1.851745E-05,1.659085E-05,1.406930E-05,1.115663E-05,8.185511E-06,5.507394E-06,3.372665E-06,1.866706E-06,9.256399E-07,4.042496E-07,1.478956E-07,3.594302E-08,6.524981E-09,8.667644E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.091669E-05,2.043513E-05,1.954368E-05,1.808919E-05,1.599691E-05,1.334249E-05,1.037130E-05,7.435712E-06,4.874322E-06,2.899585E-06,1.553558E-06,7.418816E-07,3.085876E-07,1.036889E-07,1.780118E-08,3.040089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.089879E-05,2.039973E-05,1.948205E-05,1.799476E-05,1.586952E-05,1.319113E-05,1.021283E-05,7.289452E-06,4.755270E-06,2.814068E-06,1.499317E-06,7.114820E-07,2.935229E-07,9.708330E-08,1.523664E-08,2.725448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.599662E-05,1.335820E-05,1.040814E-05,7.492457E-06,4.942739E-06,2.967765E-06,1.611083E-06,7.835005E-07,3.346030E-07,1.178067E-07,2.447399E-08,6.065554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.080270E-05,2.021342E-05,1.916415E-05,1.751724E-05,1.523787E-05,1.245508E-05,9.456953E-06,6.605046E-06,4.208587E-06,2.428618E-06,1.259271E-06,5.793495E-07,2.291914E-07,6.936001E-08,1.009193E-08,1.412349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.021733E-05,1.917182E-05,1.753055E-05,1.525829E-05,1.248274E-05,9.490010E-06,6.639877E-06,4.240933E-06,2.455079E-06,1.278333E-06,5.914367E-07,2.359367E-07,7.267182E-08,1.149604E-08,1.947535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.876152E-05,1.693745E-05,1.450359E-05,1.163709E-05,8.655269E-06,5.913668E-06,3.683788E-06,2.077894E-06,1.052834E-06,4.722864E-07,1.802430E-07,4.962075E-08,9.205955E-09,1.078318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.071934E-05,2.005630E-05,1.890348E-05,1.713650E-05,1.474814E-05,1.190010E-05,8.902623E-06,6.116783E-06,3.829113E-06,2.168226E-06,1.101405E-06,4.947279E-07,1.890559E-07,5.250409E-08,7.978723E-09,6.206453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
