#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-161', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.444406E-05,2.437258E-05,2.418802E-05,2.377631E-05,2.296787E-05,2.157055E-05,1.944466E-05,1.659762E-05,1.324137E-05,9.758585E-06,6.577223E-06,4.019145E-06,2.208521E-06,1.080399E-06,4.616776E-07,1.629731E-07,3.603471E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.444802E-05,2.444595E-05,2.437849E-05,2.420222E-05,2.380627E-05,2.302346E-05,2.166119E-05,1.957456E-05,1.676125E-05,1.342255E-05,9.934915E-06,6.728065E-06,4.132567E-06,2.283485E-06,1.123949E-06,4.839166E-07,1.729552E-07,3.997312E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.926278E-05,1.637386E-05,1.299954E-05,9.528979E-06,6.385725E-06,3.878849E-06,2.118236E-06,1.029365E-06,4.363409E-07,1.519251E-07,3.180384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.289989E-05,2.146161E-05,1.929126E-05,1.640780E-05,1.303498E-05,9.561394E-06,6.411674E-06,3.897021E-06,2.129359E-06,1.035312E-06,4.391138E-07,1.530513E-07,3.220133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.420142E-05,2.380485E-05,2.302133E-05,2.165858E-05,1.957209E-05,1.675981E-05,1.342285E-05,9.937109E-06,6.731621E-06,4.136543E-06,2.286999E-06,1.126522E-06,4.855094E-07,1.737991E-07,4.035844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.444802E-05,2.439137E-05,2.423361E-05,2.387356E-05,2.315024E-05,2.187118E-05,1.988030E-05,1.715257E-05,1.386281E-05,1.037034E-05,7.106633E-06,4.421896E-06,2.477870E-06,1.238753E-06,5.435212E-07,2.001589E-07,5.088760E-08,1.279344E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.351088E-05,1.002887E-05,6.815560E-06,4.203929E-06,2.334483E-06,1.155893E-06,5.014592E-07,1.814039E-07,4.354216E-08,7.384715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.438202E-05,2.421085E-05,2.382482E-05,2.305849E-05,2.171936E-05,1.965947E-05,1.687022E-05,1.354547E-05,1.005682E-05,6.834350E-06,4.214030E-06,2.338374E-06,1.156462E-06,5.008468E-07,1.807054E-07,4.309203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.622138E-05,1.283380E-05,9.370588E-06,6.252640E-06,3.780531E-06,2.054372E-06,9.928895E-07,4.180228E-07,1.438362E-07,2.866296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.248716E-05,2.080942E-05,1.838498E-05,1.530038E-05,1.184498E-05,8.436888E-06,5.477210E-06,3.214125E-06,1.690484E-06,7.872684E-07,3.158267E-07,9.916029E-08,1.148434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.444802E-05,2.439008E-05,2.423047E-05,2.386678E-05,2.313738E-05,2.184975E-05,1.984891E-05,1.711215E-05,1.381706E-05,1.032483E-05,7.066821E-06,4.391288E-06,2.457184E-06,1.226463E-06,5.371027E-07,1.972122E-07,4.969842E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.202417E-05,2.010831E-05,1.745135E-05,1.420707E-05,1.071910E-05,7.417299E-06,4.665222E-06,2.645442E-06,1.340224E-06,5.975468E-07,2.254508E-07,6.129846E-08,2.383160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.422928E-05,2.386439E-05,2.313321E-05,2.184338E-05,1.984045E-05,1.710240E-05,1.380735E-05,1.031650E-05,7.060721E-06,4.387522E-06,2.455273E-06,1.225711E-06,5.369120E-07,1.972189E-07,4.973966E-08,3.745616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.437786E-05,2.420077E-05,2.380338E-05,2.301840E-05,2.165346E-05,1.956424E-05,1.674924E-05,1.341038E-05,9.924202E-06,6.719899E-06,4.127201E-06,2.280465E-06,1.122510E-06,4.833470E-07,1.727760E-07,3.993339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.015523E-05,6.926025E-06,4.288885E-06,2.391961E-06,1.190103E-06,5.193721E-07,1.896552E-07,4.688587E-08,1.366464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.007813E-05,1.741276E-05,1.416373E-05,1.067635E-05,7.380250E-06,4.637020E-06,2.626587E-06,1.329152E-06,5.918364E-07,2.228644E-07,6.026971E-08,2.475960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.513845E-05,1.167816E-05,8.285873E-06,5.357093E-06,3.130178E-06,1.638935E-06,7.594564E-07,3.026429E-07,9.366951E-08,9.475224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.164589E-05,1.955545E-05,1.674085E-05,1.340416E-05,9.921233E-06,6.720091E-06,4.129470E-06,2.283417E-06,1.125096E-06,4.851279E-07,1.737887E-07,4.041992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.393335E-05,2.326504E-05,2.206499E-05,2.016796E-05,1.752794E-05,1.429346E-05,1.080472E-05,7.491833E-06,4.722222E-06,2.683735E-06,1.362821E-06,6.092600E-07,2.307839E-07,6.343111E-08,2.198533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.438297E-05,2.421315E-05,2.382972E-05,2.306768E-05,2.173452E-05,1.968144E-05,1.689821E-05,1.357683E-05,1.008770E-05,6.861078E-06,4.234369E-06,2.351980E-06,1.164464E-06,5.049840E-07,1.825858E-07,4.384336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.759070E-06,6.584482E-06,4.029878E-06,2.219187E-06,1.088723E-06,4.670421E-07,1.658934E-07,3.739416E-08,1.138597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.812039E-05,1.498765E-05,1.152002E-05,8.140018E-06,5.238768E-06,3.045748E-06,1.585946E-06,7.302037E-07,2.884386E-07,8.760271E-08,7.196017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.082896E-05,7.518616E-06,4.747367E-06,2.703991E-06,1.376909E-06,6.177523E-07,2.352338E-07,6.546221E-08,3.844839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.427506E-05,2.396426E-05,2.332469E-05,2.216618E-05,2.031887E-05,1.772577E-05,1.452144E-05,1.103567E-05,7.697503E-06,4.883235E-06,2.794548E-06,1.429865E-06,6.449189E-07,2.474572E-07,7.028486E-08,2.785499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.378316E-05,2.298116E-05,2.159322E-05,1.947859E-05,1.664224E-05,1.329291E-05,9.810864E-06,6.623806E-06,4.055607E-06,2.233590E-06,1.095540E-06,4.697117E-07,1.667180E-07,3.756826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.024320E-05,1.762876E-05,1.441225E-05,1.092778E-05,7.603935E-06,4.812015E-06,2.746976E-06,1.401985E-06,6.305853E-07,2.409937E-07,6.772899E-08,3.423301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.405492E-05,2.350354E-05,2.247636E-05,2.079183E-05,1.835983E-05,1.526879E-05,1.181015E-05,8.403160E-06,5.448526E-06,3.192701E-06,1.676430E-06,7.791708E-07,3.117285E-07,9.733844E-08,1.077291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.472470E-06,5.510215E-06,3.240719E-06,1.709140E-06,7.986810E-07,3.219228E-07,1.020064E-07,1.264663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.033821E-05,7.085506E-06,4.411143E-06,2.474401E-06,1.239002E-06,5.448857E-07,2.013653E-07,5.161386E-08,1.994030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.297318E-05,2.158058E-05,1.946103E-05,1.662082E-05,1.326997E-05,9.789325E-06,6.606061E-06,4.042785E-06,2.225467E-06,1.091029E-06,4.675159E-07,1.657819E-07,3.721880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.419121E-05,2.378323E-05,2.298109E-05,2.159275E-05,1.947741E-05,1.664008E-05,1.328976E-05,9.807040E-06,6.619870E-06,4.052134E-06,2.230948E-06,1.093799E-06,4.687141E-07,1.662204E-07,3.735184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.687955E-05,1.356091E-05,1.007705E-05,6.856320E-06,4.234220E-06,2.354257E-06,1.167232E-06,5.071704E-07,1.839305E-07,4.452387E-08,6.792165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.419558E-05,2.379248E-05,2.299829E-05,2.162084E-05,1.951776E-05,1.669103E-05,1.334631E-05,9.862231E-06,6.667222E-06,4.087850E-06,2.254631E-06,1.107605E-06,4.757904E-07,1.694090E-07,3.861501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.746751E-05,1.422745E-05,1.074157E-05,7.438970E-06,4.683516E-06,2.658969E-06,1.348986E-06,6.025220E-07,2.279275E-07,6.237961E-08,2.970975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.418206E-05,2.376396E-05,2.294539E-05,2.153460E-05,1.939415E-05,1.653529E-05,1.317380E-05,9.694239E-06,6.523400E-06,3.979602E-06,2.183004E-06,1.065937E-06,4.544792E-07,1.598265E-07,3.482685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.983864E-06,5.930827E-06,3.545033E-06,1.902822E-06,9.071213E-07,3.753349E-07,1.251508E-07,2.146964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.215157E-05,2.029836E-05,1.770065E-05,1.449460E-05,1.101069E-05,7.677314E-06,4.869093E-06,2.786001E-06,1.425437E-06,6.429730E-07,2.467451E-07,7.007618E-08,3.478695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.326870E-06,4.598599E-06,2.602480E-06,1.315990E-06,5.855991E-07,2.203074E-07,5.936749E-08,3.253207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.535337E-06,5.561468E-06,3.277474E-06,1.732326E-06,8.115480E-07,3.282042E-07,1.047040E-07,1.366584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.291118E-05,2.147987E-05,1.931722E-05,1.644026E-05,1.307066E-05,9.595869E-06,6.440967E-06,3.918906E-06,2.143736E-06,1.043616E-06,4.433313E-07,1.549347E-07,3.294088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.038583E-06,4.375906E-06,2.451152E-06,1.225526E-06,5.380231E-07,1.982952E-07,5.040735E-08,2.037095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.399660E-05,2.338802E-05,2.227521E-05,2.048387E-05,1.794533E-05,1.477830E-05,1.129986E-05,7.936414E-06,5.073181E-06,2.927321E-06,1.511464E-06,6.890101E-07,2.684039E-07,7.903419E-08,4.081410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.834726E-05,1.525704E-05,1.180133E-05,8.398337E-06,5.447373E-06,3.193893E-06,1.678471E-06,7.810247E-07,3.129881E-07,9.803235E-08,1.109298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.353500E-05,2.253210E-05,2.087863E-05,1.847869E-05,1.541190E-05,1.196164E-05,8.544165E-06,5.563926E-06,3.275743E-06,1.728973E-06,8.084023E-07,3.260278E-07,1.034889E-07,1.309902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.180370E-05,1.978408E-05,1.703210E-05,1.373040E-05,1.024256E-05,6.998378E-06,4.341397E-06,2.425332E-06,1.208662E-06,5.283985E-07,1.934912E-07,4.830889E-08,7.754870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.216757E-05,2.032238E-05,1.773234E-05,1.453138E-05,1.104822E-05,7.710983E-06,4.895653E-06,2.804424E-06,1.436674E-06,6.489993E-07,2.495871E-07,7.125472E-08,3.626315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.491650E-06,5.525839E-06,3.251914E-06,1.716196E-06,8.025932E-07,3.238310E-07,1.028252E-07,1.295572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.133205E-05,1.910863E-05,1.618149E-05,1.278841E-05,9.325211E-06,6.212769E-06,3.749745E-06,2.033483E-06,9.804337E-07,4.114960E-07,1.408306E-07,2.744670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.543534E-05,1.199014E-05,8.574191E-06,5.591431E-06,3.297691E-06,1.744252E-06,8.176921E-07,3.309660E-07,1.057854E-07,1.403392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.367820E-05,2.278853E-05,2.128238E-05,1.903760E-05,1.609217E-05,1.268965E-05,9.229188E-06,6.130671E-06,3.688022E-06,1.992678E-06,9.567131E-07,3.993709E-07,1.353808E-07,2.529282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.331491E-05,2.215009E-05,2.029563E-05,1.769635E-05,1.448879E-05,1.100391E-05,7.670445E-06,4.863041E-06,2.781356E-06,1.422325E-06,6.411522E-07,2.458137E-07,6.965923E-08,3.185880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.231551E-05,2.054606E-05,1.802970E-05,1.487895E-05,1.140545E-05,8.033815E-06,5.152185E-06,2.983669E-06,1.546802E-06,7.084968E-07,2.778525E-07,8.306254E-08,5.483615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.995324E-05,1.725068E-05,1.397876E-05,1.049072E-05,7.216438E-06,4.509900E-06,2.539840E-06,1.277095E-06,5.643645E-07,2.101150E-07,5.506625E-08,1.818219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.847860E-05,1.541430E-05,1.196689E-05,8.551620E-06,5.572173E-06,3.283251E-06,1.734737E-06,8.121825E-07,3.281622E-07,1.045315E-07,1.354112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.349107E-05,2.245474E-05,2.075889E-05,1.831572E-05,1.521689E-05,1.175649E-05,8.354414E-06,5.409614E-06,3.165407E-06,1.659608E-06,7.700609E-07,3.073937E-07,9.552610E-08,1.010714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.274263E-05,2.120973E-05,1.893651E-05,1.596853E-05,1.255671E-05,9.103538E-06,6.026274E-06,3.611771E-06,1.943720E-06,9.290793E-07,3.856592E-07,1.293996E-07,2.299919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.143634E-05,8.065676E-06,5.180764E-06,3.006008E-06,1.562039E-06,7.175771E-07,2.825839E-07,8.521972E-08,6.514770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.422860E-06,4.673350E-06,2.653688E-06,1.346850E-06,6.019593E-07,2.279378E-07,6.249839E-08,3.679956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.682216E-05,1.349673E-05,1.001393E-05,6.801720E-06,4.192688E-06,2.326473E-06,1.150886E-06,4.987124E-07,1.800814E-07,4.298327E-08,4.830343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.438597E-06,5.482652E-06,3.220991E-06,1.696718E-06,7.918009E-07,3.185705E-07,1.005694E-07,1.210476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.985048E-05,1.711813E-05,1.382843E-05,1.034080E-05,7.084965E-06,4.408510E-06,2.471081E-06,1.236089E-06,5.428593E-07,2.001966E-07,5.104337E-08,1.311545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.034232E-05,1.775942E-05,1.456372E-05,1.108218E-05,7.742332E-06,4.921102E-06,2.822588E-06,1.448072E-06,6.552883E-07,2.526378E-07,7.255577E-08,4.038977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.243571E-05,2.073003E-05,1.827727E-05,1.517190E-05,1.171023E-05,8.312618E-06,5.376443E-06,3.142280E-06,1.645443E-06,7.624393E-07,3.037914E-07,9.403049E-08,9.561716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.174823E-05,1.970340E-05,1.692892E-05,1.361437E-05,1.012783E-05,6.898631E-06,4.265142E-06,2.374071E-06,1.178362E-06,5.126488E-07,1.862925E-07,4.541553E-08,4.197508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.014838E-05,6.920081E-06,4.284344E-06,2.388910E-06,1.188300E-06,5.184347E-07,1.892264E-07,4.671337E-08,1.343612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.095834E-05,1.858915E-05,1.554652E-05,1.210592E-05,8.680146E-06,5.676626E-06,3.357883E-06,1.781618E-06,8.380745E-07,3.407346E-07,1.098990E-07,1.555587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.819600E-05,1.507712E-05,1.161313E-05,8.225225E-06,5.307338E-06,3.094276E-06,1.616149E-06,7.467358E-07,2.963968E-07,9.097189E-08,8.450497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.451644E-05,1.103590E-05,7.702624E-06,4.891243E-06,2.802919E-06,1.436727E-06,6.495618E-07,2.501098E-07,7.158057E-08,4.415058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.983144E-05,1.709366E-05,1.380077E-05,1.031330E-05,7.060927E-06,4.390034E-06,2.458593E-06,1.228666E-06,5.389792E-07,1.984130E-07,5.032234E-08,1.220906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.272978E-06,4.556762E-06,2.573910E-06,1.298827E-06,5.765284E-07,2.160901E-07,5.764245E-08,3.018473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.663827E-05,1.329209E-05,9.813659E-06,6.629357E-06,4.062226E-06,2.239629E-06,1.100043E-06,4.725342E-07,1.682265E-07,3.826155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.207485E-05,2.018367E-05,1.754988E-05,1.432034E-05,1.083360E-05,7.519059E-06,4.744747E-06,2.700091E-06,1.373245E-06,6.150918E-07,2.336482E-07,6.466629E-08,2.802661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.202924E-05,2.011583E-05,1.746116E-05,1.421833E-05,1.073046E-05,7.427376E-06,4.673082E-06,2.650833E-06,1.343475E-06,5.992709E-07,2.262549E-07,6.162816E-08,2.424180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.645453E-06,4.076624E-06,2.250721E-06,1.107438E-06,4.768143E-07,1.703827E-07,3.920862E-08,5.287474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.154046E-05,1.940421E-05,1.655009E-05,1.319259E-05,9.714917E-06,6.543178E-06,3.996077E-06,2.194975E-06,1.073533E-06,4.586927E-07,1.618710E-07,3.569523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.851187E-05,1.545427E-05,1.200914E-05,8.590883E-06,5.604262E-06,3.306314E-06,1.749314E-06,8.202855E-07,3.321233E-07,1.062345E-07,1.418504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.278909E-05,9.328801E-06,6.218336E-06,3.755799E-06,2.038714E-06,9.841840E-07,4.137730E-07,1.420146E-07,2.797750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.107769E-05,1.875365E-05,1.574587E-05,1.231836E-05,8.879202E-06,5.840639E-06,3.476717E-06,1.857331E-06,8.804936E-07,3.616338E-07,1.189537E-07,1.900577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
