#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-113', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.514104E-05,1.473863E-05,1.401174E-05,1.285474E-05,1.123174E-05,9.224970E-06,7.037557E-06,4.935265E-06,3.153475E-06,1.821499E-06,9.431060E-07,4.320016E-07,1.695591E-07,5.061700E-08,5.173076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.457045E-05,1.373149E-05,1.244384E-05,1.070161E-05,8.623029E-06,6.435948E-06,4.405929E-06,2.743384E-06,1.541704E-06,7.749569E-07,3.429726E-07,1.280215E-07,3.353584E-08,3.647459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.515961E-05,1.477474E-05,1.407352E-05,1.294777E-05,1.135501E-05,9.368752E-06,7.185198E-06,5.068750E-06,3.259758E-06,1.896035E-06,9.891565E-07,4.570707E-07,1.815862E-07,5.570306E-08,5.750854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.462700E-05,1.382486E-05,1.257956E-05,1.087526E-05,8.818686E-06,6.630102E-06,4.575650E-06,2.874111E-06,1.630449E-06,8.280682E-07,3.710008E-07,1.410676E-07,3.889325E-08,4.298407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.506314E-05,1.459030E-05,1.376318E-05,1.248818E-05,1.075591E-05,8.681232E-06,6.490473E-06,4.450519E-06,2.775166E-06,1.561404E-06,7.855431E-07,3.478824E-07,1.299732E-07,3.419331E-08,3.300846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.388101E-05,1.266347E-05,1.098588E-05,8.947345E-06,6.762168E-06,4.695321E-06,2.969860E-06,1.698103E-06,8.702903E-07,3.942769E-07,1.524026E-07,4.376937E-08,5.401652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.372051E-05,1.242964E-05,1.068590E-05,8.608382E-06,6.424731E-06,4.399290E-06,2.740924E-06,1.541984E-06,7.763828E-07,3.444361E-07,1.290549E-07,3.411313E-08,4.157461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.476601E-05,1.405932E-05,1.292765E-05,1.133023E-05,9.342304E-06,7.160840E-06,5.049534E-06,3.246921E-06,1.888930E-06,9.860477E-07,4.561362E-07,1.815309E-07,5.585834E-08,6.350263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.451163E-05,1.363547E-05,1.230589E-05,1.052709E-05,8.428637E-06,6.245231E-06,4.241090E-06,2.617839E-06,1.457426E-06,7.250779E-07,3.169395E-07,1.160362E-07,2.866735E-08,3.054445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.449756E-05,1.361266E-05,1.227334E-05,1.048622E-05,8.383420E-06,6.201179E-06,4.203278E-06,2.589240E-06,1.438359E-06,7.138702E-07,3.111297E-07,1.133795E-07,2.759543E-08,2.923674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.319395E-05,1.169230E-05,9.776366E-06,7.619795E-06,5.477666E-06,3.599376E-06,2.145065E-06,1.150404E-06,5.492803E-07,2.281605E-07,7.648225E-08,1.311565E-08,1.427232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.461344E-05,1.380237E-05,1.254672E-05,1.083307E-05,8.770936E-06,6.582514E-06,4.533872E-06,2.841794E-06,1.608418E-06,8.148274E-07,3.639843E-07,1.377882E-07,3.754107E-08,4.134263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.429480E-05,1.329034E-05,1.182222E-05,9.930256E-06,7.779965E-06,5.624151E-06,3.717090E-06,2.228180E-06,1.201965E-06,5.773827E-07,2.416166E-07,8.214223E-08,1.520690E-08,1.406184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.441983E-05,1.348774E-05,1.209660E-05,1.026606E-05,8.141922E-06,5.967839E-06,4.004641E-06,2.440221E-06,1.339813E-06,6.564098E-07,2.815801E-07,9.997341E-08,2.222853E-08,2.267734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.417361E-05,1.310278E-05,1.156670E-05,9.623693E-06,7.456024E-06,5.322584E-06,3.469698E-06,2.049287E-06,1.087908E-06,5.132465E-07,2.097998E-07,6.821375E-08,9.824730E-09,7.427636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.248520E-05,1.075906E-05,8.693508E-06,6.512271E-06,4.478869E-06,2.804880E-06,1.587430E-06,8.049340E-07,3.602939E-07,1.368403E-07,3.749106E-08,5.072154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.253964E-05,1.082866E-05,8.771910E-06,6.590100E-06,4.546981E-06,2.857450E-06,1.623227E-06,8.264479E-07,3.717104E-07,1.421915E-07,3.970732E-08,5.374934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.413242E-05,1.303983E-05,1.148199E-05,9.523321E-06,7.351270E-06,5.226264E-06,3.391649E-06,1.993538E-06,1.052795E-06,4.937409E-07,2.002397E-07,6.407863E-08,8.245829E-09,5.475703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.341073E-05,1.199074E-05,1.013822E-05,8.006338E-06,5.841554E-06,3.901357E-06,2.366059E-06,1.293069E-06,6.305527E-07,2.690308E-07,9.463130E-08,2.023465E-08,2.357356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.324873E-05,1.176708E-05,9.866280E-06,7.715040E-06,5.566579E-06,3.672546E-06,2.198165E-06,1.184398E-06,5.684855E-07,2.377388E-07,8.070070E-08,1.475683E-08,1.642132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.294457E-05,1.135693E-05,9.379100E-06,7.205153E-06,5.096224E-06,3.289996E-06,1.923749E-06,1.010719E-06,4.714667E-07,1.898880E-07,5.985603E-08,8.112196E-09,5.885792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.299791E-05,1.142799E-05,9.462477E-06,7.291355E-06,5.174775E-06,3.353107E-06,1.968471E-06,1.038681E-06,4.868980E-07,1.974073E-07,6.309232E-08,8.549565E-09,7.507277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.276452E-05,1.111968E-05,9.103687E-06,6.923438E-06,4.842221E-06,3.088057E-06,1.782133E-06,9.230849E-07,4.235963E-07,1.667964E-07,5.001626E-08,6.778690E-09,9.910406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.262662E-05,1.094055E-05,8.898697E-06,6.716718E-06,4.658453E-06,2.943997E-06,1.682509E-06,8.622850E-07,3.908380E-07,1.512086E-07,4.346316E-08,5.887216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
