asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.26637E-07,4.37918E-08,4.98616E-08,4.21644E-08,1.56786E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.15165E-08,4.78059E-09,4.66303E-09,4.01050E-09,1.15533E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.50230E-07,5.26876E-08,6.07773E-08,5.26649E-08,2.06046E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.08181E-08,5.96314E-09,5.87060E-09,5.13562E-09,1.53146E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.14336E-07,1.67873E-07,2.20566E-07,2.41763E-07,1.53465E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.03682E-07,2.88894E-08,3.11821E-08,3.22291E-08,1.34646E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.02115E-07,2.17449E-07,3.02950E-07,3.67674E-07,2.88034E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.02877E-07,4.66923E-08,5.24600E-08,5.82591E-08,2.81605E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.47233E-07,9.13643E-08,1.10553E-07,1.04605E-07,4.90640E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.46923E-08,1.19123E-08,1.21322E-08,1.12904E-08,3.81497E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.03723E-07,2.18493E-07,3.04830E-07,3.70846E-07,2.91987E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.05416E-07,4.71763E-08,5.30541E-08,5.90192E-08,2.86287E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.58368E-07,9.60319E-08,1.16810E-07,1.11587E-07,5.34059E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.00414E-07,1.27308E-08,1.30154E-08,1.21975E-08,4.18215E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.03889E-07,2.18602E-07,3.05025E-07,3.71177E-07,2.92401E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.05680E-07,4.72269E-08,5.31162E-08,5.90987E-08,2.86778E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.33268E-07,4.62722E-08,5.28850E-08,4.50408E-08,1.70036E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.40854E-08,5.10448E-09,4.99254E-09,4.31559E-09,1.25621E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.80839E-07,1.51211E-07,1.95141E-07,2.07248E-07,1.23391E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.76662E-07,2.44202E-08,2.60347E-08,2.63213E-08,1.05253E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.12807E-07,3.86677E-08,4.36666E-08,3.63502E-08,1.30598E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.62694E-08,4.12580E-09,3.99994E-09,3.40134E-09,9.56609E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.27836E-07,4.42392E-08,5.04058E-08,4.26803E-08,1.59148E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.19784E-08,4.83867E-09,4.72205E-09,4.06504E-09,1.17330E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.11103E-07,1.66226E-07,2.18010E-07,2.38210E-07,1.50255E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.00906E-07,2.84229E-08,3.06412E-08,3.16013E-08,1.31462E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.09362E-07,3.74017E-08,4.21467E-08,3.49405E-08,1.24375E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.49854E-08,3.96701E-09,3.83979E-09,3.25522E-09,9.09517E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.93312E-07,2.11865E-07,2.93026E-07,3.51184E-07,2.67957E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.89723E-07,4.42070E-08,4.94213E-08,5.43959E-08,2.58083E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.78207E-07,1.04476E-07,1.28271E-07,1.24627E-07,6.18148E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.11025E-07,1.42721E-08,1.46904E-08,1.39393E-08,4.90397E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.44449E-07,1.83686E-07,2.45614E-07,2.77604E-07,1.87744E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.31744E-07,3.37091E-08,3.68298E-08,3.89089E-08,1.69998E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.69201E-07,1.45613E-07,1.86801E-07,1.96312E-07,1.14377E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.68067E-07,2.30323E-08,2.44528E-08,2.45369E-08,9.66365E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.81390E-07,1.51478E-07,1.95541E-07,2.07777E-07,1.23833E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.77077E-07,2.44877E-08,2.61118E-08,2.64088E-08,1.05678E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.27629E-07,4.41619E-08,5.03116E-08,4.25910E-08,1.58739E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.18985E-08,4.82862E-09,4.71183E-09,4.05559E-09,1.17018E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.54546E-07,1.38686E-07,1.76614E-07,1.83206E-07,1.03897E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.57736E-07,2.13860E-08,2.25872E-08,2.24525E-08,8.67391E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.25757E-07,8.24982E-08,9.88162E-08,9.17956E-08,4.15025E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.41270E-08,1.04301E-08,1.05484E-08,9.69358E-09,3.19556E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.60816E-07,1.92707E-07,2.60364E-07,2.99638E-07,2.10350E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.49033E-07,3.67647E-08,4.04559E-08,4.32903E-08,1.94128E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.33598E-07,1.77883E-07,2.36309E-07,2.64065E-07,1.74419E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.21135E-07,3.18658E-08,3.46585E-08,3.63177E-08,1.56036E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.86604E-07,1.54019E-07,1.99361E-07,2.12852E-07,1.28105E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.81058E-07,2.51365E-08,2.68543E-08,2.72519E-08,1.09796E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.18015E-07,1.21952E-07,1.52573E-07,1.53342E-07,8.15107E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.34069E-07,1.77141E-08,1.84772E-08,1.79583E-08,6.62941E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.84876E-07,1.07353E-07,1.32217E-07,1.29191E-07,6.48376E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.14715E-07,1.48146E-08,1.52831E-08,1.45612E-08,5.16571E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.50103E-07,1.86764E-07,2.50606E-07,2.84980E-07,1.95183E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.37528E-07,3.47242E-08,3.80306E-08,4.03526E-08,1.77878E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.04319E-07,1.62798E-07,2.12722E-07,2.30921E-07,1.43750E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.95207E-07,2.74705E-08,2.95394E-08,3.03275E-08,1.25046E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.67027E-07,5.91390E-08,6.88170E-08,6.05966E-08,2.44801E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.77176E-08,6.85709E-09,6.79117E-09,6.00547E-09,1.82933E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.14890E-07,3.94353E-08,4.45901E-08,3.72100E-08,1.34419E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.70502E-08,4.22265E-09,4.09775E-09,3.49078E-09,9.85546E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.53364E-07,9.39282E-08,1.13983E-07,1.08419E-07,5.14151E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.78207E-08,1.23583E-08,1.26127E-08,1.17824E-08,4.01267E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.27942E-07,4.42789E-08,5.04540E-08,4.27261E-08,1.59358E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.20194E-08,4.84383E-09,4.72730E-09,4.06988E-09,1.17490E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.15187E-07,1.20686E-07,1.50784E-07,1.51179E-07,7.99718E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.32346E-07,1.74525E-08,1.81873E-08,1.76469E-08,6.49296E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.27054E-07,1.26027E-07,1.58356E-07,1.60389E-07,8.65876E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.39670E-07,1.85695E-08,1.94275E-08,1.89832E-08,7.08146E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.36280E-07,1.79305E-07,2.38577E-07,2.67340E-07,1.77603E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.23700E-07,3.23094E-08,3.51798E-08,3.69375E-08,1.59354E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.67918E-07,1.45001E-07,1.85895E-07,1.95136E-07,1.13422E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.67142E-07,2.28838E-08,2.42841E-08,2.43475E-08,9.57295E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.50565E-07,5.28151E-08,6.09352E-08,5.28190E-08,2.06787E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.09532E-08,5.98051E-09,5.88843E-09,5.15236E-09,1.53714E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.43549E-07,1.33573E-07,1.69185E-07,1.73817E-07,9.66064E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.50311E-07,2.02177E-08,2.12708E-08,2.09954E-08,7.99321E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.79918E-07,1.05213E-07,1.29279E-07,1.25789E-07,6.25807E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.11965E-07,1.44101E-08,1.48410E-08,1.40971E-08,4.97018E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.14794E-07,7.80410E-08,9.29886E-08,8.55584E-08,3.79346E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.89305E-08,9.71161E-09,9.78557E-09,8.93261E-09,2.90565E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.14647E-07,1.20444E-07,1.50444E-07,1.50768E-07,7.96805E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.32019E-07,1.74028E-08,1.81323E-08,1.75879E-08,6.46716E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.13631E-07,3.89709E-08,4.40312E-08,3.66894E-08,1.32104E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.65776E-08,4.16401E-09,4.03852E-09,3.43660E-09,9.68006E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.51236E-07,9.30364E-08,1.12788E-07,1.07086E-07,5.05833E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.67270E-08,1.22018E-08,1.24437E-08,1.16086E-08,3.94202E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.88441E-07,1.54918E-07,2.00718E-07,2.14665E-07,1.29644E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.82479E-07,2.53690E-08,2.71207E-08,2.75552E-08,1.11284E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.84399E-07,1.52942E-07,1.97739E-07,2.10693E-07,1.26281E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.79365E-07,2.48601E-08,2.65378E-08,2.68920E-08,1.08035E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.05868E-07,3.61230E-08,4.06177E-08,3.35344E-08,1.18310E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.36992E-08,3.80910E-09,3.68115E-09,3.11161E-09,8.64047E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.64775E-07,1.43507E-07,1.83689E-07,1.92279E-07,1.11115E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.64892E-07,2.25238E-08,2.38752E-08,2.38892E-08,9.35415E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.85980E-07,1.07831E-07,1.32875E-07,1.29956E-07,6.53484E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.15332E-07,1.49057E-08,1.53828E-08,1.46661E-08,5.21005E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.89785E-07,6.80413E-08,8.00908E-08,7.20508E-08,3.04750E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.75411E-08,8.16235E-09,8.15244E-09,7.32282E-09,2.30478E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.50013E-07,1.36570E-07,1.73531E-07,1.79291E-07,1.00835E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.54643E-07,2.08978E-08,2.20363E-08,2.18413E-08,8.38724E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.93950E-07,1.11299E-07,1.37664E-07,1.35554E-07,6.91208E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.19841E-07,1.55739E-08,1.61154E-08,1.54390E-08,5.53855E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.36776E-07,1.30457E-07,1.64696E-07,1.68211E-07,9.23398E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.45867E-07,1.95246E-08,2.04927E-08,2.01397E-08,7.59796E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.32199E-07,8.51387E-08,1.02291E-07,9.55541E-08,4.36889E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.72413E-08,1.08640E-08,1.10107E-08,1.01574E-08,3.37399E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.19208E-07,1.22487E-07,1.53330E-07,1.54260E-07,8.21666E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.34800E-07,1.78253E-08,1.86005E-08,1.80910E-08,6.68766E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.42705E-07,8.94797E-08,1.08042E-07,1.01837E-07,4.74038E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.24205E-08,1.15912E-08,1.17880E-08,1.09415E-08,3.67841E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.34841E-07,4.68633E-08,5.36077E-08,4.57321E-08,1.73248E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.47004E-08,5.18232E-09,5.07188E-09,4.38927E-09,1.28071E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.30755E-07,4.53306E-08,5.17353E-08,4.39441E-08,1.64962E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.31079E-08,4.98099E-09,4.86679E-09,4.19898E-09,1.21755E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.99660E-07,7.19624E-08,8.51193E-08,7.72680E-08,3.33120E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.19637E-08,8.75970E-09,8.78014E-09,7.93829E-09,2.53242E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.79906E-07,1.05207E-07,1.29272E-07,1.25781E-07,6.25752E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.11959E-07,1.44091E-08,1.48399E-08,1.40959E-08,4.96970E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.79634E-07,6.40475E-08,7.50080E-08,6.68418E-08,2.76999E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.30933E-08,7.56718E-09,7.52962E-09,6.71639E-09,2.08319E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.22342E-07,4.21932E-08,4.79214E-08,4.03318E-08,1.48444E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.98707E-08,4.57423E-09,4.45360E-09,3.81740E-09,1.09193E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.19126E-07,7.97969E-08,9.52786E-08,8.79995E-08,3.93219E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.09687E-08,9.99256E-09,1.00835E-08,9.22913E-09,3.01819E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.55078E-07,9.46475E-08,1.14949E-07,1.09499E-07,5.20912E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.87054E-08,1.24852E-08,1.27498E-08,1.19235E-08,4.07017E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.95993E-07,7.05022E-08,8.32423E-08,7.53132E-08,3.22424E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.03103E-08,8.53574E-09,8.54450E-09,7.70675E-09,2.44646E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.32286E-07,8.51746E-08,1.02339E-07,9.56056E-08,4.37190E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.72839E-08,1.08700E-08,1.10171E-08,1.01638E-08,3.37645E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.10925E-07,3.79756E-08,4.28351E-08,3.55782E-08,1.27184E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.55668E-08,4.03884E-09,3.91220E-09,3.32124E-09,9.30765E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.12917E-07,3.87082E-08,4.37152E-08,3.63954E-08,1.30799E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.63104E-08,4.13089E-09,4.00508E-09,3.40604E-09,9.58126E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.88991E-07,6.77275E-08,7.96901E-08,7.16377E-08,3.02529E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.71897E-08,8.11512E-09,8.10291E-09,7.27443E-09,2.28700E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.46587E-07,5.13011E-08,5.90629E-08,5.09948E-08,1.98051E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.93522E-08,5.77501E-09,5.67768E-09,4.95460E-09,1.47022E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.40691E-07,4.90675E-08,5.63110E-08,4.83302E-08,1.85417E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.70033E-08,5.47490E-09,5.37055E-09,4.66739E-09,1.37360E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.32429E-07,4.59575E-08,5.25005E-08,4.46737E-08,1.68334E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.37584E-08,5.06314E-09,4.95043E-09,4.27651E-09,1.24324E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.56001E-07,5.48928E-08,6.35139E-08,5.53463E-08,2.19005E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.31618E-08,6.26526E-09,6.18102E-09,5.42783E-09,1.63088E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.55540E-07,5.47163E-08,6.32944E-08,5.51305E-08,2.17956E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.29736E-08,6.24094E-09,6.15600E-09,5.40423E-09,1.62283E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.56468E-07,5.50718E-08,6.37366E-08,5.55654E-08,2.20070E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.33527E-08,6.28994E-09,6.20641E-09,5.45178E-09,1.63906E-09
