asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.31220E-07,4.39364E-08,4.85498E-08,3.87994E-08,1.28178E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.02029E-08,4.43517E-09,4.23588E-09,3.50430E-09,9.32182E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.97894E-07,6.80987E-08,7.71964E-08,6.47600E-08,2.37097E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.42271E-08,7.35086E-09,7.14927E-09,6.11676E-09,1.74417E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.44477E-07,3.06003E-07,4.07250E-07,4.56664E-07,3.04182E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.82199E-07,5.52427E-08,6.01775E-08,6.32427E-08,2.73478E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.45020E-07,1.65791E-07,2.02116E-07,1.93941E-07,9.38716E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.74140E-07,2.21630E-08,2.27043E-08,2.13610E-08,7.39033E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.36406E-07,2.05463E-07,2.56822E-07,2.57791E-07,1.36917E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.25648E-07,2.97903E-08,3.10655E-08,3.01855E-08,1.11483E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.15836E-07,1.53561E-07,1.85722E-07,1.75658E-07,8.25719E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.59168E-07,2.00247E-08,2.03994E-08,1.89998E-08,6.44245E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.59665E-07,2.15924E-07,2.71649E-07,2.75843E-07,1.50023E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.40035E-07,3.19901E-08,3.35123E-08,3.28330E-08,1.23304E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.75616E-07,1.37027E-07,1.63900E-07,1.51911E-07,6.84629E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.39494E-07,1.72656E-08,1.74491E-08,1.60172E-08,5.27208E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.46288E-07,4.93143E-08,5.48402E-08,4.43655E-08,1.50488E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.54533E-08,5.06072E-09,4.85549E-09,4.05131E-09,1.09712E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.08410E-07,2.87236E-07,3.77698E-07,4.14703E-07,2.64650E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.49356E-07,4.96354E-08,5.36257E-08,5.55346E-08,2.33209E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.66032E-08,3.17969E-08,3.45815E-08,2.68217E-08,8.33668E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.86297E-08,3.08974E-09,2.91941E-09,2.36819E-09,6.05475E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.30703E-07,4.37531E-08,4.83363E-08,3.86121E-08,1.27443E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.00251E-08,4.41414E-09,4.21513E-09,3.48611E-09,9.26778E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.30485E-07,2.48833E-07,3.19456E-07,3.36270E-07,1.96812E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.87806E-07,3.95000E-08,4.19697E-08,4.21800E-08,1.66719E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.87893E-08,2.90951E-08,3.15107E-08,2.42439E-08,7.40768E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.60883E-08,2.79894E-09,2.63695E-09,2.12752E-09,5.37873E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.80970E-07,9.95042E-08,1.15834E-07,1.02130E-07,4.15160E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.72583E-08,1.15709E-08,1.14701E-08,1.01643E-08,3.11511E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.43195E-07,2.08500E-07,2.61109E-07,2.62977E-07,1.40644E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.29789E-07,3.04205E-08,3.17651E-08,3.09399E-08,1.14832E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.05947E-07,1.91996E-07,2.37987E-07,2.35318E-07,1.21149E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.07637E-07,2.70772E-08,2.80681E-08,2.69787E-08,9.74583E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.30086E-07,2.48642E-07,3.19175E-07,3.35904E-07,1.96514E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.87518E-07,3.94537E-08,4.19170E-08,4.21208E-08,1.66435E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.15036E-07,2.41510E-07,3.08660E-07,3.22318E-07,1.85556E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.76808E-07,3.77415E-08,3.99737E-08,3.99436E-08,1.56040E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.27110E-07,4.24785E-08,4.68540E-08,3.73143E-08,1.22362E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.87909E-08,4.26834E-09,4.07132E-09,3.36015E-09,8.89436E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.05042E-07,2.36817E-07,3.01791E-07,3.13535E-07,1.78589E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.69871E-07,3.66405E-08,3.87282E-08,3.85555E-08,1.49474E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.94482E-07,1.44737E-07,1.74027E-07,1.62848E-07,7.48798E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.48590E-07,1.85339E-08,1.88018E-08,1.73789E-08,5.80249E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.10114E-07,1.10857E-07,1.30159E-07,1.16586E-07,4.89416E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.09689E-07,1.32120E-08,1.31759E-08,1.18041E-08,3.69776E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.91280E-07,1.43423E-07,1.72295E-07,1.60967E-07,7.37661E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.47029E-07,1.83154E-08,1.85684E-08,1.71432E-08,5.71020E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.99657E-07,1.89246E-07,2.34175E-07,2.30831E-07,1.18088E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.04029E-07,2.65399E-08,2.74776E-08,2.63530E-08,9.47790E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.20652E-07,1.98466E-07,2.47001E-07,2.46009E-07,1.28565E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.16218E-07,2.83637E-08,2.94862E-08,2.84899E-08,1.04014E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.75862E-07,1.78939E-07,2.19985E-07,2.14316E-07,1.07015E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.90696E-07,2.45700E-08,2.53204E-08,2.40808E-08,8.51449E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.85443E-07,1.01235E-07,1.18006E-07,1.04303E-07,4.26162E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.91376E-08,1.18174E-08,1.17256E-08,1.04086E-08,3.20119E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.40283E-07,1.63792E-07,1.99422E-07,1.90910E-07,9.19729E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.71668E-07,2.18077E-08,2.23203E-08,2.09658E-08,7.23043E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.16329E-07,7.49430E-08,8.54819E-08,7.25417E-08,2.71911E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.12313E-08,8.22459E-09,8.03346E-09,6.92735E-09,2.00670E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.41536E-08,3.09484E-08,3.36156E-08,2.60087E-08,8.04243E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.78303E-08,2.99809E-09,2.83031E-09,2.29216E-09,5.84063E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.87045E-07,1.41688E-07,1.70012E-07,1.58495E-07,7.23088E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.44976E-07,1.80286E-08,1.82621E-08,1.68344E-08,5.58959E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.18445E-07,3.94232E-08,4.33218E-08,3.42619E-08,1.10799E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.58638E-08,3.92608E-09,3.73557E-09,3.06913E-09,8.05116E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.43214E-07,1.65028E-07,2.01087E-07,1.92782E-07,9.31446E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.73196E-07,2.20272E-08,2.25574E-08,2.12098E-08,7.32907E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.37686E-07,1.62698E-07,1.97950E-07,1.89259E-07,9.09427E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.70320E-07,2.16143E-08,2.21114E-08,2.07511E-08,7.14377E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.40117E-07,4.71052E-08,5.22485E-08,4.20577E-08,1.41074E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.32846E-08,4.80093E-09,4.59742E-09,3.82215E-09,1.02707E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.65029E-07,1.32735E-07,1.58298E-07,1.45924E-07,6.50104E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.34489E-07,1.65732E-08,1.67131E-08,1.52806E-08,4.98807E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.63523E-07,5.55263E-08,6.21714E-08,5.09595E-08,1.77840E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.15963E-08,5.80216E-09,5.59456E-09,4.71141E-09,1.30098E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.85502E-07,1.41057E-07,1.69183E-07,1.57598E-07,7.17822E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.44231E-07,1.79246E-08,1.81512E-08,1.67227E-08,5.54605E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.82986E-07,1.40030E-07,1.67833E-07,1.56142E-07,7.09284E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.43020E-07,1.77557E-08,1.79711E-08,1.65414E-08,5.47550E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.91699E-07,1.03663E-07,1.21061E-07,1.07370E-07,4.41789E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.01783E-07,1.21654E-08,1.20867E-08,1.07548E-08,3.32360E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.87490E-07,1.41871E-07,1.70252E-07,1.58754E-07,7.24612E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.45192E-07,1.80586E-08,1.82942E-08,1.68667E-08,5.60219E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.68934E-08,2.84417E-08,3.07701E-08,2.36253E-08,7.18652E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.54754E-08,2.72907E-09,2.56919E-09,2.06995E-09,5.21779E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.18099E-07,1.13998E-07,1.34155E-07,1.20671E-07,5.10838E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.13172E-07,1.36764E-08,1.36606E-08,1.22734E-08,3.86656E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.09716E-07,7.24785E-08,8.24870E-08,6.97059E-08,2.58945E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.86886E-08,7.90518E-09,7.70902E-09,6.62777E-09,1.90808E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.22742E-07,7.73418E-08,8.84061E-08,7.53254E-08,2.84764E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.37178E-08,8.53823E-09,8.35264E-09,7.22308E-09,2.10464E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.27057E-08,2.35814E-08,2.52910E-08,1.90909E-08,5.59361E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.09425E-08,2.21591E-09,2.07320E-09,1.65098E-09,4.05981E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.49152E-07,8.73082E-08,1.00650E-07,8.71405E-08,3.40861E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.41793E-08,9.87249E-09,9.71775E-09,8.50018E-09,2.53623E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.28574E-07,1.18140E-07,1.39446E-07,1.26126E-07,5.40058E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.17809E-07,1.42992E-08,1.43133E-08,1.29100E-08,4.09924E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.16815E-07,7.51246E-08,8.57030E-08,7.27517E-08,2.72877E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.14192E-08,8.24825E-09,8.05752E-09,6.94962E-09,2.01406E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.52590E-07,8.86163E-08,1.02268E-07,8.87212E-08,3.48561E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.55686E-08,1.00515E-08,9.90175E-09,8.67386E-09,2.59602E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.12109E-07,1.11641E-07,1.31155E-07,1.17602E-07,4.94724E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.10556E-07,1.33274E-08,1.32963E-08,1.19205E-08,3.73956E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.52553E-07,8.86021E-08,1.02250E-07,8.87041E-08,3.48477E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.55536E-08,1.00495E-08,9.89976E-09,8.67198E-09,2.59537E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.59130E-07,9.11108E-08,1.05361E-07,9.17540E-08,3.63424E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.82271E-08,1.03949E-08,1.02553E-08,9.00829E-09,2.71157E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.46657E-07,8.63606E-08,9.94791E-08,8.59993E-08,3.35322E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.31749E-08,9.74330E-09,9.58502E-09,8.37506E-09,2.49325E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.47981E-07,8.68632E-08,1.00100E-07,8.66041E-08,3.38256E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.37074E-08,9.81177E-09,9.65536E-09,8.44135E-09,2.51601E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.09011E-07,3.61162E-08,3.95191E-08,3.10067E-08,9.86893E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.27162E-08,3.56067E-09,3.37832E-09,2.76136E-09,7.16981E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.01543E-07,3.35122E-08,3.65382E-08,2.84744E-08,8.93833E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.02491E-08,3.27588E-09,3.10058E-09,2.52310E-09,6.49257E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.80168E-07,6.15847E-08,6.93811E-08,5.75351E-08,2.05750E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.76501E-08,6.54051E-09,6.33401E-09,5.37715E-09,1.50947E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.07331E-07,7.15927E-08,8.14146E-08,6.86999E-08,2.54476E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.77837E-08,7.79246E-09,7.59506E-09,6.52353E-09,1.87453E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.51241E-07,5.10931E-08,5.69331E-08,4.62381E-08,1.58188E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.72057E-08,5.27140E-09,5.06513E-09,4.23798E-09,1.15446E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.19576E-08,2.67448E-08,2.88509E-08,2.20276E-08,6.61867E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.38869E-08,2.54844E-09,2.39423E-09,1.92158E-09,4.80456E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.77301E-07,6.05372E-08,6.81305E-08,5.63881E-08,2.00838E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.65990E-08,6.41178E-09,6.20486E-09,5.26051E-09,1.47274E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.74730E-07,5.95994E-08,6.70122E-08,5.53648E-08,1.96471E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.56595E-08,6.29691E-09,6.08969E-09,5.15662E-09,1.44010E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.50360E-07,5.07762E-08,5.65598E-08,4.59035E-08,1.56808E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.68931E-08,5.23376E-09,5.02766E-09,4.20458E-09,1.14418E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.54502E-07,5.22672E-08,5.83173E-08,4.74810E-08,1.63329E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.83653E-08,5.41117E-09,5.20437E-09,4.36222E-09,1.19276E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.31567E-08,2.03518E-08,2.16965E-08,1.61942E-08,4.63876E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.79837E-08,1.88760E-09,1.75917E-09,1.39096E-09,3.37186E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.44392E-08,2.07834E-08,2.21744E-08,1.65754E-08,4.76157E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.83766E-08,1.93087E-09,1.80040E-09,1.42486E-09,3.46021E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.30779E-07,4.37801E-08,4.83678E-08,3.86397E-08,1.27551E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.00513E-08,4.41724E-09,4.21819E-09,3.48879E-09,9.27574E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.11169E-08,2.98984E-08,3.24222E-08,2.50070E-08,7.68147E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.68427E-08,2.88509E-09,2.72056E-09,2.19865E-09,5.57796E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.58254E-08,2.80740E-08,3.03538E-08,2.32780E-08,7.06269E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.51309E-08,2.68983E-09,2.53116E-09,2.03766E-09,5.12768E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.64517E-08,2.48590E-08,2.67250E-08,2.02676E-08,5.99885E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.21272E-08,2.34915E-09,2.20156E-09,1.75872E-09,4.35350E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.00388E-08,2.60867E-08,2.81083E-08,2.14116E-08,6.40102E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.32722E-08,2.47872E-09,2.32678E-09,1.86451E-09,4.64618E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.46878E-08,2.42565E-08,2.60474E-08,1.97088E-08,5.80337E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.15663E-08,2.28581E-09,2.14040E-09,1.70714E-09,4.21122E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.21177E-08,2.33814E-08,2.50670E-08,1.89083E-08,5.53180E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.07578E-08,2.19524E-09,2.05335E-09,1.63441E-09,4.01519E-10
