#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-094', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.690582E-05,1.687887E-05,1.678842E-05,1.657706E-05,1.614200E-05,1.535311E-05,1.409289E-05,1.231941E-05,1.012066E-05,7.719127E-06,5.408277E-06,3.449332E-06,1.986355E-06,1.023827E-06,4.659429E-07,1.810902E-07,5.296524E-08,4.723428E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.690582E-05,1.690582E-05,1.689254E-05,1.682328E-05,1.665529E-05,1.629640E-05,1.562121E-05,1.450242E-05,1.286974E-05,1.077127E-05,8.395780E-06,6.027391E-06,3.947681E-06,2.339259E-06,1.243683E-06,5.864409E-07,2.391904E-07,7.761041E-08,1.139618E-08,0.000000E+00
13.54056,41.96028,0.00000,1.381937E-05,1.197643E-05,9.742743E-06,7.353226E-06,5.096999E-06,3.216665E-06,1.833560E-06,9.356707E-07,4.212599E-07,1.611945E-07,4.518360E-08,4.983926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.596497E-05,1.506081E-05,1.366821E-05,1.177642E-05,9.509692E-06,7.114101E-06,4.880964E-06,3.044831E-06,1.713242E-06,8.615152E-07,3.810338E-07,1.419910E-07,3.711642E-08,2.343404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.690388E-05,1.686526E-05,1.675474E-05,1.650373E-05,1.600154E-05,1.511638E-05,1.374186E-05,1.186143E-05,9.594924E-06,7.188108E-06,4.936358E-06,3.080319E-06,1.732473E-06,8.701398E-07,3.840867E-07,1.427307E-07,3.714933E-08,1.147540E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.690582E-05,1.690277E-05,1.685902E-05,1.673945E-05,1.647079E-05,1.593906E-05,1.501215E-05,1.358889E-05,1.166392E-05,9.370598E-06,6.963970E-06,4.739352E-06,2.927998E-06,1.628875E-06,8.081616E-07,3.514714E-07,1.276339E-07,3.100290E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.054825E-05,8.186955E-06,5.857987E-06,3.829160E-06,2.268235E-06,1.207644E-06,5.712764E-07,2.341320E-07,7.643760E-08,1.409644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.690302E-05,1.686159E-05,1.674581E-05,1.648463E-05,1.596558E-05,1.505683E-05,1.365510E-05,1.175019E-05,9.469449E-06,7.063582E-06,4.827624E-06,2.996782E-06,1.676006E-06,8.365578E-07,3.665148E-07,1.346412E-07,3.387282E-08,4.149137E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.227316E-05,1.008725E-05,7.705851E-06,5.415185E-06,3.469752E-06,2.010998E-06,1.045310E-06,4.809605E-07,1.898387E-07,5.729185E-08,8.500611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.593946E-05,1.501890E-05,1.360757E-05,1.169914E-05,9.422940E-06,7.028313E-06,4.806236E-06,2.987492E-06,1.674488E-06,8.384430E-07,3.689353E-07,1.364034E-07,3.484363E-08,1.786891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.690582E-05,1.690582E-05,1.690079E-05,1.684878E-05,1.671478E-05,1.641850E-05,1.584162E-05,1.485242E-05,1.335859E-05,1.137184E-05,9.044780E-06,6.644287E-06,4.463465E-06,2.718582E-06,1.489062E-06,7.260613E-07,3.090690E-07,1.083727E-07,2.330781E-08,0.000000E+00
13.60194,42.06639,0.00000,1.573194E-05,1.468481E-05,1.313374E-05,1.110711E-05,8.771262E-06,6.396340E-06,4.266300E-06,2.581086E-06,1.404997E-06,6.810155E-07,2.879227E-07,9.968029E-08,2.018089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.688027E-05,1.679206E-05,1.658538E-05,1.615874E-05,1.538270E-05,1.413891E-05,1.238233E-05,1.019630E-05,7.799071E-06,5.482565E-06,3.510024E-06,2.029947E-06,1.051353E-06,4.812233E-07,1.885472E-07,5.616437E-08,5.863944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.690582E-05,1.689498E-05,1.682975E-05,1.667038E-05,1.632736E-05,1.567707E-05,1.459108E-05,1.299350E-05,1.092322E-05,8.559870E-06,6.183243E-06,4.077873E-06,2.434908E-06,1.305485E-06,6.215595E-07,2.567405E-07,8.532330E-08,1.437706E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.619302E-06,6.266151E-06,4.169080E-06,2.517937E-06,1.369421E-06,6.637034E-07,2.806912E-07,9.711329E-08,2.038323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.474768E-05,1.322411E-05,1.122150E-05,8.898773E-06,6.521507E-06,4.374484E-06,2.663408E-06,1.460143E-06,7.135324E-07,3.047982E-07,1.073879E-07,2.327868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.182130E-05,9.570630E-06,7.184964E-06,4.952036E-06,3.106592E-06,1.759889E-06,8.922050E-07,3.986521E-07,1.508276E-07,4.099233E-08,4.201934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.565289E-05,1.456046E-05,1.296141E-05,1.089673E-05,8.544989E-06,6.181942E-06,4.087331E-06,2.449475E-06,1.319733E-06,6.323552E-07,2.634599E-07,8.884766E-08,1.595582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.682011E-05,1.664867E-05,1.628442E-05,1.560238E-05,1.447685E-05,1.283989E-05,1.074158E-05,8.371007E-06,6.010555E-06,3.939019E-06,2.336723E-06,1.244427E-06,5.881662E-07,2.406780E-07,7.852793E-08,1.184848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.690582E-05,1.690582E-05,1.690220E-05,1.685490E-05,1.672940E-05,1.644921E-05,1.589834E-05,1.494453E-05,1.349016E-05,1.153713E-05,9.227400E-06,6.821742E-06,4.615122E-06,2.832573E-06,1.564416E-06,7.698721E-07,3.314707E-07,1.184469E-07,2.729226E-08,0.000000E+00
13.64500,41.71167,0.00000,8.445032E-06,6.102053E-06,4.032731E-06,2.417972E-06,1.304755E-06,6.267984E-07,2.621121E-07,8.886370E-08,1.804700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.371927E-05,1.184763E-05,9.596678E-06,7.207209E-06,4.968330E-06,3.116719E-06,1.765128E-06,8.943725E-07,3.992933E-07,1.508974E-07,4.092995E-08,3.890320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.201670E-06,6.825508E-06,4.643158E-06,2.872479E-06,1.603366E-06,7.998962E-07,3.506330E-07,1.287947E-07,3.207609E-08,2.127049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.690582E-05,1.689735E-05,1.683606E-05,1.668501E-05,1.635723E-05,1.573072E-05,1.467585E-05,1.311134E-05,1.106731E-05,8.714869E-06,6.329920E-06,4.199979E-06,2.524333E-06,1.363097E-06,6.542117E-07,2.730201E-07,9.246342E-08,1.713189E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.690582E-05,1.688251E-05,1.679760E-05,1.659744E-05,1.618180E-05,1.542146E-05,1.419620E-05,1.245675E-05,1.028130E-05,7.884432E-06,5.557933E-06,3.568533E-06,2.069884E-06,1.075323E-06,4.938732E-07,1.944176E-07,5.855999E-08,6.002588E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.506522E-05,1.367681E-05,1.179027E-05,9.528528E-06,7.136014E-06,4.902934E-06,3.063906E-06,1.727630E-06,8.709656E-07,3.864486E-07,1.447009E-07,3.830223E-08,2.928785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.689396E-05,1.682716E-05,1.666461E-05,1.631607E-05,1.565768E-05,1.456184E-05,1.295478E-05,1.087821E-05,8.513946E-06,6.142116E-06,4.045553E-06,2.412623E-06,1.292005E-06,6.144083E-07,2.534140E-07,8.396691E-08,1.389241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.643862E-06,5.366583E-06,3.436835E-06,1.991861E-06,1.035856E-06,4.770640E-07,1.885481E-07,5.698128E-08,9.145410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.947526E-06,6.579305E-06,4.432715E-06,2.713772E-06,1.497770E-06,7.379152E-07,3.185424E-07,1.141409E-07,2.617534E-08,5.773055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.657351E-05,1.613689E-05,1.534746E-05,1.408912E-05,1.232071E-05,1.012955E-05,7.735823E-06,5.430185E-06,3.472150E-06,2.006071E-06,1.038253E-06,4.749829E-07,1.859753E-07,5.525192E-08,6.445349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.690582E-05,1.689886E-05,1.684236E-05,1.669977E-05,1.638764E-05,1.578581E-05,1.476364E-05,1.323441E-05,1.121909E-05,8.879529E-06,6.487065E-06,4.331911E-06,2.621772E-06,1.426404E-06,6.903944E-07,2.912120E-07,1.005095E-07,2.026237E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.320547E-05,1.120174E-05,8.880834E-06,6.507735E-06,4.365737E-06,2.659034E-06,1.458658E-06,7.134613E-07,3.051543E-07,1.077191E-07,2.347528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.690582E-05,1.690232E-05,1.685706E-05,1.673473E-05,1.646078E-05,1.592039E-05,1.498152E-05,1.354469E-05,1.160781E-05,9.307939E-06,6.902421E-06,4.686171E-06,2.887576E-06,1.601849E-06,7.922666E-07,3.432481E-07,1.238916E-07,2.950488E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.360215E-05,1.169822E-05,9.428647E-06,7.040633E-06,4.822761E-06,3.004583E-06,1.688984E-06,8.487978E-07,3.752510E-07,1.397195E-07,3.635025E-08,2.718636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.690582E-05,1.690463E-05,1.686711E-05,1.675913E-05,1.651288E-05,1.601829E-05,1.514331E-05,1.377990E-05,1.190859E-05,9.646301E-06,7.237253E-06,4.977637E-06,3.110763E-06,1.752186E-06,8.813459E-07,3.896784E-07,1.451797E-07,3.809061E-08,1.042328E-09,0.000000E+00
13.69778,41.69583,0.00000,8.068065E-06,5.752158E-06,3.746135E-06,2.210821E-06,1.172639E-06,5.524567E-07,2.252089E-07,7.270588E-08,1.350869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.630988E-05,1.564943E-05,1.455333E-05,1.294921E-05,1.087899E-05,8.522879E-06,6.158148E-06,4.065136E-06,2.431474E-06,1.307014E-06,6.245128E-07,2.592352E-07,8.685739E-08,1.513524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.905070E-06,4.715292E-06,2.930026E-06,1.643759E-06,8.248383E-07,3.641806E-07,1.352669E-07,3.479543E-08,3.096781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.794179E-06,5.502233E-06,3.544870E-06,2.067790E-06,1.082947E-06,5.028321E-07,2.009874E-07,6.227793E-08,1.060876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.664842E-05,1.628446E-05,1.560340E-05,1.447995E-05,1.284623E-05,1.075177E-05,8.384520E-06,6.025708E-06,3.953553E-06,2.348737E-06,1.253025E-06,5.935109E-07,2.435708E-07,7.989338E-08,1.253740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.720406E-06,4.556460E-06,2.809441E-06,1.562957E-06,7.770553E-07,3.392464E-07,1.237875E-07,3.013352E-08,1.844800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.690582E-05,1.689870E-05,1.684172E-05,1.669827E-05,1.638454E-05,1.578016E-05,1.475461E-05,1.322169E-05,1.120334E-05,8.862374E-06,6.470629E-06,4.318058E-06,2.611501E-06,1.419705E-06,6.865509E-07,2.892722E-07,9.964823E-08,1.992599E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.437744E-05,1.271410E-05,1.060233E-05,8.236237E-06,5.896652E-06,3.855063E-06,2.282850E-06,1.214405E-06,5.736853E-07,2.346627E-07,7.639260E-08,1.314275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.684669E-05,1.671035E-05,1.641035E-05,1.582869E-05,1.483484E-05,1.333832E-05,1.135243E-05,9.029967E-06,6.636277E-06,4.462017E-06,2.721504E-06,1.493611E-06,7.302067E-07,3.119443E-07,1.100001E-07,2.408138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.627367E-05,1.558542E-05,1.445370E-05,1.281263E-05,1.071410E-05,8.347560E-06,5.993979E-06,3.929747E-06,2.333139E-06,1.244115E-06,5.890807E-07,2.416583E-07,7.917906E-08,1.287463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.642712E-05,1.586110E-05,1.488986E-05,1.342042E-05,1.146008E-05,9.153996E-06,6.761851E-06,4.573742E-06,2.808857E-06,1.553629E-06,7.664449E-07,3.311726E-07,1.189661E-07,2.775550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.842931E-06,5.546458E-06,3.580275E-06,2.092803E-06,1.098540E-06,5.114085E-07,2.051489E-07,6.405899E-08,1.110233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.610971E-05,1.530249E-05,1.402367E-05,1.223692E-05,1.003522E-05,7.642388E-06,5.348773E-06,3.409743E-06,1.963980E-06,1.013274E-06,4.619391E-07,1.799810E-07,5.282764E-08,6.229025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.272423E-05,1.061784E-05,8.256193E-06,5.918538E-06,3.875707E-06,2.299691E-06,1.226331E-06,5.810354E-07,2.386127E-07,7.824627E-08,1.411897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.690058E-05,1.685134E-05,1.672119E-05,1.643259E-05,1.586881E-05,1.489848E-05,1.342713E-05,1.146142E-05,9.147606E-06,6.747966E-06,4.555292E-06,2.790025E-06,1.537890E-06,7.553784E-07,3.245329E-07,1.155388E-07,2.622538E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.685291E-05,1.672511E-05,1.644119E-05,1.588539E-05,1.492659E-05,1.346899E-05,1.151622E-05,9.210641E-06,6.811686E-06,4.611898E-06,2.834217E-06,1.568209E-06,7.736595E-07,3.342197E-07,1.200497E-07,2.807142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.658240E-05,1.615414E-05,1.537694E-05,1.413346E-05,1.237944E-05,1.019804E-05,7.806142E-06,5.493758E-06,3.522756E-06,2.041539E-06,1.060141E-06,4.868759E-07,1.916646E-07,5.764811E-08,7.032137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.558889E-05,1.446084E-05,1.282482E-05,1.073173E-05,8.369405E-06,6.017323E-06,3.951358E-06,2.350528E-06,1.256301E-06,5.965321E-07,2.456382E-07,8.103788E-08,1.386612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.479793E-05,1.329475E-05,1.130901E-05,8.994314E-06,6.613424E-06,4.452413E-06,2.721633E-06,1.498478E-06,7.357730E-07,3.161678E-07,1.125089E-07,2.531082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.689220E-05,1.682257E-05,1.665405E-05,1.629475E-05,1.561978E-05,1.450258E-05,1.287323E-05,1.077946E-05,8.408733E-06,6.043474E-06,3.964173E-06,2.353547E-06,1.254269E-06,5.931979E-07,2.429239E-07,7.940189E-08,1.214445E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.673257E-05,1.645729E-05,1.591596E-05,1.497768E-05,1.354413E-05,1.161343E-05,9.321304E-06,6.922516E-06,4.709546E-06,2.909903E-06,1.619813E-06,8.046084E-07,3.505459E-07,1.276247E-07,3.116256E-08,3.584925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.016953E-05,7.794037E-06,5.498387E-06,3.538845E-06,2.061491E-06,1.077780E-06,4.993320E-07,1.989832E-07,6.129582E-08,9.956361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.207105E-06,4.978478E-06,3.132446E-06,1.781166E-06,9.071539E-07,4.076937E-07,1.555603E-07,4.314392E-08,5.356343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.396599E-05,1.216692E-05,9.960899E-06,7.573447E-06,5.292956E-06,3.370362E-06,1.939818E-06,1.000420E-06,4.560343E-07,1.776535E-07,5.204839E-08,6.759005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.045105E-06,5.731070E-06,3.729042E-06,2.198594E-06,1.164922E-06,5.481598E-07,2.230982E-07,7.179136E-08,1.325342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.569246E-05,1.462251E-05,1.304715E-05,1.100108E-05,8.656884E-06,6.287646E-06,4.175302E-06,2.513972E-06,1.361392E-06,6.560582E-07,2.753401E-07,9.409256E-08,1.799531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.593325E-05,1.500874E-05,1.359291E-05,1.168051E-05,9.402080E-06,7.007744E-06,4.788370E-06,2.973822E-06,1.665275E-06,8.329737E-07,3.660755E-07,1.350863E-07,3.430942E-08,1.656307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.685265E-05,1.672450E-05,1.643992E-05,1.588304E-05,1.492277E-05,1.346353E-05,1.150934E-05,9.203018E-06,6.804250E-06,4.605515E-06,2.829395E-06,1.565004E-06,7.717838E-07,3.332538E-07,1.196120E-07,2.789684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.654453E-05,1.608110E-05,1.525289E-05,1.394797E-05,1.213521E-05,9.914909E-06,7.517126E-06,5.233979E-06,3.317154E-06,1.898258E-06,9.722216E-07,4.393751E-07,1.690689E-07,4.818471E-08,4.722513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.420323E-06,7.039980E-06,4.828765E-06,3.014193E-06,1.698824E-06,8.566181E-07,3.803625E-07,1.425372E-07,3.767779E-08,3.609077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.626504E-05,1.557026E-05,1.443024E-05,1.278065E-05,1.067571E-05,8.306976E-06,5.956193E-06,3.898761E-06,2.310762E-06,1.229882E-06,5.811083E-07,2.377257E-07,7.747082E-08,1.243955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.493777E-05,1.349327E-05,1.155736E-05,9.268101E-06,6.879407E-06,4.680127E-06,2.893430E-06,1.612693E-06,8.026836E-07,3.507066E-07,1.282173E-07,3.160500E-08,1.256648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.264339E-05,1.052160E-05,8.155181E-06,5.825058E-06,3.799431E-06,2.244817E-06,1.191526E-06,5.615742E-07,2.290202E-07,7.407873E-08,1.299418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.579438E-05,1.478412E-05,1.327289E-05,1.127886E-05,8.958010E-06,6.575221E-06,4.417248E-06,2.693298E-06,1.478481E-06,7.234063E-07,3.094634E-07,1.093216E-07,2.398167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.252965E-06,5.018810E-06,3.163753E-06,1.802612E-06,9.201191E-07,4.146095E-07,1.588149E-07,4.449491E-08,5.723971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.416266E-05,1.242607E-05,1.026188E-05,7.881565E-06,5.570982E-06,3.591491E-06,2.094838E-06,1.096204E-06,5.081947E-07,2.026857E-07,6.263442E-08,9.518931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.673066E-05,1.645326E-05,1.590850E-05,1.496550E-05,1.352661E-05,1.159126E-05,9.296609E-06,6.898299E-06,4.688640E-06,2.894015E-06,1.609184E-06,7.983483E-07,3.473004E-07,1.261436E-07,3.056758E-08,2.199289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.671751E-05,1.642570E-05,1.585764E-05,1.488287E-05,1.340844E-05,1.144249E-05,9.131716E-06,6.737411E-06,4.550444E-06,2.789514E-06,1.539618E-06,7.575811E-07,3.262695E-07,1.165930E-07,2.674981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.790308E-06,4.616399E-06,2.854806E-06,1.593262E-06,7.949214E-07,3.485406E-07,1.280533E-07,3.186057E-08,2.307744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.659862E-05,1.618580E-05,1.543132E-05,1.421570E-05,1.248894E-05,1.032642E-05,7.938669E-06,5.614215E-06,3.619157E-06,2.109469E-06,1.102286E-06,5.098977E-07,2.027367E-07,6.233618E-08,8.183862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.527215E-05,1.398052E-05,1.218303E-05,9.976095E-06,7.585433E-06,5.300595E-06,3.373961E-06,1.940650E-06,9.999223E-07,4.552329E-07,1.770255E-07,5.168494E-08,6.307944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.169318E-05,9.426710E-06,7.042393E-06,4.827486E-06,3.010640E-06,1.694703E-06,8.531567E-07,3.780280E-07,1.412241E-07,3.705039E-08,3.173279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.647540E-05,1.595047E-05,1.503556E-05,1.362957E-05,1.172445E-05,9.448272E-06,7.050313E-06,4.822748E-06,2.998142E-06,1.680336E-06,8.411346E-07,3.699410E-07,1.366852E-07,3.488614E-08,1.515117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
